index,n
848da2dffffffff-2023-08,4
848da2dffffffff-2023-09,3
848da2dffffffff-2023-10,1
848da2dffffffff-2023-11,3
848da33ffffffff-2017-09,1
848da33ffffffff-2021-08,1
848da35ffffffff-2019-05,1
848da37ffffffff-2020-09,1
848da37ffffffff-2022-01,1
848da37ffffffff-2022-02,1
848da37ffffffff-2022-05,1
848da37ffffffff-2022-07,1
848da37ffffffff-2022-09,12
848da37ffffffff-2022-11,3
848da37ffffffff-2022-12,7
848da37ffffffff-2023-02,3
848da37ffffffff-2023-04,1
848da37ffffffff-2023-07,1
848da37ffffffff-2023-08,4
848da37ffffffff-2023-11,1
848da67ffffffff-2014-05,1
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,1
848da67ffffffff-2019-08,2
848da67ffffffff-2020-01,5
848da67ffffffff-2022-06,1
848da67ffffffff-2022-09,7
848da67ffffffff-2022-10,2
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,2
848da67ffffffff-2023-04,6
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,8
848da67ffffffff-2023-10,1
848da6dffffffff-2023-06,1
848daa3ffffffff-2020-11,3
848daa3ffffffff-2022-05,3
848daa5ffffffff-2022-07,1
848db53ffffffff-2012-07,1
848db53ffffffff-2014-08,1
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,1
848db53ffffffff-2017-04,2
848db53ffffffff-2017-05,1
848db53ffffffff-2017-08,4
848db53ffffffff-2017-10,2
848db53ffffffff-2017-11,2
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,6
848db53ffffffff-2018-07,2
848db53ffffffff-2018-09,6
848db53ffffffff-2018-11,1
848db53ffffffff-2018-12,1
848db53ffffffff-2019-03,1
848db53ffffffff-2019-04,2
848db53ffffffff-2019-07,6
848db53ffffffff-2019-08,7
848db53ffffffff-2019-10,4
848db53ffffffff-2019-11,13
848db53ffffffff-2019-12,4
848db53ffffffff-2020-01,4
848db53ffffffff-2020-02,2
848db53ffffffff-2020-11,1
848db53ffffffff-2021-02,1
848db53ffffffff-2021-11,1
848db53ffffffff-2022-02,1
848db53ffffffff-2022-04,4
848db53ffffffff-2022-05,3
848db53ffffffff-2022-06,10
848db53ffffffff-2022-07,3
848db53ffffffff-2022-08,18
848db53ffffffff-2022-09,9
848db53ffffffff-2022-10,9
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,4
848db53ffffffff-2023-01,2
848db53ffffffff-2023-02,2
848db53ffffffff-2023-03,3
848db53ffffffff-2023-04,3
848db53ffffffff-2023-05,5
848db53ffffffff-2023-06,2
848db53ffffffff-2023-07,5
848db53ffffffff-2023-08,7
848db53ffffffff-2023-09,2
848db53ffffffff-2023-10,5
848db59ffffffff-2012-07,1
848db59ffffffff-2013-05,2
848db59ffffffff-2014-10,1
848db59ffffffff-2015-04,1
848db59ffffffff-2016-01,1
848db59ffffffff-2017-02,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-04,2
848db59ffffffff-2017-05,1
848db59ffffffff-2017-06,1
848db59ffffffff-2017-09,2
848db59ffffffff-2017-11,7
848db59ffffffff-2018-01,2
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,2
848db59ffffffff-2018-09,2
848db59ffffffff-2019-06,1
848db59ffffffff-2019-08,1
848db59ffffffff-2019-10,4
848db59ffffffff-2019-12,1
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,5
848db59ffffffff-2022-02,5
848db59ffffffff-2022-03,5
848db59ffffffff-2022-04,3
848db59ffffffff-2022-06,4
848db59ffffffff-2022-07,4
848db59ffffffff-2022-09,4
848db59ffffffff-2022-10,4
848db59ffffffff-2022-11,4
848db59ffffffff-2023-01,1
848db59ffffffff-2023-03,1
848db59ffffffff-2023-05,1
848db59ffffffff-2023-07,2
848db59ffffffff-2023-08,1
848db59ffffffff-2023-09,4
848db59ffffffff-2023-10,3
848db59ffffffff-2023-11,2
848db5bffffffff-2014-01,1
848db5bffffffff-2018-01,2
848db5bffffffff-2018-09,1
848db5bffffffff-2018-10,1
848db5bffffffff-2022-06,1
848db5bffffffff-2022-07,2
848db5bffffffff-2022-09,1
848db5bffffffff-2022-10,2
848db5bffffffff-2022-12,1
848db5bffffffff-2023-01,2
848db5bffffffff-2023-02,4
848db5bffffffff-2023-03,1
848db5bffffffff-2023-10,7
8495a49ffffffff-2015-11,1
8495a49ffffffff-2019-10,1
8495a49ffffffff-2022-02,3
8495a49ffffffff-2022-09,1
8495a4bffffffff-2020-01,3
8495a4bffffffff-2022-08,2
8495a4dffffffff-2014-09,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2022-07,3
8495a4dffffffff-2023-06,1
8495a4dffffffff-2023-07,1
