index,n
848f74dffffffff-2017-08,3
848f74dffffffff-2021-12,3
848f763ffffffff-2014-06,1
848f763ffffffff-2023-05,3
848f763ffffffff-2023-09,2
848f76bffffffff-2021-02,1
848f76bffffffff-2021-06,1
848f76bffffffff-2021-10,3
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,2
848f76bffffffff-2023-03,2
848f76bffffffff-2023-07,6
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,8
848f76bffffffff-2023-10,7
848f76bffffffff-2023-11,3
