index,n
84a880bffffffff-2013-07,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2016-10,3
84a8811ffffffff-2017-10,9
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-10,30
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,4
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,1
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-10,2
84a8811ffffffff-2023-10,3
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-12,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2018-10,3
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,2
84a8819ffffffff-2021-12,4
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-07,1
84a8819ffffffff-2022-12,1
84a881bffffffff-2014-12,1
84a881bffffffff-2016-05,1
84a881bffffffff-2019-10,1
84a881bffffffff-2020-10,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-10,5
84a881bffffffff-2022-01,1
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,2
84a881bffffffff-2022-08,1
84a881bffffffff-2022-10,4
84a881bffffffff-2023-10,2
84a8829ffffffff-2019-01,1
84a882dffffffff-2019-09,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-10,2
84a8833ffffffff-2021-10,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,5
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-10,4
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-11,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-12,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,1
84a8849ffffffff-2023-11,1
84a8859ffffffff-2022-01,1
84a885bffffffff-2020-06,1
84a8897ffffffff-2023-08,1
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2021-05,1
84a88a9ffffffff-2022-05,2
84a88cdffffffff-2014-12,1
84a88cdffffffff-2018-10,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-12,1
84a88e9ffffffff-2015-10,3
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,1
84a88e9ffffffff-2022-10,1
84a88ebffffffff-2018-10,1
84a8919ffffffff-2020-08,1
84a89b7ffffffff-2017-12,1
84a89e5ffffffff-2022-03,1
84a8a11ffffffff-2015-10,3
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-12,2
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-10,6
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,4
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-04,3
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-12,5
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-04,4
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-09,3
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,5
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-10,6
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,3
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,11
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,1
84a8a13ffffffff-2022-10,35
84a8a13ffffffff-2022-11,13
84a8a13ffffffff-2022-12,4
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,28
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-09,14
84a8a13ffffffff-2023-10,35
84a8a13ffffffff-2023-11,15
84a8a15ffffffff-2023-04,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-09,2
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-10,1
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,3
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-03,1
84a8a1dffffffff-2016-04,1
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,7
84a8a23ffffffff-2018-12,5
84a8a23ffffffff-2019-01,4
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,11
84a8a23ffffffff-2019-12,3
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,14
84a8a23ffffffff-2023-11,7
84a8a25ffffffff-2019-12,1
84a8a35ffffffff-2015-06,2
84a8a35ffffffff-2017-03,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2017-07,1
84a8a85ffffffff-2017-10,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2021-09,5
84a8a93ffffffff-2022-10,2
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2017-07,4
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2022-10,4
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2022-04,1
84a8a99ffffffff-2022-11,1
84a8a99ffffffff-2023-04,1
84a8a9bffffffff-2018-03,1
84a8a9dffffffff-2020-10,1
84a8aa5ffffffff-2016-10,2
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2021-06,1
84a8aa9ffffffff-2016-07,1
84a8ac3ffffffff-2022-11,2
84a8ac5ffffffff-2020-11,1
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2023-04,3
84a8ac9ffffffff-2012-10,2
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2020-03,2
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,3
84a8ac9ffffffff-2021-08,4
84a8ac9ffffffff-2022-03,2
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-10,4
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2023-04,2
84a8acbffffffff-2020-11,4
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-11,4
84a8acdffffffff-2018-01,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-10,2
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-06,2
84a8acdffffffff-2023-11,8
84a8ad1ffffffff-2022-10,27
84a8ad9ffffffff-2019-11,1
84a8ad9ffffffff-2021-10,2
84a8ad9ffffffff-2022-11,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2021-09,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae5ffffffff-2022-05,1
84a8ae5ffffffff-2022-11,1
84a8ae5ffffffff-2023-07,1
84a8ae9ffffffff-2014-11,3
84a8ae9ffffffff-2016-12,4
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2020-11,1
84a8ae9ffffffff-2021-12,3
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-11,1
84a8aebffffffff-2022-11,1
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,2
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2019-07,1
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c05ffffffff-2021-07,5
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2023-05,1
84a8c0dffffffff-2020-10,1
84a8c23ffffffff-2018-10,1
84a8c25ffffffff-2015-05,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2017-10,2
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-10,3
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-09,12
84a8c25ffffffff-2020-10,6
84a8c25ffffffff-2020-11,2
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-07,2
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-04,4
84a8c25ffffffff-2023-11,3
84a8c2bffffffff-2021-08,1
84a8c63ffffffff-2018-09,1
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,4
84a8d19ffffffff-2023-09,7
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2021-08,1
84a8d53ffffffff-2023-07,2
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2023-05,1
84a8de3ffffffff-2020-06,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-08,1
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2018-07,5
84a8f1dffffffff-2022-12,1
84a8f43ffffffff-2022-10,3
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2021-05,1
84a8f63ffffffff-2023-02,1
84a9011ffffffff-2018-11,1
84a9011ffffffff-2021-07,1
84a9011ffffffff-2022-07,5
84a9013ffffffff-2013-10,1
84a9013ffffffff-2016-11,1
84a9013ffffffff-2018-11,2
84a9013ffffffff-2020-09,2
84a9013ffffffff-2020-10,3
84a9013ffffffff-2020-11,1
84a9013ffffffff-2020-12,1
84a9013ffffffff-2021-10,3
84a9013ffffffff-2022-11,2
84a9013ffffffff-2023-06,4
84a9013ffffffff-2023-09,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-10,5
84a9017ffffffff-2021-11,1
84a9017ffffffff-2022-10,2
84a9017ffffffff-2022-12,1
84a9017ffffffff-2023-10,1
84a901bffffffff-2022-01,1
84a9033ffffffff-2019-10,1
84a9033ffffffff-2021-01,1
84a9033ffffffff-2022-10,1
84a9033ffffffff-2022-12,2
84a903bffffffff-2015-11,1
84a903bffffffff-2016-10,1
84a903bffffffff-2020-11,1
84a9051ffffffff-2015-11,1
84a9051ffffffff-2021-10,2
84a9051ffffffff-2021-12,1
84a9057ffffffff-2016-11,1
84a9057ffffffff-2019-11,4
84a9057ffffffff-2021-12,2
84a9085ffffffff-2016-10,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2022-12,1
84a9085ffffffff-2023-01,1
84a9085ffffffff-2023-10,2
84a9089ffffffff-2020-10,1
84a9089ffffffff-2021-11,1
84a908bffffffff-2017-11,1
84a908dffffffff-2021-10,1
84a9091ffffffff-2017-11,1
84a9095ffffffff-2018-12,2
84a9095ffffffff-2021-12,1
84a9095ffffffff-2023-10,5
84a9095ffffffff-2023-11,4
84a9097ffffffff-2018-11,1
84a9097ffffffff-2023-10,1
84a9097ffffffff-2023-11,1
84a909dffffffff-2016-10,1
84a909dffffffff-2016-11,1
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,2
84a909dffffffff-2022-11,1
84a90a1ffffffff-2018-11,2
84a90a3ffffffff-2015-12,1
84a90a5ffffffff-2015-12,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2017-01,2
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-11,2
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2017-12,3
84a90a9ffffffff-2018-01,7
84a90a9ffffffff-2021-01,2
84a90abffffffff-2019-11,1
84a90abffffffff-2023-11,1
84a90adffffffff-2017-12,1
84a90adffffffff-2018-01,35
84a90adffffffff-2020-12,2
84a90adffffffff-2022-11,1
84a90b3ffffffff-2018-11,1
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2013-11,1
84a90b9ffffffff-2022-11,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2017-12,1
84a90c1ffffffff-2022-10,1
84a90c3ffffffff-2021-01,1
84a90c5ffffffff-2016-10,1
84a90c9ffffffff-2022-10,6
84a90cdffffffff-2020-11,2
84a90d9ffffffff-2016-10,1
84a90d9ffffffff-2021-10,1
84a90e1ffffffff-2014-10,1
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-12,2
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-12,1
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2022-12,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-10,2
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2021-11,1
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-11,1
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-11,2
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,3
84a90e5ffffffff-2015-12,6
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,10
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,6
84a90e5ffffffff-2018-11,13
84a90e5ffffffff-2018-12,10
84a90e5ffffffff-2019-01,5
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-10,2
84a90e5ffffffff-2019-11,11
84a90e5ffffffff-2019-12,3
84a90e5ffffffff-2020-01,14
84a90e5ffffffff-2020-02,6
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,11
84a90e5ffffffff-2022-02,27
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-10,1
84a90e5ffffffff-2022-11,15
84a90e5ffffffff-2022-12,10
84a90e5ffffffff-2023-01,10
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-10,2
84a90e5ffffffff-2023-11,19
84a90e7ffffffff-2018-01,7
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2021-10,4
84a90e7ffffffff-2021-11,7
84a90e7ffffffff-2021-12,40
84a90e7ffffffff-2022-01,34
84a90e7ffffffff-2022-02,17
84a90e7ffffffff-2022-03,2
84a90e7ffffffff-2022-10,4
84a90e7ffffffff-2022-11,5
84a90e7ffffffff-2022-12,21
84a90e7ffffffff-2023-01,22
84a90e7ffffffff-2023-10,5
84a90e7ffffffff-2023-11,7
84a90e9ffffffff-2014-07,1
84a90e9ffffffff-2016-11,1
84a90e9ffffffff-2017-03,1
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2017-12,2
84a90e9ffffffff-2018-01,1
84a90e9ffffffff-2018-10,1
84a90e9ffffffff-2018-11,1
84a90e9ffffffff-2020-05,2
84a90e9ffffffff-2022-02,1
84a90e9ffffffff-2022-11,1
84a90ebffffffff-2021-02,1
84a9181ffffffff-2020-11,1
84a9183ffffffff-2022-10,1
84a918bffffffff-2016-10,1
84a918bffffffff-2019-10,1
84a918bffffffff-2020-09,1
84a918bffffffff-2020-10,5
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,3
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-11,1
84a9191ffffffff-2015-12,6
84a9191ffffffff-2016-01,2
84a9191ffffffff-2017-01,2
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,4
84a9191ffffffff-2018-01,5
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,6
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,3
84a9191ffffffff-2021-02,9
84a9191ffffffff-2021-12,3
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-10,1
84a9191ffffffff-2022-11,4
84a9191ffffffff-2022-12,1
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-09,2
84a9191ffffffff-2023-10,4
84a9191ffffffff-2023-11,5
84a9193ffffffff-2021-01,3
84a9193ffffffff-2023-11,1
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2019-01,1
84a9195ffffffff-2019-11,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2021-11,10
84a9195ffffffff-2021-12,3
84a9195ffffffff-2022-01,4
84a9195ffffffff-2022-02,5
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-11,5
84a9197ffffffff-2016-12,1
84a9197ffffffff-2022-03,2
84a9197ffffffff-2023-01,2
84a9199ffffffff-2016-01,4
84a9199ffffffff-2016-11,1
84a9199ffffffff-2018-11,1
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-11,2
84a919bffffffff-2013-02,2
84a919bffffffff-2021-03,1
84a919bffffffff-2023-10,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-10,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a91b1ffffffff-2023-11,5
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2023-03,1
84a91b7ffffffff-2022-11,2
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,3
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2019-01,2
84a91bbffffffff-2020-11,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-11,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-03,2
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2018-11,1
84a91d1ffffffff-2019-01,2
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2020-02,3
84a91d1ffffffff-2021-01,4
84a91d1ffffffff-2022-01,3
84a91d1ffffffff-2022-12,5
84a91d1ffffffff-2023-02,6
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-11,1
84a91d5ffffffff-2022-10,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,6
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-02,7
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2015-05,1
84a91d9ffffffff-2016-10,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-11,1
84a91d9ffffffff-2018-12,1
84a91d9ffffffff-2019-01,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2021-12,15
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2022-12,3
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-10,3
84a91dbffffffff-2013-12,2
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-02,1
84a91dbffffffff-2018-11,2
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-12,1
84a91dbffffffff-2022-11,2
84a91ddffffffff-2017-12,1
84a9297ffffffff-2020-12,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a5ffffffff-2022-01,1
84a92a7ffffffff-2018-10,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-02,1
84a92c7ffffffff-2019-11,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-10,4
84a92cbffffffff-2016-10,8
84a92cbffffffff-2016-11,2
84a92cbffffffff-2017-11,3
84a92cbffffffff-2018-10,5
84a92cbffffffff-2018-11,15
84a92cbffffffff-2018-12,2
84a92cbffffffff-2019-10,7
84a92cbffffffff-2019-11,9
84a92cbffffffff-2019-12,4
84a92cbffffffff-2020-01,4
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-10,9
84a92cbffffffff-2020-11,10
84a92cbffffffff-2020-12,5
84a92cbffffffff-2021-10,6
84a92cbffffffff-2021-11,8
84a92cbffffffff-2021-12,4
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-10,3
84a92cbffffffff-2023-10,5
84a92cbffffffff-2023-11,3
84a92d7ffffffff-2021-11,2
84a92ddffffffff-2022-10,4
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2022-11,2
84a92e1ffffffff-2023-05,3
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2023-01,2
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2022-12,1
84a92ebffffffff-2016-11,3
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,1
84a92ebffffffff-2018-12,3
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-11,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2020-11,2
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-11,1
84a92ebffffffff-2022-12,1
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-11,1
84a9425ffffffff-2023-08,1
84a9461ffffffff-2018-10,5
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-11,1
84a946bffffffff-2015-12,2
84a946dffffffff-2022-05,2
84a9501ffffffff-2022-06,8
84a9505ffffffff-2022-11,1
84a950dffffffff-2022-09,8
84a9523ffffffff-2023-10,1
84a9525ffffffff-2022-01,2
84a9525ffffffff-2022-11,1
84a9525ffffffff-2023-10,1
84a952bffffffff-2018-10,1
84a953bffffffff-2018-10,1
84a953bffffffff-2023-07,1
84a953bffffffff-2023-11,2
84a9547ffffffff-2017-12,1
84a954bffffffff-2020-10,1
84a956bffffffff-2023-10,2
84a9595ffffffff-2022-05,5
84a95a5ffffffff-2022-05,12
84a9723ffffffff-2023-10,5
84a9725ffffffff-2020-11,1
84a9725ffffffff-2023-10,1
84a972bffffffff-2019-09,1
84a972bffffffff-2023-10,1
84a974dffffffff-2020-01,1
84a974dffffffff-2021-11,1
84a9761ffffffff-2013-12,1
84a9765ffffffff-2013-05,1
84a9765ffffffff-2017-05,1
84a9765ffffffff-2019-10,5
84a9765ffffffff-2019-11,5
84a9765ffffffff-2020-10,1
84a9765ffffffff-2021-10,1
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,1
84c2c1dffffffff-2021-11,1
84c2c57ffffffff-2020-02,1
84c2c57ffffffff-2023-02,2
84c2d03ffffffff-2021-10,8
84c2d09ffffffff-2018-11,2
84c2d45ffffffff-2020-11,1
84c2d45ffffffff-2021-10,2
84c2d45ffffffff-2022-02,2
84c2d45ffffffff-2022-11,1
84c2d49ffffffff-2021-10,1
84c2d4bffffffff-2018-12,3
84c2d4bffffffff-2021-12,6
84c2d4bffffffff-2022-01,1
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-02,1
84c2d5dffffffff-2021-01,2
84c2d63ffffffff-2020-11,1
84c2d6bffffffff-2022-11,1
84c2d81ffffffff-2022-12,1
