index,n
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-08,4
84a8591ffffffff-2018-09,4
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,4
84a8591ffffffff-2021-09,2
84a8591ffffffff-2022-10,4
84a8591ffffffff-2023-07,1
84a8591ffffffff-2023-10,6
84a8593ffffffff-2018-09,1
84a8597ffffffff-2017-10,2
84a8599ffffffff-2021-11,4
84a85b1ffffffff-2022-11,4
84a85b3ffffffff-2021-11,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2014-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-08,12
84a85b7ffffffff-2016-08,19
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,5
84a85b7ffffffff-2018-07,6
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2019-04,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2019-09,13
84a85b7ffffffff-2020-10,1
84a85b7ffffffff-2020-11,1
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2021-11,6
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-06,2
84a85b7ffffffff-2022-08,5
84a85b7ffffffff-2022-10,3
84a85b7ffffffff-2023-01,3
84a85b7ffffffff-2023-08,7
84a85b7ffffffff-2023-09,1
84a85bbffffffff-2013-11,2
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-07,1
84a85bdffffffff-2022-08,1
84a85bdffffffff-2022-10,3
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,1
84a85c5ffffffff-2021-10,1
84a85cbffffffff-2021-06,1
84a85cbffffffff-2022-01,1
84a85d3ffffffff-2018-09,1
84a85e1ffffffff-2020-11,1
84a85e1ffffffff-2021-07,1
84a85e1ffffffff-2021-10,1
84a85e1ffffffff-2023-02,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2019-10,2
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-07,1
84a85e3ffffffff-2021-01,2
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2021-10,1
84a85e3ffffffff-2022-07,1
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-09,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2023-08,2
84a860dffffffff-2014-09,3
84a860dffffffff-2015-04,1
84a860dffffffff-2018-08,12
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,1
84a860dffffffff-2023-09,1
84a8629ffffffff-2021-09,1
84a8629ffffffff-2021-12,6
84a8629ffffffff-2023-01,2
84a862dffffffff-2021-12,18
84a8631ffffffff-2023-04,1
84a8639ffffffff-2021-10,2
84a8639ffffffff-2022-05,2
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,1
84a8647ffffffff-2022-01,2
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2022-04,7
84a866bffffffff-2017-07,2
84a8687ffffffff-2022-11,1
84a86b3ffffffff-2022-02,1
84a8705ffffffff-2019-01,1
84a8709ffffffff-2021-12,2
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,1
84a870bffffffff-2021-04,1
84a870bffffffff-2023-11,2
84a871bffffffff-2017-05,1
84a871bffffffff-2021-01,1
84a871bffffffff-2023-05,1
84a872bffffffff-2018-09,1
84a872bffffffff-2020-06,1
84a8731ffffffff-2022-10,2
84a8731ffffffff-2023-10,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2017-07,2
84a8737ffffffff-2022-09,2
84a8737ffffffff-2022-10,8
84a8737ffffffff-2023-07,3
84a8747ffffffff-2018-08,2
84a8747ffffffff-2018-10,2
84a8747ffffffff-2019-01,2
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-10,4
84a8747ffffffff-2019-12,3
84a8747ffffffff-2020-10,2
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,3
84a8747ffffffff-2022-03,1
84a8747ffffffff-2022-09,1
84a8753ffffffff-2016-06,4
84a8753ffffffff-2017-07,5
84a8759ffffffff-2020-01,1
84a8759ffffffff-2022-10,6
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,1
84a875bffffffff-2017-07,4
84a8767ffffffff-2019-06,4
84a876bffffffff-2022-05,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-10,4
84a876dffffffff-2022-10,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2017-10,2
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,6
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,11
84a8811ffffffff-2020-02,1
84a881bffffffff-2015-10,1
84a881bffffffff-2016-03,1
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,2
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2019-11,1
84a881bffffffff-2020-10,5
84a881bffffffff-2021-02,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-08,2
84a881bffffffff-2022-09,1
84a881bffffffff-2022-10,3
84a881bffffffff-2023-05,1
84a881bffffffff-2023-10,2
84a881bffffffff-2023-11,1
84a8823ffffffff-2023-02,2
84a8831ffffffff-2021-09,2
84a8831ffffffff-2022-02,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-02,2
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-09,2
84a8859ffffffff-2020-08,1
84a8859ffffffff-2022-08,1
84a8881ffffffff-2019-10,1
84a8889ffffffff-2018-01,3
84a8897ffffffff-2019-12,1
84a8897ffffffff-2021-10,1
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2021-09,4
84a88adffffffff-2020-08,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2022-10,1
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2020-10,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2021-12,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-06,6
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,2
84a88bbffffffff-2022-07,1
84a88bdffffffff-2019-10,1
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2022-10,1
84a88c3ffffffff-2023-04,1
84a88c5ffffffff-2018-08,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-09,1
84a88cdffffffff-2018-10,1
84a88d5ffffffff-2019-08,1
84a88d5ffffffff-2019-11,1
84a88d5ffffffff-2020-11,3
84a88d5ffffffff-2021-12,3
84a88d5ffffffff-2022-10,5
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,4
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2017-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-03,8
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,1
84a88ddffffffff-2020-11,4
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,5
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,7
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-02,11
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-10,4
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-12,3
84a88e9ffffffff-2021-09,5
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-08,1
84a88e9ffffffff-2023-09,2
84a88e9ffffffff-2023-10,2
84a88ebffffffff-2016-12,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2023-09,1
84a8911ffffffff-2018-02,1
84a8911ffffffff-2019-08,1
84a8911ffffffff-2020-05,2
84a8911ffffffff-2021-05,1
84a8911ffffffff-2021-10,1
84a8915ffffffff-2021-02,1
84a8917ffffffff-2015-11,2
84a8917ffffffff-2016-10,2
84a8917ffffffff-2023-01,2
84a891bffffffff-2023-02,1
84a891dffffffff-2019-09,1
84a8953ffffffff-2022-10,3
84a895bffffffff-2023-01,1
84a89bbffffffff-2023-01,1
84a89c3ffffffff-2019-11,1
84a89e3ffffffff-2019-09,1
84a89e5ffffffff-2023-05,2
84a89e9ffffffff-2023-05,1
84a8a53ffffffff-2018-03,1
84a8a83ffffffff-2019-10,1
84a8a89ffffffff-2021-12,1
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-09,3
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-10,3
84a8a93ffffffff-2017-10,2
84a8a93ffffffff-2018-10,4
84a8a93ffffffff-2019-08,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-09,25
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,2
84a8a93ffffffff-2022-10,3
84a8a93ffffffff-2022-11,5
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-10,15
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-04,1
84a8a97ffffffff-2017-07,9
84a8a97ffffffff-2017-10,13
84a8a97ffffffff-2018-07,5
84a8a97ffffffff-2018-10,21
84a8a97ffffffff-2018-11,7
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-08,3
84a8a97ffffffff-2019-09,6
84a8a97ffffffff-2019-10,4
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-08,5
84a8a97ffffffff-2021-09,36
84a8a97ffffffff-2021-12,13
84a8a97ffffffff-2022-06,2
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,3
84a8a97ffffffff-2022-09,14
84a8a97ffffffff-2022-10,28
84a8a97ffffffff-2022-11,5
84a8a97ffffffff-2023-03,2
84a8a97ffffffff-2023-05,4
84a8a97ffffffff-2023-08,23
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,16
84a8a9dffffffff-2021-12,1
84a8a9dffffffff-2022-10,1
84a8aa3ffffffff-2016-11,1
84a8ab1ffffffff-2020-01,1
84a8ac9ffffffff-2013-03,1
84a8ad1ffffffff-2022-10,1
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2020-01,2
84a8ae1ffffffff-2022-09,2
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-12,1
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2022-01,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2017-12,1
84a8c01ffffffff-2018-07,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,3
84a8c01ffffffff-2019-12,5
84a8c01ffffffff-2020-02,1
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,8
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-02,1
84a8c01ffffffff-2021-03,2
84a8c01ffffffff-2021-09,4
84a8c01ffffffff-2023-01,1
84a8c01ffffffff-2023-03,1
84a8c01ffffffff-2023-08,4
84a8c01ffffffff-2023-09,7
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2022-05,2
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2023-01,6
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2020-02,4
84a8c05ffffffff-2020-03,3
84a8c05ffffffff-2020-04,4
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2020-08,23
84a8c05ffffffff-2020-09,23
84a8c05ffffffff-2020-10,21
84a8c05ffffffff-2020-11,6
84a8c05ffffffff-2020-12,2
84a8c05ffffffff-2021-02,2
84a8c05ffffffff-2021-03,2
84a8c05ffffffff-2021-04,2
84a8c05ffffffff-2021-05,3
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,4
84a8c05ffffffff-2021-08,3
84a8c05ffffffff-2021-09,15
84a8c05ffffffff-2021-10,8
84a8c05ffffffff-2021-11,2
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2023-01,3
84a8c05ffffffff-2023-03,4
84a8c05ffffffff-2023-04,4
84a8c05ffffffff-2023-06,1
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-08,13
84a8c05ffffffff-2023-09,3
84a8c05ffffffff-2023-10,4
84a8c07ffffffff-2019-05,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-04,8
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-09,2
84a8c09ffffffff-2021-10,6
84a8c0bffffffff-2018-11,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2018-02,2
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2019-11,1
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,17
84a8c0dffffffff-2020-02,9
84a8c0dffffffff-2020-03,7
84a8c0dffffffff-2020-04,3
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2020-07,2
84a8c0dffffffff-2020-08,3
84a8c0dffffffff-2020-09,4
84a8c0dffffffff-2020-10,6
84a8c0dffffffff-2020-11,6
84a8c0dffffffff-2020-12,11
84a8c0dffffffff-2021-01,8
84a8c0dffffffff-2021-02,2
84a8c0dffffffff-2021-03,3
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,10
84a8c0dffffffff-2021-09,2
84a8c0dffffffff-2021-10,2
84a8c0dffffffff-2022-11,1
84a8c0dffffffff-2023-01,1
84a8c0dffffffff-2023-02,2
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-05,1
84a8c0dffffffff-2023-08,4
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-07,5
84a8c23ffffffff-2016-08,19
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-08,2
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2022-01,1
84a8c23ffffffff-2023-07,2
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-10,2
84a8c25ffffffff-2014-10,11
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2017-09,14
84a8c25ffffffff-2017-10,2
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-02,2
84a8c25ffffffff-2018-08,3
84a8c25ffffffff-2018-10,5
84a8c25ffffffff-2018-12,2
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-11,5
84a8c25ffffffff-2019-12,10
84a8c25ffffffff-2020-01,16
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,9
84a8c25ffffffff-2020-10,10
84a8c25ffffffff-2020-11,3
84a8c25ffffffff-2021-10,9
84a8c25ffffffff-2022-10,6
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2022-12,2
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-03,2
84a8c25ffffffff-2023-08,7
84a8c25ffffffff-2023-09,5
84a8c25ffffffff-2023-10,7
84a8c25ffffffff-2023-11,3
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2017-09,1
84a8c27ffffffff-2017-12,2
84a8c27ffffffff-2019-09,2
84a8c27ffffffff-2019-11,4
84a8c27ffffffff-2020-10,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-09,1
84a8c27ffffffff-2022-10,1
84a8c27ffffffff-2023-03,2
84a8c27ffffffff-2023-11,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2019-10,1
84a8c29ffffffff-2020-01,1
84a8c29ffffffff-2021-06,1
84a8c29ffffffff-2021-10,11
84a8c29ffffffff-2021-11,1
84a8c29ffffffff-2021-12,1
84a8c29ffffffff-2022-10,5
84a8c29ffffffff-2022-12,1
84a8c29ffffffff-2023-04,1
84a8c29ffffffff-2023-09,2
84a8c2bffffffff-2016-08,4
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2021-12,2
84a8c31ffffffff-2017-11,4
84a8c31ffffffff-2018-03,1
84a8c31ffffffff-2018-08,1
84a8c31ffffffff-2019-03,1
84a8c35ffffffff-2021-02,1
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2021-11,1
84a8c35ffffffff-2022-01,1
84a8c3dffffffff-2020-05,1
84a8c3dffffffff-2020-07,2
84a8c3dffffffff-2020-09,3
84a8c3dffffffff-2021-07,1
84a8c3dffffffff-2021-09,3
84a8c3dffffffff-2022-01,1
84a8c3dffffffff-2023-01,2
84a8c3dffffffff-2023-02,2
84a8c47ffffffff-2019-04,4
84a8c47ffffffff-2020-03,2
84a8c47ffffffff-2022-01,1
84a8c47ffffffff-2023-08,3
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c55ffffffff-2020-02,2
84a8c55ffffffff-2020-05,1
84a8c57ffffffff-2021-12,1
84a8c61ffffffff-2020-05,3
84a8c61ffffffff-2022-12,3
84a8c61ffffffff-2023-07,1
84a8c63ffffffff-2018-07,1
84a8c63ffffffff-2020-09,1
84a8c63ffffffff-2022-10,1
84a8c8bffffffff-2017-06,1
84a8c91ffffffff-2023-04,1
84a8c97ffffffff-2023-06,2
84a8c9bffffffff-2022-09,1
84a8c9dffffffff-2022-09,1
84a8cb5ffffffff-2019-04,1
84a8cc9ffffffff-2023-10,2
84a8cdbffffffff-2023-08,1
84a8d01ffffffff-2019-10,1
84a8d01ffffffff-2023-10,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-10,19
84a8d05ffffffff-2021-11,5
84a8d05ffffffff-2021-12,4
84a8d05ffffffff-2022-01,3
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-10,8
84a8d05ffffffff-2022-11,9
84a8d05ffffffff-2022-12,4
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-10,3
84a8d07ffffffff-2022-10,1
84a8d07ffffffff-2023-02,3
84a8d07ffffffff-2023-10,1
84a8d0bffffffff-2016-05,1
84a8d0dffffffff-2022-08,1
84a8d11ffffffff-2017-01,1
84a8d11ffffffff-2019-12,1
84a8d11ffffffff-2022-11,1
84a8d11ffffffff-2023-09,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-07,5
84a8d19ffffffff-2016-08,1
84a8d19ffffffff-2016-12,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-09,6
84a8d19ffffffff-2017-12,2
84a8d19ffffffff-2018-01,1
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-05,4
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-07,9
84a8d19ffffffff-2018-08,9
84a8d19ffffffff-2018-09,2
84a8d19ffffffff-2018-10,4
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-01,4
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-07,5
84a8d19ffffffff-2019-08,8
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2019-10,5
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2019-12,1
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,10
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,2
84a8d19ffffffff-2020-10,5
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2021-01,11
84a8d19ffffffff-2021-02,12
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,3
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-04,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-01,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,8
84a8d19ffffffff-2023-06,1
84a8d19ffffffff-2023-08,3
84a8d19ffffffff-2023-09,8
84a8d19ffffffff-2023-10,2
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-09,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2017-09,4
84a8d1bffffffff-2018-01,3
84a8d1bffffffff-2018-03,3
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,4
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-09,11
84a8d1bffffffff-2020-10,11
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,9
84a8d1bffffffff-2021-11,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-02,1
84a8d1bffffffff-2022-08,2
84a8d1bffffffff-2022-09,2
84a8d1bffffffff-2022-10,2
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2022-12,2
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-02,4
84a8d1bffffffff-2023-09,6
84a8d1bffffffff-2023-10,1
84a8d1bffffffff-2023-11,1
84a8d1dffffffff-2022-07,2
84a8d23ffffffff-2022-11,1
84a8d23ffffffff-2023-09,1
84a8d2bffffffff-2021-06,1
84a8d35ffffffff-2018-10,3
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,2
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,9
84a8d35ffffffff-2020-11,7
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,8
84a8d35ffffffff-2021-05,3
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-07,1
84a8d35ffffffff-2021-08,2
84a8d35ffffffff-2021-09,5
84a8d35ffffffff-2021-10,6
84a8d35ffffffff-2021-11,2
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,1
84a8d35ffffffff-2022-05,3
84a8d35ffffffff-2022-06,1
84a8d35ffffffff-2022-07,4
84a8d35ffffffff-2022-08,9
84a8d35ffffffff-2022-09,11
84a8d35ffffffff-2022-10,14
84a8d35ffffffff-2022-11,9
84a8d35ffffffff-2022-12,2
84a8d35ffffffff-2023-05,6
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,7
84a8d35ffffffff-2023-09,17
84a8d35ffffffff-2023-10,23
84a8d41ffffffff-2018-04,2
84a8d45ffffffff-2018-12,2
84a8d49ffffffff-2023-09,1
84a8d53ffffffff-2017-01,1
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-09,1
84a8d55ffffffff-2017-11,1
84a8d57ffffffff-2020-03,3
84a8d69ffffffff-2021-07,2
84a8d83ffffffff-2023-03,1
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2022-09,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,7
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,10
84a8d9dffffffff-2019-03,3
84a8da5ffffffff-2016-10,1
84a8da5ffffffff-2018-10,2
84a8da5ffffffff-2021-11,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-01,1
84a8da9ffffffff-2023-02,1
84a8db3ffffffff-2020-10,6
84a8db5ffffffff-2015-10,1
84a8db5ffffffff-2022-04,2
84a8dcbffffffff-2021-09,2
84a8dcbffffffff-2022-04,1
84a8dcbffffffff-2023-07,2
84a8dd7ffffffff-2023-04,1
84a8dddffffffff-2020-01,2
84a8dddffffffff-2020-06,4
84a8dddffffffff-2020-07,4
84a8dddffffffff-2020-11,3
84a8dddffffffff-2020-12,3
84a8dddffffffff-2021-01,3
84a8dddffffffff-2021-02,5
84a8dddffffffff-2021-08,1
84a8dddffffffff-2021-09,5
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2014-06,2
84a8de1ffffffff-2015-04,3
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2016-09,2
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,3
84a8de1ffffffff-2019-11,6
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-01,3
84a8de1ffffffff-2020-02,2
84a8de1ffffffff-2020-03,2
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-12,3
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-03,3
84a8de1ffffffff-2021-04,1
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,8
84a8de1ffffffff-2021-11,12
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,4
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,7
84a8de1ffffffff-2022-09,9
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,6
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,3
84a8de1ffffffff-2023-03,2
