index,n
84be0abffffffff-2021-04,3
84be0abffffffff-2021-06,3
84be0abffffffff-2021-09,2
84be0abffffffff-2021-10,1
84be0abffffffff-2021-12,3
84be0abffffffff-2022-02,2
84be0abffffffff-2022-04,1
84be0abffffffff-2022-05,1
84be0abffffffff-2022-08,2
84be0abffffffff-2022-09,2
84be0abffffffff-2022-10,2
84be0abffffffff-2023-02,1
84be0abffffffff-2023-03,3
84be0abffffffff-2023-04,4
84be0abffffffff-2023-05,1
84be0abffffffff-2023-06,1
84be0abffffffff-2023-10,2
84be0adffffffff-2013-01,2
84be0adffffffff-2013-12,1
84be0adffffffff-2014-07,4
84be0adffffffff-2014-12,1
84be0adffffffff-2015-12,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,6
84be0adffffffff-2016-11,2
84be0adffffffff-2017-06,2
84be0adffffffff-2017-07,1
84be0adffffffff-2017-10,3
84be0adffffffff-2017-12,2
84be0adffffffff-2018-03,1
84be0adffffffff-2018-05,1
84be0adffffffff-2018-06,4
84be0adffffffff-2018-09,4
84be0adffffffff-2018-12,1
84be0adffffffff-2019-05,4
84be0adffffffff-2019-06,3
84be0adffffffff-2019-07,3
84be0adffffffff-2019-10,4
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,1
84be0adffffffff-2020-01,1
84be0adffffffff-2020-02,2
84be0adffffffff-2020-03,4
84be0adffffffff-2020-06,4
84be0adffffffff-2020-07,5
84be0adffffffff-2020-08,9
84be0adffffffff-2020-09,7
84be0adffffffff-2020-10,3
84be0adffffffff-2021-02,5
84be0adffffffff-2021-03,2
84be0adffffffff-2021-06,3
84be0adffffffff-2021-07,2
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,3
84be0adffffffff-2021-10,1
84be0adffffffff-2021-11,11
84be0adffffffff-2021-12,6
84be0adffffffff-2022-01,12
84be0adffffffff-2022-02,4
84be0adffffffff-2022-03,2
84be0adffffffff-2022-04,4
84be0adffffffff-2022-05,8
84be0adffffffff-2022-06,4
84be0adffffffff-2022-07,6
84be0adffffffff-2022-10,1
84be0adffffffff-2022-11,2
84be0adffffffff-2022-12,14
84be0adffffffff-2023-01,7
84be0adffffffff-2023-02,7
84be0adffffffff-2023-03,8
84be0adffffffff-2023-04,6
84be0adffffffff-2023-05,14
84be0adffffffff-2023-06,2
84be0adffffffff-2023-07,36
84be0adffffffff-2023-08,5
84be0adffffffff-2023-09,9
84be0adffffffff-2023-11,8
84be0b5ffffffff-2015-06,1
84be0b5ffffffff-2015-12,1
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2020-02,1
84be0b5ffffffff-2020-04,1
84be0b5ffffffff-2021-01,1
84be0b5ffffffff-2021-04,2
84be0b5ffffffff-2021-05,1
84be0b5ffffffff-2022-03,2
84be0b9ffffffff-2018-11,1
84be0b9ffffffff-2019-07,1
84be0b9ffffffff-2022-09,2
84be0b9ffffffff-2023-02,2
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-12,2
84be0bdffffffff-2014-05,2
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-08,5
84be0bdffffffff-2014-11,3
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-02,2
84be0bdffffffff-2015-04,2
84be0bdffffffff-2015-05,2
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-11,5
84be0bdffffffff-2015-12,2
84be0bdffffffff-2016-03,2
84be0bdffffffff-2016-04,2
84be0bdffffffff-2016-05,1
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-10,10
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-08,1
84be0bdffffffff-2017-10,2
84be0bdffffffff-2017-11,6
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-03,4
84be0bdffffffff-2018-04,2
84be0bdffffffff-2018-07,2
84be0bdffffffff-2018-08,2
84be0bdffffffff-2018-09,2
84be0bdffffffff-2018-10,2
84be0bdffffffff-2018-11,3
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,6
84be0bdffffffff-2019-07,9
84be0bdffffffff-2019-08,2
84be0bdffffffff-2019-10,3
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-02,3
84be0bdffffffff-2020-03,2
84be0bdffffffff-2020-06,4
84be0bdffffffff-2020-07,3
84be0bdffffffff-2020-09,4
84be0bdffffffff-2020-10,3
84be0bdffffffff-2020-11,3
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,3
84be0bdffffffff-2021-02,2
84be0bdffffffff-2021-04,2
84be0bdffffffff-2021-05,5
84be0bdffffffff-2021-06,3
84be0bdffffffff-2021-07,3
84be0bdffffffff-2021-08,5
84be0bdffffffff-2021-09,5
84be0bdffffffff-2021-10,7
84be0bdffffffff-2021-11,3
84be0bdffffffff-2021-12,7
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-03,2
84be0bdffffffff-2022-04,4
84be0bdffffffff-2022-05,6
84be0bdffffffff-2022-06,3
84be0bdffffffff-2022-07,2
84be0bdffffffff-2022-08,1
84be0bdffffffff-2022-09,1
84be0bdffffffff-2022-10,3
84be0bdffffffff-2022-11,2
84be0bdffffffff-2023-02,5
84be0bdffffffff-2023-03,3
84be0bdffffffff-2023-04,3
84be0bdffffffff-2023-05,2
84be0bdffffffff-2023-06,13
84be0bdffffffff-2023-07,6
84be0bdffffffff-2023-08,3
84be0bdffffffff-2023-09,6
84be0bdffffffff-2023-11,3
84be0c3ffffffff-2012-01,6
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-07,1
84be0c3ffffffff-2012-09,3
84be0c3ffffffff-2012-10,8
84be0c3ffffffff-2012-11,4
84be0c3ffffffff-2012-12,7
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,5
84be0c3ffffffff-2013-03,3
84be0c3ffffffff-2013-04,2
84be0c3ffffffff-2013-05,3
84be0c3ffffffff-2013-07,5
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-01,14
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-03,4
84be0c3ffffffff-2014-04,5
84be0c3ffffffff-2014-06,2
84be0c3ffffffff-2014-07,5
84be0c3ffffffff-2014-08,2
84be0c3ffffffff-2014-09,4
84be0c3ffffffff-2014-10,7
84be0c3ffffffff-2014-11,6
84be0c3ffffffff-2014-12,10
84be0c3ffffffff-2015-01,15
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-03,5
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-06,4
84be0c3ffffffff-2015-07,18
84be0c3ffffffff-2015-08,7
84be0c3ffffffff-2015-09,10
84be0c3ffffffff-2015-10,10
84be0c3ffffffff-2015-11,10
84be0c3ffffffff-2015-12,16
84be0c3ffffffff-2016-01,23
84be0c3ffffffff-2016-02,8
84be0c3ffffffff-2016-03,15
84be0c3ffffffff-2016-04,5
84be0c3ffffffff-2016-05,10
84be0c3ffffffff-2016-06,18
84be0c3ffffffff-2016-07,19
84be0c3ffffffff-2016-08,15
84be0c3ffffffff-2016-09,8
84be0c3ffffffff-2016-10,17
84be0c3ffffffff-2016-11,19
84be0c3ffffffff-2016-12,18
84be0c3ffffffff-2017-01,12
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,7
84be0c3ffffffff-2017-04,8
84be0c3ffffffff-2017-05,7
84be0c3ffffffff-2017-06,9
84be0c3ffffffff-2017-07,5
84be0c3ffffffff-2017-08,4
84be0c3ffffffff-2017-09,9
84be0c3ffffffff-2017-10,19
84be0c3ffffffff-2017-11,17
84be0c3ffffffff-2017-12,15
84be0c3ffffffff-2018-01,20
84be0c3ffffffff-2018-02,10
84be0c3ffffffff-2018-03,12
84be0c3ffffffff-2018-04,4
84be0c3ffffffff-2018-05,8
84be0c3ffffffff-2018-06,6
84be0c3ffffffff-2018-07,16
84be0c3ffffffff-2018-08,22
84be0c3ffffffff-2018-09,21
84be0c3ffffffff-2018-10,48
84be0c3ffffffff-2018-11,60
84be0c3ffffffff-2018-12,35
84be0c3ffffffff-2019-01,55
84be0c3ffffffff-2019-02,41
84be0c3ffffffff-2019-03,35
84be0c3ffffffff-2019-04,40
84be0c3ffffffff-2019-05,20
84be0c3ffffffff-2019-06,28
84be0c3ffffffff-2019-07,29
84be0c3ffffffff-2019-08,25
84be0c3ffffffff-2019-09,28
84be0c3ffffffff-2019-10,39
84be0c3ffffffff-2019-11,25
84be0c3ffffffff-2019-12,28
84be0c3ffffffff-2020-01,34
84be0c3ffffffff-2020-02,45
84be0c3ffffffff-2020-03,33
84be0c3ffffffff-2020-04,45
84be0c3ffffffff-2020-05,23
84be0c3ffffffff-2020-06,37
84be0c3ffffffff-2020-07,25
84be0c3ffffffff-2020-08,25
84be0c3ffffffff-2020-09,21
84be0c3ffffffff-2020-10,24
84be0c3ffffffff-2020-11,28
84be0c3ffffffff-2020-12,20
84be0c3ffffffff-2021-01,41
84be0c3ffffffff-2021-02,28
84be0c3ffffffff-2021-03,17
84be0c3ffffffff-2021-04,20
84be0c3ffffffff-2021-05,14
84be0c3ffffffff-2021-06,28
84be0c3ffffffff-2021-07,13
84be0c3ffffffff-2021-08,1
84be0c3ffffffff-2021-09,9
84be0c3ffffffff-2021-10,21
84be0c3ffffffff-2021-11,10
84be0c3ffffffff-2021-12,9
84be0c3ffffffff-2022-01,13
84be0c3ffffffff-2022-02,7
84be0c3ffffffff-2022-03,11
84be0c3ffffffff-2022-04,8
84be0c3ffffffff-2022-05,18
84be0c3ffffffff-2022-06,6
84be0c3ffffffff-2022-07,12
84be0c3ffffffff-2022-08,6
84be0c3ffffffff-2022-09,8
84be0c3ffffffff-2022-10,19
84be0c3ffffffff-2022-11,16
84be0c3ffffffff-2022-12,20
84be0c3ffffffff-2023-01,17
84be0c3ffffffff-2023-02,12
84be0c3ffffffff-2023-03,11
84be0c3ffffffff-2023-04,4
84be0c3ffffffff-2023-05,6
84be0c3ffffffff-2023-06,5
84be0c3ffffffff-2023-07,16
84be0c3ffffffff-2023-08,6
84be0c3ffffffff-2023-09,16
84be0c3ffffffff-2023-10,9
84be0c3ffffffff-2023-11,14
84be0d1ffffffff-2015-01,1
84be0d1ffffffff-2016-01,1
84be0d1ffffffff-2016-04,1
84be0d1ffffffff-2016-05,1
84be0d1ffffffff-2016-09,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2018-03,2
84be0d1ffffffff-2018-09,4
84be0d1ffffffff-2019-02,7
84be0d1ffffffff-2019-06,2
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2020-03,3
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-11,1
84be0d1ffffffff-2021-12,1
84be0d1ffffffff-2022-07,3
84be0d1ffffffff-2023-03,4
84be0d1ffffffff-2023-07,2
84be0d3ffffffff-2019-08,2
84be0d5ffffffff-2012-01,2
84be0d5ffffffff-2012-03,4
84be0d5ffffffff-2012-06,1
84be0d5ffffffff-2012-08,2
84be0d5ffffffff-2012-12,3
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-05,2
84be0d5ffffffff-2013-06,1
84be0d5ffffffff-2013-07,2
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,2
84be0d5ffffffff-2014-04,4
84be0d5ffffffff-2014-07,8
84be0d5ffffffff-2014-08,4
84be0d5ffffffff-2014-09,2
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2014-11,2
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2015-02,4
84be0d5ffffffff-2015-03,3
84be0d5ffffffff-2015-04,3
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2015-06,5
84be0d5ffffffff-2015-07,2
84be0d5ffffffff-2015-08,3
84be0d5ffffffff-2015-09,2
84be0d5ffffffff-2015-10,1
84be0d5ffffffff-2015-11,1
84be0d5ffffffff-2015-12,1
84be0d5ffffffff-2016-01,5
84be0d5ffffffff-2016-02,3
84be0d5ffffffff-2016-03,6
84be0d5ffffffff-2016-04,9
84be0d5ffffffff-2016-05,7
84be0d5ffffffff-2016-06,3
84be0d5ffffffff-2016-07,3
84be0d5ffffffff-2016-08,8
84be0d5ffffffff-2016-09,6
84be0d5ffffffff-2016-10,4
84be0d5ffffffff-2016-11,13
84be0d5ffffffff-2016-12,4
84be0d5ffffffff-2017-01,5
84be0d5ffffffff-2017-02,4
84be0d5ffffffff-2017-03,2
84be0d5ffffffff-2017-04,12
84be0d5ffffffff-2017-05,2
84be0d5ffffffff-2017-06,10
84be0d5ffffffff-2017-07,5
84be0d5ffffffff-2017-08,2
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2017-10,18
84be0d5ffffffff-2017-11,21
84be0d5ffffffff-2017-12,26
84be0d5ffffffff-2018-01,30
84be0d5ffffffff-2018-02,27
84be0d5ffffffff-2018-03,21
84be0d5ffffffff-2018-04,16
84be0d5ffffffff-2018-05,22
84be0d5ffffffff-2018-06,14
84be0d5ffffffff-2018-07,11
84be0d5ffffffff-2018-08,9
84be0d5ffffffff-2018-09,12
84be0d5ffffffff-2018-10,33
84be0d5ffffffff-2018-11,22
84be0d5ffffffff-2018-12,14
84be0d5ffffffff-2019-01,22
84be0d5ffffffff-2019-02,21
84be0d5ffffffff-2019-03,19
84be0d5ffffffff-2019-04,11
84be0d5ffffffff-2019-05,13
84be0d5ffffffff-2019-06,16
84be0d5ffffffff-2019-07,12
84be0d5ffffffff-2019-08,6
84be0d5ffffffff-2019-09,10
84be0d5ffffffff-2019-10,17
84be0d5ffffffff-2019-11,13
84be0d5ffffffff-2019-12,10
84be0d5ffffffff-2020-01,22
84be0d5ffffffff-2020-02,10
84be0d5ffffffff-2020-03,13
84be0d5ffffffff-2020-04,3
84be0d5ffffffff-2020-05,12
84be0d5ffffffff-2020-06,21
84be0d5ffffffff-2020-07,14
84be0d5ffffffff-2020-08,10
84be0d5ffffffff-2020-09,8
84be0d5ffffffff-2020-10,8
84be0d5ffffffff-2020-11,15
84be0d5ffffffff-2020-12,6
84be0d5ffffffff-2021-01,12
84be0d5ffffffff-2021-02,18
84be0d5ffffffff-2021-03,7
84be0d5ffffffff-2021-04,7
84be0d5ffffffff-2021-05,7
84be0d5ffffffff-2021-06,7
84be0d5ffffffff-2021-07,5
84be0d5ffffffff-2021-08,7
84be0d5ffffffff-2021-09,6
84be0d5ffffffff-2021-10,4
84be0d5ffffffff-2021-11,2
84be0d5ffffffff-2021-12,12
84be0d5ffffffff-2022-01,25
84be0d5ffffffff-2022-02,12
84be0d5ffffffff-2022-03,8
84be0d5ffffffff-2022-04,6
84be0d5ffffffff-2022-05,26
84be0d5ffffffff-2022-06,7
84be0d5ffffffff-2022-07,6
84be0d5ffffffff-2022-08,9
84be0d5ffffffff-2022-09,5
84be0d5ffffffff-2022-10,19
84be0d5ffffffff-2022-11,16
84be0d5ffffffff-2022-12,15
84be0d5ffffffff-2023-01,19
84be0d5ffffffff-2023-02,19
84be0d5ffffffff-2023-03,11
84be0d5ffffffff-2023-04,5
84be0d5ffffffff-2023-05,8
84be0d5ffffffff-2023-06,25
84be0d5ffffffff-2023-07,33
84be0d5ffffffff-2023-08,9
84be0d5ffffffff-2023-09,24
84be0d5ffffffff-2023-10,27
84be0d5ffffffff-2023-11,10
84be0d7ffffffff-2017-11,1
84be0d7ffffffff-2019-10,1
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2022-12,1
84be0d7ffffffff-2023-06,1
84be0d7ffffffff-2023-09,1
84be0d7ffffffff-2023-10,1
84be0d7ffffffff-2023-11,1
84be0d9ffffffff-2012-01,2
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2013-06,1
84be0d9ffffffff-2014-02,2
84be0d9ffffffff-2014-07,4
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2014-10,1
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-03,2
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-06,2
84be0d9ffffffff-2015-09,1
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2016-03,2
84be0d9ffffffff-2016-04,2
84be0d9ffffffff-2016-05,3
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-12,2
84be0d9ffffffff-2017-01,5
84be0d9ffffffff-2017-03,2
84be0d9ffffffff-2017-04,3
84be0d9ffffffff-2017-06,2
84be0d9ffffffff-2017-08,2
84be0d9ffffffff-2017-09,3
84be0d9ffffffff-2017-10,3
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,3
84be0d9ffffffff-2018-02,5
84be0d9ffffffff-2018-03,7
84be0d9ffffffff-2018-05,2
84be0d9ffffffff-2018-06,1
84be0d9ffffffff-2018-09,3
84be0d9ffffffff-2018-10,2
84be0d9ffffffff-2018-12,13
84be0d9ffffffff-2019-01,3
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-03,8
84be0d9ffffffff-2019-04,2
84be0d9ffffffff-2019-05,2
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,2
84be0d9ffffffff-2019-10,4
84be0d9ffffffff-2019-11,3
84be0d9ffffffff-2020-04,1
84be0d9ffffffff-2020-06,2
84be0d9ffffffff-2020-07,2
84be0d9ffffffff-2020-10,3
84be0d9ffffffff-2020-12,3
84be0d9ffffffff-2021-01,4
84be0d9ffffffff-2021-02,5
84be0d9ffffffff-2021-03,1
84be0d9ffffffff-2021-04,2
84be0d9ffffffff-2021-05,3
84be0d9ffffffff-2021-06,2
84be0d9ffffffff-2021-07,3
84be0d9ffffffff-2021-08,1
84be0d9ffffffff-2021-10,3
84be0d9ffffffff-2021-11,4
84be0d9ffffffff-2021-12,6
84be0d9ffffffff-2022-01,6
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-03,8
84be0d9ffffffff-2022-04,2
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-07,3
84be0d9ffffffff-2022-08,2
84be0d9ffffffff-2022-09,7
84be0d9ffffffff-2022-10,2
84be0d9ffffffff-2022-12,8
84be0d9ffffffff-2023-01,8
84be0d9ffffffff-2023-02,1
84be0d9ffffffff-2023-03,3
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-06,3
84be0d9ffffffff-2023-07,4
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,10
84be0d9ffffffff-2023-10,7
84be0d9ffffffff-2023-11,3
84be0dbffffffff-2012-06,2
84be0dbffffffff-2013-09,3
84be0dbffffffff-2013-12,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2015-03,1
84be0dbffffffff-2015-07,2
84be0dbffffffff-2015-09,1
84be0dbffffffff-2015-10,1
84be0dbffffffff-2016-02,3
84be0dbffffffff-2016-03,3
84be0dbffffffff-2016-08,1
84be0dbffffffff-2016-11,1
84be0dbffffffff-2017-06,1
84be0dbffffffff-2017-12,1
84be0dbffffffff-2018-01,5
84be0dbffffffff-2018-02,2
84be0dbffffffff-2018-05,2
84be0dbffffffff-2018-08,3
84be0dbffffffff-2018-10,6
84be0dbffffffff-2018-11,1
84be0dbffffffff-2018-12,1
84be0dbffffffff-2019-02,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2019-06,1
84be0dbffffffff-2019-08,1
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-03,4
84be0dbffffffff-2020-05,1
84be0dbffffffff-2020-06,1
84be0dbffffffff-2020-07,6
84be0dbffffffff-2020-11,2
84be0dbffffffff-2021-01,2
84be0dbffffffff-2021-10,3
84be0dbffffffff-2021-11,2
84be0dbffffffff-2021-12,2
84be0dbffffffff-2022-01,9
84be0dbffffffff-2022-02,7
84be0dbffffffff-2022-03,1
84be0dbffffffff-2022-04,1
84be0dbffffffff-2022-06,1
84be0dbffffffff-2022-10,1
84be0dbffffffff-2022-11,6
84be0dbffffffff-2022-12,2
84be0dbffffffff-2023-01,11
84be0dbffffffff-2023-04,5
84be0dbffffffff-2023-07,4
84be0dbffffffff-2023-08,2
84be0dbffffffff-2023-09,2
84be0dbffffffff-2023-10,3
84be0ddffffffff-2013-01,1
84be0ddffffffff-2014-09,1
84be0ddffffffff-2014-10,1
84be0ddffffffff-2015-03,2
84be0ddffffffff-2015-06,4
84be0ddffffffff-2016-05,2
84be0ddffffffff-2016-06,2
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-03,2
84be0ddffffffff-2017-04,4
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-06,3
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-03,4
84be0ddffffffff-2018-06,2
84be0ddffffffff-2018-09,4
84be0ddffffffff-2018-10,2
84be0ddffffffff-2019-02,2
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-04,6
84be0ddffffffff-2019-05,4
84be0ddffffffff-2019-06,2
84be0ddffffffff-2019-07,4
84be0ddffffffff-2019-08,1
84be0ddffffffff-2020-02,3
84be0ddffffffff-2020-03,4
84be0ddffffffff-2020-05,1
84be0ddffffffff-2020-11,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-02,2
84be0ddffffffff-2021-03,3
84be0ddffffffff-2021-05,9
84be0ddffffffff-2021-06,2
84be0ddffffffff-2021-09,2
84be0ddffffffff-2021-10,1
84be0ddffffffff-2021-11,2
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-01,5
84be0ddffffffff-2022-02,2
84be0ddffffffff-2022-04,1
84be0ddffffffff-2022-05,3
84be0ddffffffff-2022-06,3
84be0ddffffffff-2022-07,3
84be0ddffffffff-2022-08,4
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-12,3
84be0ddffffffff-2023-02,1
84be0ddffffffff-2023-03,1
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-11,4
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-06,5
84be0e3ffffffff-2014-07,4
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2014-11,2
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,2
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2015-07,3
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-03,4
84be0e3ffffffff-2016-04,4
84be0e3ffffffff-2016-05,5
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,3
84be0e3ffffffff-2016-08,3
84be0e3ffffffff-2016-09,3
84be0e3ffffffff-2016-10,5
84be0e3ffffffff-2016-11,4
84be0e3ffffffff-2016-12,5
84be0e3ffffffff-2017-01,5
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-03,4
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,6
84be0e3ffffffff-2017-06,6
84be0e3ffffffff-2017-07,5
84be0e3ffffffff-2017-08,4
84be0e3ffffffff-2017-09,3
84be0e3ffffffff-2017-10,5
84be0e3ffffffff-2017-11,3
84be0e3ffffffff-2017-12,5
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-02,3
84be0e3ffffffff-2018-03,6
84be0e3ffffffff-2018-04,5
84be0e3ffffffff-2018-05,6
84be0e3ffffffff-2018-06,4
84be0e3ffffffff-2018-07,5
84be0e3ffffffff-2018-08,5
84be0e3ffffffff-2018-09,6
84be0e3ffffffff-2018-10,7
84be0e3ffffffff-2018-11,6
84be0e3ffffffff-2018-12,6
84be0e3ffffffff-2019-01,8
84be0e3ffffffff-2019-02,9
84be0e3ffffffff-2019-03,7
84be0e3ffffffff-2019-04,3
84be0e3ffffffff-2019-05,5
84be0e3ffffffff-2019-06,12
84be0e3ffffffff-2019-07,13
84be0e3ffffffff-2019-08,10
84be0e3ffffffff-2019-09,6
84be0e3ffffffff-2019-10,16
84be0e3ffffffff-2019-11,6
84be0e3ffffffff-2019-12,7
84be0e3ffffffff-2020-01,23
84be0e3ffffffff-2020-02,14
84be0e3ffffffff-2020-03,11
84be0e3ffffffff-2020-04,23
84be0e3ffffffff-2020-05,35
84be0e3ffffffff-2020-06,14
84be0e3ffffffff-2020-07,4
84be0e3ffffffff-2020-08,10
84be0e3ffffffff-2020-09,8
84be0e3ffffffff-2020-10,6
84be0e3ffffffff-2020-11,21
84be0e3ffffffff-2020-12,11
84be0e3ffffffff-2021-01,22
84be0e3ffffffff-2021-02,2
84be0e3ffffffff-2021-03,5
84be0e3ffffffff-2021-04,11
84be0e3ffffffff-2021-05,25
84be0e3ffffffff-2021-06,7
84be0e3ffffffff-2021-07,19
84be0e3ffffffff-2021-08,13
84be0e3ffffffff-2021-09,23
84be0e3ffffffff-2021-10,14
84be0e3ffffffff-2021-11,8
84be0e3ffffffff-2021-12,16
84be0e3ffffffff-2022-01,6
84be0e3ffffffff-2022-02,6
84be0e3ffffffff-2022-03,6
84be0e3ffffffff-2022-04,8
84be0e3ffffffff-2022-05,17
84be0e3ffffffff-2022-06,12
84be0e3ffffffff-2022-07,8
84be0e3ffffffff-2022-08,11
84be0e3ffffffff-2022-09,24
84be0e3ffffffff-2022-10,23
84be0e3ffffffff-2022-11,17
84be0e3ffffffff-2022-12,17
84be0e3ffffffff-2023-01,21
84be0e3ffffffff-2023-02,12
84be0e3ffffffff-2023-03,12
84be0e3ffffffff-2023-04,7
84be0e3ffffffff-2023-05,18
84be0e3ffffffff-2023-06,8
84be0e3ffffffff-2023-07,16
84be0e3ffffffff-2023-08,8
84be0e3ffffffff-2023-09,12
84be0e3ffffffff-2023-10,28
84be0e3ffffffff-2023-11,23
84be0e7ffffffff-2013-01,6
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,4
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,4
84be0e7ffffffff-2016-05,2
84be0e7ffffffff-2016-06,3
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2017-01,3
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-03,1
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-05,2
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2017-09,3
84be0e7ffffffff-2017-10,5
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,2
84be0e7ffffffff-2018-09,5
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,3
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-04,2
84be0e7ffffffff-2019-06,1
