index,n
8466c23ffffffff-2022-02,1
8466c23ffffffff-2022-04,2
8466c23ffffffff-2022-05,4
8466c23ffffffff-2022-09,1
8466c23ffffffff-2022-10,6
8466c23ffffffff-2022-12,3
8466c23ffffffff-2023-03,2
8466c23ffffffff-2023-05,6
8466c23ffffffff-2023-06,3
8466c23ffffffff-2023-08,3
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,2
8466c27ffffffff-2015-10,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2018-01,1
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-10,2
8466c27ffffffff-2019-02,1
8466c27ffffffff-2019-05,4
8466c27ffffffff-2019-07,1
8466c27ffffffff-2019-10,7
8466c27ffffffff-2020-02,6
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-03,6
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-10,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,3
8466c29ffffffff-2020-10,4
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-10,6
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-05,24
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,4
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-07,4
8466c2bffffffff-2019-08,6
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-08,1
8466c2bffffffff-2020-11,2
8466c2bffffffff-2021-03,2
8466c2bffffffff-2021-04,1
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,4
8466c2bffffffff-2021-09,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,5
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-01,1
8466c2bffffffff-2023-02,1
8466c2bffffffff-2023-05,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,5
8466c2dffffffff-2015-12,4
8466c2dffffffff-2016-05,4
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-11,3
8466c2dffffffff-2018-03,4
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-02,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-06,3
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-04,5
8466c2dffffffff-2020-05,13
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-05,1
8466c2dffffffff-2021-06,3
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,4
8466c2dffffffff-2021-09,3
8466c2dffffffff-2021-10,4
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,5
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-10,4
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2018-09,1
8466c37ffffffff-2017-04,3
8466c37ffffffff-2019-11,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,6
8466c37ffffffff-2020-03,3
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-04,2
8466c37ffffffff-2021-05,2
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,7
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-04,3
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-07,2
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,2
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-02,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,7
8466c39ffffffff-2015-11,1
8466c39ffffffff-2018-04,1
8466c39ffffffff-2018-07,1
8466c39ffffffff-2019-03,2
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-12,1
8466c39ffffffff-2022-09,1
8466c3bffffffff-2018-07,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,2
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,1
8466c55ffffffff-2021-01,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,12
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,3
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-05,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,3
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-12,2
8466c5dffffffff-2022-04,8
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,3
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,9
8466c5dffffffff-2023-07,1
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,2
8466c95ffffffff-2015-03,1
8466cadffffffff-2016-09,1
8466cc5ffffffff-2018-04,4
8466cc5ffffffff-2018-07,3
8466cd1ffffffff-2022-02,1
8466cdbffffffff-2013-02,1
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-09,3
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,5
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,9
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2020-04,6
8466ce1ffffffff-2020-05,4
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-02,11
8466ce1ffffffff-2021-05,1
8466ce1ffffffff-2021-06,2
8466ce1ffffffff-2023-10,1
8466ce5ffffffff-2012-10,3
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2021-10,1
8466ce5ffffffff-2023-07,1
8466ce5ffffffff-2023-08,2
8466ce9ffffffff-2015-03,3
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-07,12
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,15
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2020-02,3
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,4
8466ce9ffffffff-2021-04,6
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,3
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-02,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,6
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,7
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,7
8466cedffffffff-2021-04,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2020-05,1
8466d13ffffffff-2020-10,1
8466d13ffffffff-2021-07,1
8466d13ffffffff-2022-04,1
8466d13ffffffff-2022-05,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,1
8466d81ffffffff-2014-02,1
8466d85ffffffff-2023-10,1
8466d89ffffffff-2019-05,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,8
8466d8dffffffff-2016-11,1
8466d8dffffffff-2019-12,1
8466d8dffffffff-2021-07,3
8466da3ffffffff-2013-02,2
8466dadffffffff-2022-08,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,8
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,5
8466db1ffffffff-2022-03,9
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-10,6
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,5
8466db1ffffffff-2023-07,3
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,2
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,2
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2014-01,19
8466dc3ffffffff-2014-02,7
8466dc3ffffffff-2014-03,5
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,10
8466dc3ffffffff-2014-09,13
8466dc3ffffffff-2014-10,9
8466dc3ffffffff-2014-11,35
8466dc3ffffffff-2014-12,6
8466dc3ffffffff-2015-01,10
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,21
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,6
8466dc3ffffffff-2016-02,22
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,13
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-12,3
8466dc3ffffffff-2017-01,10
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,4
8466dc3ffffffff-2017-04,5
8466dc3ffffffff-2017-05,5
8466dc3ffffffff-2017-07,17
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,8
8466dc3ffffffff-2018-02,29
8466dc3ffffffff-2018-03,26
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,2
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,6
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,20
8466dc3ffffffff-2019-01,22
8466dc3ffffffff-2019-02,34
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,5
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,12
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,20
8466dc3ffffffff-2020-01,16
8466dc3ffffffff-2020-02,53
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,5
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-08,2
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,12
8466dc3ffffffff-2020-12,16
8466dc3ffffffff-2021-01,11
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,9
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,10
8466dc3ffffffff-2021-07,9
8466dc3ffffffff-2021-08,12
8466dc3ffffffff-2021-09,22
8466dc3ffffffff-2021-10,30
8466dc3ffffffff-2021-11,13
8466dc3ffffffff-2021-12,13
8466dc3ffffffff-2022-01,17
8466dc3ffffffff-2022-02,23
8466dc3ffffffff-2022-03,45
8466dc3ffffffff-2022-04,38
8466dc3ffffffff-2022-05,16
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,25
8466dc3ffffffff-2022-09,8
8466dc3ffffffff-2022-10,45
8466dc3ffffffff-2022-11,54
8466dc3ffffffff-2022-12,33
8466dc3ffffffff-2023-01,51
8466dc3ffffffff-2023-02,43
8466dc3ffffffff-2023-03,49
8466dc3ffffffff-2023-04,21
8466dc3ffffffff-2023-05,18
8466dc3ffffffff-2023-06,19
8466dc3ffffffff-2023-07,23
8466dc3ffffffff-2023-08,11
8466dc3ffffffff-2023-09,38
8466dc3ffffffff-2023-10,30
8466dc3ffffffff-2023-11,101
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2019-03,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-02,2
8466dc7ffffffff-2016-07,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,11
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-03,8
8466dc7ffffffff-2018-05,3
8466dc7ffffffff-2018-06,4
8466dc7ffffffff-2018-10,4
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-03,1
8466dc7ffffffff-2019-05,12
8466dc7ffffffff-2019-06,4
8466dc7ffffffff-2019-07,7
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,5
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,6
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-02,6
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2022-10,7
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2022-12,7
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-03,5
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-08,2
8466dc7ffffffff-2023-10,2
8466dc7ffffffff-2023-11,8
8466dc9ffffffff-2016-09,2
8466dc9ffffffff-2017-02,1
8466dc9ffffffff-2017-05,5
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2018-12,2
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-04,5
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-10,15
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-05,3
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-10,5
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-01,6
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2022-03,10
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-10,4
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,14
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-05,10
8466dc9ffffffff-2023-11,1
8466dcbffffffff-2012-02,2
8466dcbffffffff-2012-10,4
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,4
8466dcbffffffff-2014-01,4
8466dcbffffffff-2014-05,4
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,3
8466dcbffffffff-2016-01,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-02,7
8466dcbffffffff-2017-03,5
8466dcbffffffff-2017-05,9
8466dcbffffffff-2017-07,3
8466dcbffffffff-2017-08,3
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,6
8466dcbffffffff-2017-11,3
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-02,9
8466dcbffffffff-2018-03,3
8466dcbffffffff-2018-05,6
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-08,2
8466dcbffffffff-2018-11,4
8466dcbffffffff-2018-12,2
8466dcbffffffff-2019-02,2
8466dcbffffffff-2019-04,4
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,5
8466dcbffffffff-2019-07,4
8466dcbffffffff-2019-08,6
8466dcbffffffff-2019-09,55
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,7
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,16
8466dcbffffffff-2020-03,2
8466dcbffffffff-2020-05,2
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,14
8466dcbffffffff-2020-12,21
8466dcbffffffff-2021-01,9
8466dcbffffffff-2021-02,3
8466dcbffffffff-2021-03,4
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,8
8466dcbffffffff-2021-08,7
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,2
8466dcbffffffff-2021-12,5
8466dcbffffffff-2022-01,7
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,6
8466dcbffffffff-2022-05,6
8466dcbffffffff-2022-06,3
8466dcbffffffff-2022-07,13
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,3
8466dcbffffffff-2022-10,6
8466dcbffffffff-2022-11,6
8466dcbffffffff-2022-12,7
8466dcbffffffff-2023-01,33
8466dcbffffffff-2023-02,7
8466dcbffffffff-2023-04,18
8466dcbffffffff-2023-05,3
8466dcbffffffff-2023-06,6
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-08,1
8466dcbffffffff-2023-09,3
8466dcbffffffff-2023-10,24
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2017-02,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2018-11,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,9
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-10,5
8466dcdffffffff-2020-12,6
8466dcdffffffff-2021-01,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-05,3
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-08,6
8466dcdffffffff-2021-09,1
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-06,1
8466dcdffffffff-2022-07,2
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-05,5
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-09,1
8466dcdffffffff-2023-10,4
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2016-03,6
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2020-12,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,2
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-11,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,7
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2015-12,30
8466dd5ffffffff-2016-01,9
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,2
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,4
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,7
8466dd5ffffffff-2023-11,3
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2018-06,1
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,2
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,6
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-02,1
8466ddbffffffff-2018-05,3
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-05,2
8466ddbffffffff-2019-08,2
8466ddbffffffff-2019-11,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,3
8466ddbffffffff-2021-05,3
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,16
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,2
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-09,3
8466ddbffffffff-2023-10,1
8466ddbffffffff-2023-11,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,3
8466dddffffffff-2015-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,4
8466dddffffffff-2018-03,6
8466dddffffffff-2018-06,1
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,15
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,1
8466dddffffffff-2019-10,1
8466dddffffffff-2019-12,1
8466dddffffffff-2023-03,3
8466dddffffffff-2023-11,1
8466de1ffffffff-2018-05,7
8466de3ffffffff-2012-02,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2019-02,7
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-06,1
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-08,5
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,4
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,9
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,8
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,18
8466de3ffffffff-2022-08,22
8466de3ffffffff-2022-09,14
8466de3ffffffff-2022-10,7
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,14
8466de3ffffffff-2023-02,6
8466de3ffffffff-2023-03,20
8466de3ffffffff-2023-04,5
8466de3ffffffff-2023-05,8
8466de3ffffffff-2023-06,34
8466de3ffffffff-2023-07,13
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,10
8466de3ffffffff-2023-10,9
8466de3ffffffff-2023-11,4
8466de7ffffffff-2022-09,1
8466debffffffff-2014-12,1
8466debffffffff-2019-08,1
8466debffffffff-2023-02,3
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-09,6
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-03,2
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,1
8466e0bffffffff-2022-11,4
8466e0bffffffff-2023-01,1
8466e15ffffffff-2023-05,5
8466e15ffffffff-2023-08,2
8466e17ffffffff-2021-05,6
8466e17ffffffff-2023-05,2
8466e37ffffffff-2021-01,3
8466e3dffffffff-2023-05,2
8466e43ffffffff-2018-09,5
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-09,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-06,1
8466e53ffffffff-2012-07,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,4
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,1
8466ec1ffffffff-2021-02,2
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,7
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,6
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2023-02,6
8466ec5ffffffff-2023-03,1
8466ec7ffffffff-2012-03,1
