index,n
8466a51ffffffff-2018-10,2
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,6
8466a51ffffffff-2019-02,20
8466a51ffffffff-2019-03,3
8466a51ffffffff-2019-05,5
8466a51ffffffff-2019-08,4
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,3
8466a51ffffffff-2019-11,3
8466a51ffffffff-2019-12,5
8466a51ffffffff-2020-01,5
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-09,5
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-05,4
8466a51ffffffff-2022-06,4
8466a51ffffffff-2022-08,2
8466a51ffffffff-2022-11,5
8466a51ffffffff-2022-12,5
8466a51ffffffff-2023-01,4
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-05,11
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-08,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-04,7
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-03,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-11,2
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,9
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-03,3
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,25
8466a57ffffffff-2023-11,7
8466a59ffffffff-2018-03,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2022-12,1
8466a5bffffffff-2012-09,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-10,2
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-10,7
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-03,3
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,2
8466a5dffffffff-2023-08,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,1
8466a9bffffffff-2022-07,4
8466adbffffffff-2020-08,1
8466b01ffffffff-2016-02,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-01,1
8466b01ffffffff-2019-03,1
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-08,1
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-01,1
8466b01ffffffff-2022-03,1
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-06,1
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-10,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-04,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-02,4
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-09,5
8466b09ffffffff-2023-10,1
8466b09ffffffff-2023-11,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2016-03,3
8466b0bffffffff-2017-01,1
8466b0bffffffff-2018-12,2
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,1
8466b0bffffffff-2020-01,4
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,9
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-12,3
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-09,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2013-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-08,2
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-01,9
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,2
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,8
8466b41ffffffff-2018-01,19
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,5
8466b41ffffffff-2018-11,2
8466b41ffffffff-2019-01,3
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-06,6
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,6
8466b41ffffffff-2019-12,9
8466b41ffffffff-2020-01,12
8466b41ffffffff-2020-02,23
8466b41ffffffff-2020-03,5
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,19
8466b41ffffffff-2020-09,7
8466b41ffffffff-2020-10,6
8466b41ffffffff-2020-11,3
8466b41ffffffff-2020-12,4
8466b41ffffffff-2021-01,9
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,4
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-09,6
8466b41ffffffff-2021-10,9
8466b41ffffffff-2021-11,13
8466b41ffffffff-2021-12,11
8466b41ffffffff-2022-01,19
8466b41ffffffff-2022-02,8
8466b41ffffffff-2022-03,3
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-10,6
8466b41ffffffff-2022-11,2
8466b41ffffffff-2023-01,18
8466b41ffffffff-2023-02,11
8466b41ffffffff-2023-03,9
8466b41ffffffff-2023-04,3
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-08,2
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,1
8466b41ffffffff-2023-11,3
8466b43ffffffff-2015-12,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-11,3
8466b43ffffffff-2022-04,4
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,4
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,3
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,2
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,5
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-11,1
8466b45ffffffff-2015-01,7
8466b45ffffffff-2015-02,2
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,3
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,5
8466b45ffffffff-2016-03,8
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-01,6
8466b45ffffffff-2017-02,8
8466b45ffffffff-2017-03,6
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-03,21
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,9
8466b45ffffffff-2019-03,7
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,4
8466b45ffffffff-2019-12,4
8466b45ffffffff-2020-01,24
8466b45ffffffff-2020-02,18
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,2
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,18
8466b45ffffffff-2021-02,14
8466b45ffffffff-2021-03,9
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,8
8466b45ffffffff-2021-06,7
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-11,14
8466b45ffffffff-2021-12,8
8466b45ffffffff-2022-01,6
8466b45ffffffff-2022-02,8
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-05,8
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,2
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,4
8466b45ffffffff-2023-01,10
8466b45ffffffff-2023-02,20
8466b45ffffffff-2023-03,7
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-08,11
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2019-03,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,4
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2022-01,3
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,7
8466b47ffffffff-2022-07,9
8466b47ffffffff-2022-09,4
8466b47ffffffff-2023-10,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-01,2
8466b49ffffffff-2019-02,7
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-10,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,5
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,2
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,1
8466b49ffffffff-2022-03,4
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-07,5
8466b49ffffffff-2023-11,2
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,3
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,4
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,9
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-11,3
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,14
8466b4dffffffff-2018-03,17
8466b4dffffffff-2018-04,13
8466b4dffffffff-2018-05,12
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,9
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,15
8466b4dffffffff-2019-01,6
8466b4dffffffff-2019-02,7
8466b4dffffffff-2019-03,16
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,1
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,14
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,12
8466b4dffffffff-2020-01,14
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,13
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,19
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,10
8466b4dffffffff-2020-10,11
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,19
8466b4dffffffff-2021-04,7
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,6
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,2
8466b4dffffffff-2021-10,5
8466b4dffffffff-2021-11,4
8466b4dffffffff-2021-12,20
8466b4dffffffff-2022-01,29
8466b4dffffffff-2022-02,29
8466b4dffffffff-2022-03,35
8466b4dffffffff-2022-04,18
8466b4dffffffff-2022-05,21
8466b4dffffffff-2022-06,13
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,8
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,8
8466b4dffffffff-2022-11,9
8466b4dffffffff-2022-12,10
8466b4dffffffff-2023-01,15
8466b4dffffffff-2023-02,14
8466b4dffffffff-2023-03,11
8466b4dffffffff-2023-04,13
8466b4dffffffff-2023-05,7
8466b4dffffffff-2023-07,3
8466b4dffffffff-2023-08,16
8466b4dffffffff-2023-09,17
8466b4dffffffff-2023-10,29
8466b4dffffffff-2023-11,2
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,2
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,5
8466b51ffffffff-2016-01,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,6
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,5
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,7
8466b51ffffffff-2018-03,8
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-07,5
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,18
8466b51ffffffff-2019-04,8
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,4
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-11,7
8466b51ffffffff-2019-12,9
8466b51ffffffff-2020-01,6
8466b51ffffffff-2020-02,7
8466b51ffffffff-2020-03,12
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,1
8466b51ffffffff-2020-11,5
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,22
8466b51ffffffff-2021-07,8
8466b51ffffffff-2021-08,11
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,9
8466b51ffffffff-2021-11,1
8466b51ffffffff-2021-12,11
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,6
8466b51ffffffff-2022-03,6
8466b51ffffffff-2022-04,11
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,8
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,8
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,8
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,18
8466b51ffffffff-2023-02,15
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,14
8466b51ffffffff-2023-05,11
8466b51ffffffff-2023-06,6
8466b51ffffffff-2023-07,3
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,13
8466b51ffffffff-2023-10,11
8466b51ffffffff-2023-11,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2018-11,2
8466b53ffffffff-2022-01,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,2
8466b55ffffffff-2019-03,7
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-11,9
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,16
8466b55ffffffff-2022-03,9
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,7
8466b55ffffffff-2023-08,2
8466b57ffffffff-2021-12,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2021-07,1
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-10,8
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,5
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-05,4
8466b5bffffffff-2017-09,6
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-05,4
8466b5bffffffff-2019-04,7
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-08,1
8466b5bffffffff-2021-11,13
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-11,2
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-09,10
8466b5bffffffff-2023-10,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,4
8466b5dffffffff-2021-10,9
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-02,10
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-07,3
8466b5dffffffff-2022-08,7
8466b5dffffffff-2022-09,1
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,6
8466b5dffffffff-2023-01,8
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-06,5
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-09,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-05,1
8466c05ffffffff-2016-12,1
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-05,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,2
8466c0dffffffff-2021-08,4
8466c0dffffffff-2021-10,1
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-07,3
8466c17ffffffff-2018-04,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-02,1
8466c21ffffffff-2014-04,1
8466c21ffffffff-2019-08,2
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,16
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,2
8466c2dffffffff-2015-04,1
8466c37ffffffff-2019-11,1
8466c39ffffffff-2022-09,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,14
8466c5dffffffff-2017-10,1
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c6dffffffff-2022-10,1
8466cbbffffffff-2012-10,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-04,3
8466d03ffffffff-2020-03,1
8466d03ffffffff-2022-12,1
8466d07ffffffff-2017-11,1
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,2
8466d07ffffffff-2023-01,2
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-10,5
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-08,9
8466d0bffffffff-2019-09,2
8466d0bffffffff-2020-08,1
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-08,12
8466d0bffffffff-2021-09,8
8466d0bffffffff-2021-10,6
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,8
8466d1bffffffff-2018-03,2
8466d1bffffffff-2021-06,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-03,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-08,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2013-03,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-03,9
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-07,8
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-11,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,1
8466d31ffffffff-2023-02,6
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,6
8466d31ffffffff-2023-10,2
8466d31ffffffff-2023-11,2
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,10
8466d35ffffffff-2018-09,1
8466d35ffffffff-2019-07,17
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,13
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-10,4
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-04,6
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,2
8466d35ffffffff-2023-10,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,5
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-08,5
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-02,3
8466d37ffffffff-2020-03,1
8466d37ffffffff-2021-08,9
