index,n
84cfa47ffffffff-2013-10,2
84cfa47ffffffff-2013-11,1
84cfa47ffffffff-2013-12,2
84cfa47ffffffff-2014-03,1
84cfa47ffffffff-2014-12,2
84cfa47ffffffff-2015-03,14
84cfa47ffffffff-2016-04,1
84cfa47ffffffff-2016-05,2
84cfa47ffffffff-2016-11,3
84cfa47ffffffff-2017-01,2
84cfa47ffffffff-2017-02,3
84cfa47ffffffff-2018-04,3
84cfa47ffffffff-2018-12,1
84cfa47ffffffff-2019-11,4
84cfa47ffffffff-2019-12,1
84cfa47ffffffff-2020-12,13
84cfa47ffffffff-2021-01,3
84cfa47ffffffff-2021-03,1
84cfa47ffffffff-2021-10,6
84cfa4dffffffff-2018-11,1
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2019-01,1
84cfb17ffffffff-2019-10,2
84cfb2bffffffff-2021-11,1
84cfb37ffffffff-2016-10,2
84d09edffffffff-2023-01,1
84d09edffffffff-2023-02,4
84d16c7ffffffff-2017-04,1
84d16d3ffffffff-2022-01,1
84d44d9ffffffff-2020-01,1
84d44d9ffffffff-2020-10,3
84d44d9ffffffff-2020-11,3
84d44d9ffffffff-2021-01,44
84d44d9ffffffff-2021-03,7
84d44d9ffffffff-2022-01,13
84d44d9ffffffff-2022-02,1
84d44d9ffffffff-2022-12,13
84d44d9ffffffff-2023-01,1
84d44d9ffffffff-2023-03,1
84d44d9ffffffff-2023-08,5
84d44dbffffffff-2022-01,1
84d44dbffffffff-2023-01,2
84d44dbffffffff-2023-10,2
84d44dbffffffff-2023-11,1
84d4697ffffffff-2019-11,7
84d46b3ffffffff-2013-12,1
84d46b3ffffffff-2014-03,10
84d46b3ffffffff-2014-11,2
84d46b3ffffffff-2016-01,1
84d46b3ffffffff-2016-09,2
84d46b3ffffffff-2017-04,2
84d46b3ffffffff-2018-01,2
84d46b3ffffffff-2018-02,6
84d46b3ffffffff-2018-12,3
84d46b3ffffffff-2019-02,2
84d46b3ffffffff-2019-11,21
84d46b3ffffffff-2019-12,9
84d46b3ffffffff-2020-02,4
84d46b3ffffffff-2020-03,5
84d46b3ffffffff-2020-05,8
84d46b3ffffffff-2020-10,8
84d46b3ffffffff-2020-11,44
84d46b3ffffffff-2020-12,6
84d46b3ffffffff-2021-01,18
84d46b3ffffffff-2021-02,25
84d46b3ffffffff-2021-03,15
84d46b3ffffffff-2021-04,11
84d46b3ffffffff-2021-05,18
84d46b3ffffffff-2021-09,34
84d46b3ffffffff-2021-10,10
84d46b3ffffffff-2022-01,7
84d46b3ffffffff-2022-02,21
84d46b3ffffffff-2022-05,6
84d46b3ffffffff-2022-10,4
84d46b3ffffffff-2022-12,7
84d46b3ffffffff-2023-01,14
84d46b3ffffffff-2023-02,8
84d46b3ffffffff-2023-03,2
84d46b3ffffffff-2023-04,1
84d46b3ffffffff-2023-05,6
84d46b3ffffffff-2023-10,26
84d46b3ffffffff-2023-11,5
84d6a83ffffffff-2022-01,1
84d6a8bffffffff-2022-01,3
84d6a95ffffffff-2022-01,2
84d6a9dffffffff-2021-01,1
84d6a9dffffffff-2021-02,2
84d6a9dffffffff-2022-01,1
84d6f29ffffffff-2022-01,3
84d6f61ffffffff-2022-01,2
84d8b29ffffffff-2023-03,2
84da001ffffffff-2020-01,1
84da00dffffffff-2012-02,1
84da00dffffffff-2013-12,2
84da00dffffffff-2014-01,2
84da00dffffffff-2014-11,2
84da00dffffffff-2014-12,1
84da00dffffffff-2015-02,1
84da00dffffffff-2015-11,1
84da00dffffffff-2016-03,1
84da00dffffffff-2016-11,1
84da00dffffffff-2016-12,1
84da00dffffffff-2017-01,3
84da00dffffffff-2017-12,2
84da00dffffffff-2019-03,2
84da00dffffffff-2019-11,5
84da00dffffffff-2019-12,4
84da00dffffffff-2020-01,21
84da00dffffffff-2020-12,5
84da00dffffffff-2021-12,12
84da00dffffffff-2022-01,12
84da00dffffffff-2022-03,3
84da00dffffffff-2022-12,35
84da00dffffffff-2023-01,1
84da00dffffffff-2023-02,2
84da063ffffffff-2021-12,3
84da093ffffffff-2019-12,2
84da093ffffffff-2022-11,1
84da097ffffffff-2022-12,1
84da0c5ffffffff-2022-12,2
84da0e9ffffffff-2017-12,1
84da117ffffffff-2012-10,1
84da189ffffffff-2012-01,1
84da189ffffffff-2013-12,1
84da189ffffffff-2014-01,3
84da189ffffffff-2014-02,1
84da189ffffffff-2014-11,1
84da189ffffffff-2014-12,4
84da189ffffffff-2015-11,3
84da189ffffffff-2016-02,1
84da189ffffffff-2016-11,2
84da189ffffffff-2016-12,3
84da189ffffffff-2017-01,2
84da189ffffffff-2017-11,1
84da189ffffffff-2017-12,6
84da189ffffffff-2018-01,3
84da189ffffffff-2018-11,2
84da189ffffffff-2018-12,1
84da189ffffffff-2019-02,1
84da189ffffffff-2019-11,12
84da189ffffffff-2019-12,7
84da189ffffffff-2020-01,14
84da189ffffffff-2020-03,1
84da189ffffffff-2020-12,10
84da189ffffffff-2021-02,1
84da189ffffffff-2021-12,22
84da189ffffffff-2022-01,23
84da189ffffffff-2022-02,1
84da189ffffffff-2022-03,10
84da189ffffffff-2022-11,5
84da189ffffffff-2022-12,36
84da189ffffffff-2023-01,17
84da189ffffffff-2023-02,1
84da18bffffffff-2013-12,1
84da18bffffffff-2014-11,1
84da18bffffffff-2020-12,1
84da18bffffffff-2021-12,5
84da18bffffffff-2022-01,2
84da18bffffffff-2022-11,1
84da18bffffffff-2023-01,2
84da18dffffffff-2018-01,1
84da1c7ffffffff-2021-12,3
84da1d1ffffffff-2019-11,1
84da1d5ffffffff-2019-02,1
84da1d5ffffffff-2022-01,3
84da1d5ffffffff-2022-12,2
84da46dffffffff-2023-02,1
84da557ffffffff-2023-02,1
84da733ffffffff-2012-01,2
84da733ffffffff-2013-12,1
84da733ffffffff-2014-11,4
84da733ffffffff-2014-12,6
84da733ffffffff-2015-11,4
84da733ffffffff-2017-11,3
84da733ffffffff-2017-12,7
84da733ffffffff-2018-01,5
84da733ffffffff-2018-02,4
84da733ffffffff-2018-03,3
84da733ffffffff-2018-04,13
84da733ffffffff-2018-05,2
84da733ffffffff-2018-06,1
84da733ffffffff-2018-08,3
84da733ffffffff-2018-09,20
84da733ffffffff-2018-10,32
84da733ffffffff-2018-11,17
84da733ffffffff-2018-12,1
84da733ffffffff-2019-11,16
84da733ffffffff-2019-12,1
84da733ffffffff-2020-01,7
84da733ffffffff-2022-10,2
84da733ffffffff-2022-11,21
84da733ffffffff-2022-12,67
84da733ffffffff-2023-01,28
84da733ffffffff-2023-02,28
84da733ffffffff-2023-03,17
84da733ffffffff-2023-04,2
84da735ffffffff-2022-12,3
84da737ffffffff-2012-01,1
84da737ffffffff-2018-11,1
84da737ffffffff-2023-01,1
84da753ffffffff-2023-02,1
84da75dffffffff-2023-01,1
84da841ffffffff-2022-03,2
84da843ffffffff-2012-01,1
84da843ffffffff-2012-12,1
84da843ffffffff-2015-03,1
84da843ffffffff-2015-07,1
84da843ffffffff-2018-03,1
84da843ffffffff-2018-11,1
84da843ffffffff-2021-05,1
84da843ffffffff-2021-11,1
84da843ffffffff-2022-10,1
84da84bffffffff-2023-04,6
84da859ffffffff-2023-01,1
84da86bffffffff-2021-12,1
84da8e5ffffffff-2022-12,1
84da91bffffffff-2023-10,6
84daa3dffffffff-2022-02,2
84daa43ffffffff-2021-03,2
84daa87ffffffff-2013-01,1
84daa87ffffffff-2022-01,1
84daa91ffffffff-2012-03,1
84daa91ffffffff-2013-11,1
84daa91ffffffff-2014-01,1
84daa91ffffffff-2014-11,1
84daa91ffffffff-2014-12,2
84daa91ffffffff-2015-11,2
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-11,1
84daa91ffffffff-2016-12,3
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,2
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,2
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-12,1
84daa91ffffffff-2020-01,8
84daa91ffffffff-2020-03,14
84daa91ffffffff-2020-12,2
84daa91ffffffff-2021-02,2
84daa91ffffffff-2021-12,9
84daa91ffffffff-2022-01,10
84daa91ffffffff-2022-03,8
84daa91ffffffff-2022-04,15
84daa91ffffffff-2022-11,2
84daa91ffffffff-2022-12,12
84daa91ffffffff-2023-01,6
84daa91ffffffff-2023-03,7
84daa91ffffffff-2023-04,11
84daa91ffffffff-2023-11,2
84daa95ffffffff-2023-11,1
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2018-01,1
84daaa1ffffffff-2018-02,1
84daaa1ffffffff-2018-03,1
84daaa1ffffffff-2018-08,1
84daaa1ffffffff-2018-09,3
84daaa1ffffffff-2018-11,5
84daaa1ffffffff-2019-01,1
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-07,7
84daaa1ffffffff-2020-12,2
84daaa1ffffffff-2021-01,2
84daaa1ffffffff-2021-08,3
84daaa1ffffffff-2021-12,1
84daaa1ffffffff-2022-02,1
84daaa1ffffffff-2022-10,4
84daaa1ffffffff-2022-11,9
84daaa1ffffffff-2022-12,3
84daaa1ffffffff-2023-02,2
84daaa1ffffffff-2023-09,8
84daaa1ffffffff-2023-10,1
84daaa3ffffffff-2016-10,1
84daaa3ffffffff-2019-09,4
84daaa3ffffffff-2020-01,1
84daaa3ffffffff-2020-11,2
84daaa3ffffffff-2022-10,1
84daaa3ffffffff-2022-12,6
84daaa3ffffffff-2023-10,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,8
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2020-02,2
84daaa9ffffffff-2020-05,2
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2022-09,1
84daaa9ffffffff-2022-11,3
84daaa9ffffffff-2023-01,1
84daaa9ffffffff-2023-11,7
84daaabffffffff-2012-02,1
84daaabffffffff-2013-11,1
84daaabffffffff-2014-11,1
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,2
84daaabffffffff-2015-11,1
84daaabffffffff-2016-01,5
84daaabffffffff-2016-02,6
84daaabffffffff-2016-03,1
84daaabffffffff-2016-11,3
84daaabffffffff-2017-01,4
84daaabffffffff-2017-02,2
84daaabffffffff-2017-04,1
84daaabffffffff-2017-10,1
84daaabffffffff-2017-11,5
84daaabffffffff-2017-12,4
84daaabffffffff-2018-01,3
84daaabffffffff-2018-02,3
84daaabffffffff-2018-03,1
84daaabffffffff-2018-09,15
84daaabffffffff-2018-10,6
84daaabffffffff-2018-11,10
84daaabffffffff-2018-12,8
84daaabffffffff-2019-01,4
84daaabffffffff-2019-02,4
84daaabffffffff-2019-03,3
84daaabffffffff-2019-08,1
84daaabffffffff-2019-09,1
84daaabffffffff-2019-10,2
84daaabffffffff-2019-11,12
84daaabffffffff-2019-12,5
84daaabffffffff-2020-01,2
84daaabffffffff-2020-02,7
84daaabffffffff-2020-03,2
84daaabffffffff-2020-05,1
84daaabffffffff-2020-06,1
84daaabffffffff-2020-08,1
84daaabffffffff-2020-10,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-01,1
84daaabffffffff-2021-02,3
84daaabffffffff-2022-02,1
84daaabffffffff-2022-09,1
84daaabffffffff-2022-10,3
84daaabffffffff-2022-11,11
84daaabffffffff-2022-12,2
84daaabffffffff-2023-01,2
84daaabffffffff-2023-02,25
84daaabffffffff-2023-04,2
84daaabffffffff-2023-07,1
84daaabffffffff-2023-09,8
84daaabffffffff-2023-10,1
84daaabffffffff-2023-11,10
84daaadffffffff-2015-03,1
84daabdffffffff-2012-03,1
84daabdffffffff-2019-09,2
84db80bffffffff-2022-12,2
84db825ffffffff-2019-03,1
84db825ffffffff-2019-10,1
84db825ffffffff-2019-11,2
84db825ffffffff-2020-12,1
84db825ffffffff-2021-03,1
84db825ffffffff-2021-12,4
84db825ffffffff-2022-02,1
84db825ffffffff-2022-12,2
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,2
84db857ffffffff-2016-11,1
84db857ffffffff-2018-11,2
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,16
84db857ffffffff-2020-12,2
84db857ffffffff-2021-03,12
84db857ffffffff-2021-12,6
84db857ffffffff-2022-02,5
84db857ffffffff-2022-11,1
84db857ffffffff-2022-12,13
84db953ffffffff-2021-03,1
84dc4ebffffffff-2023-03,1
84dc5b7ffffffff-2023-03,1
84dc6a9ffffffff-2023-04,2
84dce97ffffffff-2019-03,1
84dd421ffffffff-2022-01,2
84dd425ffffffff-2018-02,2
84dd427ffffffff-2022-01,3
84dd461ffffffff-2020-01,1
84dd4bbffffffff-2018-02,1
84dd589ffffffff-2018-02,1
84dd58bffffffff-2018-02,1
84dd5cdffffffff-2020-01,1
84dd6bbffffffff-2023-01,1
84de037ffffffff-2019-12,1
84de037ffffffff-2022-12,1
84de03bffffffff-2022-12,1
84de085ffffffff-2018-11,1
84de085ffffffff-2022-01,3
84de08bffffffff-2023-03,1
84de09bffffffff-2020-03,1
84de0a3ffffffff-2017-12,2
84de0a3ffffffff-2019-01,1
84de0a3ffffffff-2020-03,1
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2023-02,2
84de0a7ffffffff-2023-03,1
84de0b1ffffffff-2019-03,1
84de197ffffffff-2015-02,1
84de19bffffffff-2023-01,2
84de1a3ffffffff-2022-11,1
84de1b9ffffffff-2020-01,1
84de1b9ffffffff-2022-03,2
84de1e3ffffffff-2022-10,1
84de205ffffffff-2023-01,3
84de2bbffffffff-2023-03,2
84de365ffffffff-2022-01,3
84de40bffffffff-2020-03,1
84de419ffffffff-2016-03,7
84de429ffffffff-2014-12,1
84de4b7ffffffff-2016-03,1
84de4c5ffffffff-2022-11,2
84de4cbffffffff-2023-03,5
84de4dbffffffff-2016-03,8
84de4dbffffffff-2019-01,1
84de4dbffffffff-2023-03,5
84de5ddffffffff-2017-03,1
84de607ffffffff-2016-03,1
84de625ffffffff-2022-01,1
84de625ffffffff-2022-02,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2014-12,2
84de629ffffffff-2017-03,1
84de629ffffffff-2018-11,1
84de629ffffffff-2020-01,1
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,5
84de629ffffffff-2022-02,4
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,7
84de62bffffffff-2022-10,1
84de62dffffffff-2012-01,1
84de62dffffffff-2012-03,1
84de62dffffffff-2012-12,1
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,4
84de62dffffffff-2014-03,1
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,1
84de62dffffffff-2015-02,1
84de62dffffffff-2015-03,1
84de62dffffffff-2015-10,1
84de62dffffffff-2015-12,1
84de62dffffffff-2016-01,1
84de62dffffffff-2016-10,1
84de62dffffffff-2016-11,2
84de62dffffffff-2016-12,5
84de62dffffffff-2017-01,2
84de62dffffffff-2017-11,1
84de62dffffffff-2017-12,3
84de62dffffffff-2018-01,2
84de62dffffffff-2018-02,23
84de62dffffffff-2018-03,2
84de62dffffffff-2018-11,2
84de62dffffffff-2018-12,3
84de62dffffffff-2019-01,1
84de62dffffffff-2019-02,2
84de62dffffffff-2019-03,2
84de62dffffffff-2019-10,4
84de62dffffffff-2019-11,3
84de62dffffffff-2019-12,9
84de62dffffffff-2020-01,6
84de62dffffffff-2020-03,3
84de62dffffffff-2020-10,1
84de62dffffffff-2021-11,2
84de62dffffffff-2021-12,4
84de62dffffffff-2022-01,1
84de62dffffffff-2022-02,6
84de62dffffffff-2022-10,8
84de62dffffffff-2022-11,22
84de62dffffffff-2022-12,7
84de62dffffffff-2023-01,8
84de62dffffffff-2023-02,1
84de62dffffffff-2023-03,8
84de62dffffffff-2023-11,3
84de631ffffffff-2018-10,13
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2018-12,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2021-12,3
84de661ffffffff-2022-11,3
84de661ffffffff-2022-12,4
84de661ffffffff-2023-11,1
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,7
84de665ffffffff-2017-01,1
84de665ffffffff-2018-01,2
84de665ffffffff-2018-10,2
84de665ffffffff-2018-11,1
84de665ffffffff-2019-03,4
84de665ffffffff-2019-12,1
84de665ffffffff-2021-01,1
84de665ffffffff-2021-03,1
84de665ffffffff-2021-12,14
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,7
84de665ffffffff-2022-11,7
84de665ffffffff-2023-01,4
84de665ffffffff-2023-03,6
84de665ffffffff-2023-11,4
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2015-03,1
84de667ffffffff-2017-01,1
84de667ffffffff-2018-02,1
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2022-03,1
84de667ffffffff-2023-02,1
84de667ffffffff-2023-11,1
84de6a7ffffffff-2016-03,8
84de6a7ffffffff-2018-02,2
84de701ffffffff-2013-12,4
84de701ffffffff-2014-01,1
84de701ffffffff-2014-02,1
84de701ffffffff-2016-01,1
84de701ffffffff-2016-02,2
84de701ffffffff-2016-12,1
84de701ffffffff-2018-02,1
84de701ffffffff-2018-11,3
84de701ffffffff-2019-01,5
84de701ffffffff-2019-02,2
84de701ffffffff-2019-03,4
84de701ffffffff-2019-04,2
84de701ffffffff-2019-11,1
84de701ffffffff-2019-12,1
84de701ffffffff-2020-02,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,1
84de701ffffffff-2022-01,1
84de701ffffffff-2022-03,2
84de701ffffffff-2022-04,2
84de701ffffffff-2022-10,1
84de701ffffffff-2022-11,3
84de701ffffffff-2023-01,1
84de701ffffffff-2023-02,9
84de701ffffffff-2023-03,5
84de701ffffffff-2023-11,1
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2023-02,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-12,2
84de707ffffffff-2015-01,2
84de707ffffffff-2015-10,1
84de707ffffffff-2016-01,2
84de707ffffffff-2016-02,1
84de707ffffffff-2016-03,8
84de707ffffffff-2016-11,3
84de707ffffffff-2016-12,1
84de707ffffffff-2017-01,3
84de707ffffffff-2017-02,2
84de707ffffffff-2017-12,4
84de707ffffffff-2018-01,2
84de707ffffffff-2018-02,11
84de707ffffffff-2018-03,11
84de707ffffffff-2018-10,1
84de707ffffffff-2018-11,20
84de707ffffffff-2018-12,20
84de707ffffffff-2019-01,32
84de707ffffffff-2019-02,20
84de707ffffffff-2019-03,22
84de707ffffffff-2019-04,12
84de707ffffffff-2019-05,1
84de707ffffffff-2019-10,2
84de707ffffffff-2019-11,10
84de707ffffffff-2019-12,7
84de707ffffffff-2020-01,14
84de707ffffffff-2020-02,29
84de707ffffffff-2020-03,6
84de707ffffffff-2020-04,8
84de707ffffffff-2020-05,4
84de707ffffffff-2020-10,2
84de707ffffffff-2020-11,11
84de707ffffffff-2020-12,9
84de707ffffffff-2021-01,15
84de707ffffffff-2021-02,13
84de707ffffffff-2021-03,8
84de707ffffffff-2021-04,11
84de707ffffffff-2021-05,3
84de707ffffffff-2021-10,3
84de707ffffffff-2021-11,16
84de707ffffffff-2021-12,9
84de707ffffffff-2022-01,15
84de707ffffffff-2022-02,1
84de707ffffffff-2022-03,4
84de707ffffffff-2022-04,11
84de707ffffffff-2022-05,2
84de707ffffffff-2022-10,6
84de707ffffffff-2022-11,14
84de707ffffffff-2022-12,9
84de707ffffffff-2023-01,15
84de707ffffffff-2023-02,27
84de707ffffffff-2023-03,24
84de707ffffffff-2023-11,3
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,4
84de709ffffffff-2016-11,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,4
84de709ffffffff-2020-12,1
84de709ffffffff-2021-01,1
84de709ffffffff-2021-12,3
84de709ffffffff-2022-01,5
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,4
84de709ffffffff-2022-12,5
84de709ffffffff-2023-02,5
84de709ffffffff-2023-03,1
84de709ffffffff-2023-10,2
84de709ffffffff-2023-11,4
84de70bffffffff-2014-01,1
84de70bffffffff-2021-10,1
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,1
84de70dffffffff-2021-12,11
84de70dffffffff-2023-02,1
84de719ffffffff-2016-12,3
84de719ffffffff-2018-01,1
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,6
84de719ffffffff-2022-01,2
84de719ffffffff-2022-12,6
84de719ffffffff-2023-03,3
84de71dffffffff-2013-01,1
84de71dffffffff-2022-01,1
84de727ffffffff-2016-10,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-03,1
84de72dffffffff-2022-01,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,1
84de73dffffffff-2017-01,1
84de741ffffffff-2018-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2015-10,3
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,3
84de743ffffffff-2018-01,3
84de743ffffffff-2018-02,3
84de743ffffffff-2018-03,10
84de743ffffffff-2018-04,8
84de743ffffffff-2018-05,2
84de743ffffffff-2018-11,5
84de743ffffffff-2018-12,11
84de743ffffffff-2019-01,26
84de743ffffffff-2019-02,22
84de743ffffffff-2019-04,1
84de743ffffffff-2019-05,2
84de743ffffffff-2019-10,2
84de743ffffffff-2019-11,4
84de743ffffffff-2019-12,14
84de743ffffffff-2020-01,29
84de743ffffffff-2020-02,8
84de743ffffffff-2020-03,8
84de743ffffffff-2020-04,11
84de743ffffffff-2020-05,3
84de743ffffffff-2020-11,1
84de743ffffffff-2021-11,1
84de743ffffffff-2021-12,2
84de743ffffffff-2022-01,2
84de743ffffffff-2022-04,1
84de743ffffffff-2022-12,18
84de743ffffffff-2023-01,1
84de743ffffffff-2023-02,3
84de743ffffffff-2023-03,2
84de743ffffffff-2023-10,9
84de743ffffffff-2023-11,41
84de751ffffffff-2021-04,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,1
84de753ffffffff-2016-03,1
84de753ffffffff-2016-12,2
84de753ffffffff-2017-01,3
84de753ffffffff-2017-02,4
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,2
84de753ffffffff-2018-02,3
84de753ffffffff-2018-03,1
84de753ffffffff-2018-11,3
84de753ffffffff-2018-12,1
84de753ffffffff-2019-01,4
84de753ffffffff-2019-02,2
84de753ffffffff-2019-03,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-12,9
84de753ffffffff-2020-01,10
84de753ffffffff-2021-12,10
84de753ffffffff-2022-01,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,9
84de753ffffffff-2022-11,15
84de753ffffffff-2022-12,19
84de753ffffffff-2023-01,8
84de753ffffffff-2023-02,7
84de753ffffffff-2023-03,3
84de753ffffffff-2023-11,11
84de755ffffffff-2019-04,1
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2022-01,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,4
84de75bffffffff-2021-10,5
84de75bffffffff-2021-11,17
84de75bffffffff-2022-01,12
84de75bffffffff-2022-02,11
84de75bffffffff-2022-03,1
84de76bffffffff-2021-12,6
84de805ffffffff-2018-03,1
84de807ffffffff-2020-03,1
84de807ffffffff-2023-10,2
84de819ffffffff-2019-02,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,3
84de821ffffffff-2015-11,1
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,1
84de821ffffffff-2017-02,1
84de821ffffffff-2018-01,1
84de821ffffffff-2018-03,2
84de821ffffffff-2018-11,2
84de821ffffffff-2018-12,2
84de821ffffffff-2019-03,2
84de821ffffffff-2019-10,1
84de821ffffffff-2019-12,1
84de821ffffffff-2020-01,2
84de821ffffffff-2020-02,3
84de821ffffffff-2020-03,1
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,11
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,10
84de821ffffffff-2022-12,2
84de821ffffffff-2023-01,4
84de821ffffffff-2023-03,2
84de821ffffffff-2023-10,7
84de825ffffffff-2013-11,1
84de825ffffffff-2014-03,1
84de825ffffffff-2015-02,1
84de825ffffffff-2015-10,1
84de825ffffffff-2015-11,1
84de825ffffffff-2016-10,1
84de825ffffffff-2016-11,1
84de825ffffffff-2016-12,1
84de825ffffffff-2017-02,3
84de825ffffffff-2017-03,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,12
84de825ffffffff-2018-03,2
84de825ffffffff-2018-04,1
84de825ffffffff-2018-11,1
84de825ffffffff-2019-01,1
84de825ffffffff-2019-02,3
84de825ffffffff-2019-03,3
84de825ffffffff-2020-01,3
84de825ffffffff-2020-03,1
84de825ffffffff-2021-11,1
84de825ffffffff-2022-03,1
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,3
84de825ffffffff-2022-12,1
84de825ffffffff-2023-01,2
84de829ffffffff-2015-05,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,1
84de829ffffffff-2021-05,1
84de829ffffffff-2021-10,1
84de829ffffffff-2022-01,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,1
84de829ffffffff-2022-10,1
84de829ffffffff-2022-11,3
84de829ffffffff-2023-04,2
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de82bffffffff-2016-10,1
84de82bffffffff-2022-10,1
84de82dffffffff-2012-11,1
84de82dffffffff-2012-12,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,1
84de82dffffffff-2014-03,1
84de82dffffffff-2014-11,1
84de82dffffffff-2014-12,1
84de82dffffffff-2015-02,3
84de82dffffffff-2015-10,1
84de82dffffffff-2015-11,3
84de82dffffffff-2015-12,1
84de82dffffffff-2016-01,1
84de82dffffffff-2016-11,1
84de82dffffffff-2016-12,3
84de82dffffffff-2017-02,2
84de82dffffffff-2017-03,1
84de82dffffffff-2017-10,4
84de82dffffffff-2017-11,3
84de82dffffffff-2017-12,2
84de82dffffffff-2018-01,1
84de82dffffffff-2018-02,14
84de82dffffffff-2018-03,2
84de82dffffffff-2018-04,1
84de82dffffffff-2018-10,3
84de82dffffffff-2018-11,3
84de82dffffffff-2018-12,2
84de82dffffffff-2019-01,7
84de82dffffffff-2019-02,2
84de82dffffffff-2019-03,1
84de82dffffffff-2019-10,1
84de82dffffffff-2019-11,3
84de82dffffffff-2019-12,1
84de82dffffffff-2020-01,5
84de82dffffffff-2020-03,1
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,6
84de82dffffffff-2022-03,3
84de82dffffffff-2022-11,45
84de82dffffffff-2022-12,7
84de82dffffffff-2023-01,7
84de82dffffffff-2023-02,4
84de82dffffffff-2023-03,6
84de82dffffffff-2023-10,9
84de82dffffffff-2023-11,4
84de867ffffffff-2021-05,1
84de8cdffffffff-2017-03,1
84de8d3ffffffff-2022-10,1
84de919ffffffff-2016-11,1
84de919ffffffff-2016-12,1
84de943ffffffff-2022-11,6
