index,n
846d69bffffffff-2023-01,4
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,5
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,3
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,1
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,3
846d69dffffffff-2012-02,6
846d69dffffffff-2012-03,5
846d69dffffffff-2012-05,3
846d69dffffffff-2012-10,1
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,2
846d69dffffffff-2013-05,2
846d69dffffffff-2013-08,4
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,7
846d69dffffffff-2014-06,2
846d69dffffffff-2014-08,1
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,4
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,6
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,3
846d69dffffffff-2015-06,4
846d69dffffffff-2015-07,7
846d69dffffffff-2015-08,5
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,14
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,12
846d69dffffffff-2016-01,11
846d69dffffffff-2016-02,11
846d69dffffffff-2016-03,22
846d69dffffffff-2016-04,19
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,17
846d69dffffffff-2016-08,11
846d69dffffffff-2016-09,13
846d69dffffffff-2016-10,27
846d69dffffffff-2016-11,10
846d69dffffffff-2016-12,32
846d69dffffffff-2017-01,33
846d69dffffffff-2017-02,39
846d69dffffffff-2017-03,20
846d69dffffffff-2017-04,11
846d69dffffffff-2017-05,21
846d69dffffffff-2017-06,10
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,24
846d69dffffffff-2017-09,19
846d69dffffffff-2017-10,20
846d69dffffffff-2017-11,26
846d69dffffffff-2017-12,70
846d69dffffffff-2018-01,58
846d69dffffffff-2018-02,91
846d69dffffffff-2018-03,65
846d69dffffffff-2018-04,53
846d69dffffffff-2018-05,32
846d69dffffffff-2018-06,31
846d69dffffffff-2018-07,33
846d69dffffffff-2018-08,16
846d69dffffffff-2018-09,37
846d69dffffffff-2018-10,25
846d69dffffffff-2018-11,25
846d69dffffffff-2018-12,109
846d69dffffffff-2019-01,87
846d69dffffffff-2019-02,83
846d69dffffffff-2019-03,127
846d69dffffffff-2019-04,64
846d69dffffffff-2019-05,34
846d69dffffffff-2019-06,33
846d69dffffffff-2019-07,50
846d69dffffffff-2019-08,58
846d69dffffffff-2019-09,23
846d69dffffffff-2019-10,36
846d69dffffffff-2019-11,40
846d69dffffffff-2019-12,79
846d69dffffffff-2020-01,87
846d69dffffffff-2020-02,114
846d69dffffffff-2020-03,59
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,12
846d69dffffffff-2020-06,11
846d69dffffffff-2020-08,9
846d69dffffffff-2020-09,17
846d69dffffffff-2020-10,43
846d69dffffffff-2020-11,10
846d69dffffffff-2020-12,60
846d69dffffffff-2021-01,46
846d69dffffffff-2021-02,45
846d69dffffffff-2021-03,41
846d69dffffffff-2021-04,48
846d69dffffffff-2021-05,51
846d69dffffffff-2021-06,24
846d69dffffffff-2021-07,53
846d69dffffffff-2021-08,36
846d69dffffffff-2021-09,41
846d69dffffffff-2021-10,71
846d69dffffffff-2021-11,67
846d69dffffffff-2021-12,65
846d69dffffffff-2022-01,132
846d69dffffffff-2022-02,128
846d69dffffffff-2022-03,95
846d69dffffffff-2022-04,79
846d69dffffffff-2022-05,65
846d69dffffffff-2022-06,31
846d69dffffffff-2022-07,43
846d69dffffffff-2022-08,74
846d69dffffffff-2022-09,29
846d69dffffffff-2022-10,76
846d69dffffffff-2022-11,60
846d69dffffffff-2022-12,123
846d69dffffffff-2023-01,99
846d69dffffffff-2023-02,116
846d69dffffffff-2023-03,129
846d69dffffffff-2023-04,68
846d69dffffffff-2023-05,51
846d69dffffffff-2023-06,45
846d69dffffffff-2023-07,47
846d69dffffffff-2023-08,46
846d69dffffffff-2023-09,30
846d69dffffffff-2023-10,85
846d69dffffffff-2023-11,48
