index,n
849d0cdffffffff-2022-04,6
849d0cdffffffff-2022-05,2
849d0cdffffffff-2022-06,7
849d0cdffffffff-2022-07,8
849d0cdffffffff-2022-08,4
849d0cdffffffff-2022-09,9
849d0cdffffffff-2022-10,33
849d0cdffffffff-2022-11,16
849d0cdffffffff-2022-12,17
849d0cdffffffff-2023-01,2
849d0cdffffffff-2023-03,2
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-08,5
849d0cdffffffff-2023-09,6
849d0cdffffffff-2023-10,22
849d0cdffffffff-2023-11,23
849d0e1ffffffff-2015-08,1
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2021-02,1
849d0e3ffffffff-2023-08,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2020-07,3
849d0e9ffffffff-2020-08,4
849d0e9ffffffff-2020-09,2
849d0e9ffffffff-2020-10,2
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2021-08,3
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-09,1
849d0edffffffff-2022-09,4
849d0edffffffff-2022-10,2
849d215ffffffff-2020-04,1
849d215ffffffff-2020-09,2
849d217ffffffff-2017-03,1
849d217ffffffff-2022-12,1
849d217ffffffff-2023-06,2
849d21dffffffff-2018-04,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-08,3
849d21dffffffff-2021-10,1
849d21dffffffff-2023-07,1
849d23bffffffff-2014-10,1
849d23bffffffff-2015-09,3
849d23bffffffff-2016-03,1
849d23bffffffff-2016-08,1
849d23bffffffff-2018-10,1
849d23bffffffff-2019-01,1
849d23bffffffff-2019-05,4
849d23bffffffff-2020-03,1
849d23bffffffff-2020-04,2
849d23bffffffff-2020-08,1
849d23bffffffff-2021-05,1
849d23bffffffff-2022-03,1
849d23bffffffff-2022-06,3
849d23bffffffff-2023-03,2
849d23bffffffff-2023-05,3
849d23bffffffff-2023-07,1
849d23bffffffff-2023-08,1
849d23bffffffff-2023-10,2
849d24bffffffff-2015-04,1
849d24bffffffff-2018-04,1
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,3
849d24bffffffff-2019-06,2
849d24bffffffff-2021-06,1
849d24bffffffff-2021-09,2
849d24bffffffff-2023-07,1
849d24bffffffff-2023-08,1
849d251ffffffff-2014-10,1
849d251ffffffff-2021-01,4
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,1
849d251ffffffff-2022-07,1
849d251ffffffff-2022-08,2
849d251ffffffff-2022-09,1
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,2
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,1
849d251ffffffff-2023-03,1
849d251ffffffff-2023-04,5
849d251ffffffff-2023-06,4
849d251ffffffff-2023-10,5
849d253ffffffff-2015-12,2
849d253ffffffff-2018-01,2
849d253ffffffff-2021-08,1
849d253ffffffff-2023-09,1
849d255ffffffff-2016-06,1
849d255ffffffff-2016-07,1
849d255ffffffff-2020-07,1
849d255ffffffff-2021-07,1
849d255ffffffff-2022-06,1
849d255ffffffff-2022-08,1
849d257ffffffff-2016-08,2
849d257ffffffff-2022-06,2
849d259ffffffff-2020-03,1
849d25dffffffff-2018-03,1
849d25dffffffff-2021-01,1
849d25dffffffff-2021-08,1
849d25dffffffff-2022-08,1
849d25dffffffff-2022-11,2
849d25dffffffff-2023-04,1
849d25dffffffff-2023-06,1
849d25dffffffff-2023-11,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-10,2
849d2adffffffff-2014-06,2
849d2adffffffff-2019-05,1
849d2adffffffff-2023-04,1
849d2bdffffffff-2020-09,1
849d2e7ffffffff-2019-07,1
849d2e7ffffffff-2020-10,1
84be081ffffffff-2021-10,2
84be085ffffffff-2017-10,1
84be085ffffffff-2018-09,1
84be085ffffffff-2019-11,2
84be085ffffffff-2019-12,8
84be085ffffffff-2020-01,6
84be085ffffffff-2020-02,3
84be085ffffffff-2020-10,1
84be085ffffffff-2021-01,3
84be085ffffffff-2021-02,1
84be085ffffffff-2021-07,1
84be085ffffffff-2021-10,2
84be085ffffffff-2021-12,2
84be085ffffffff-2022-04,2
84be085ffffffff-2022-08,3
84be085ffffffff-2022-10,2
84be085ffffffff-2022-11,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-06,6
84be085ffffffff-2023-07,1
84be085ffffffff-2023-08,9
84be085ffffffff-2023-09,7
84be085ffffffff-2023-10,7
84be087ffffffff-2018-07,1
84be087ffffffff-2020-01,1
84be089ffffffff-2012-01,2
84be089ffffffff-2013-10,2
84be089ffffffff-2013-12,2
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,2
84be089ffffffff-2014-05,2
84be089ffffffff-2014-06,2
84be089ffffffff-2014-07,4
84be089ffffffff-2014-08,2
84be089ffffffff-2014-10,4
84be089ffffffff-2014-11,5
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,4
84be089ffffffff-2015-02,9
84be089ffffffff-2015-03,4
84be089ffffffff-2015-07,2
84be089ffffffff-2015-09,2
84be089ffffffff-2015-11,8
84be089ffffffff-2015-12,9
84be089ffffffff-2016-01,5
84be089ffffffff-2016-02,6
84be089ffffffff-2016-03,2
84be089ffffffff-2016-05,2
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,9
84be089ffffffff-2016-09,6
84be089ffffffff-2016-10,6
84be089ffffffff-2016-11,22
84be089ffffffff-2016-12,20
84be089ffffffff-2017-01,15
84be089ffffffff-2017-02,18
84be089ffffffff-2017-03,6
84be089ffffffff-2017-04,14
84be089ffffffff-2017-06,3
84be089ffffffff-2017-07,1
84be089ffffffff-2017-08,11
84be089ffffffff-2017-09,8
84be089ffffffff-2017-10,11
84be089ffffffff-2017-11,19
84be089ffffffff-2017-12,16
84be089ffffffff-2018-01,7
84be089ffffffff-2018-02,5
84be089ffffffff-2018-03,7
84be089ffffffff-2018-05,2
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,2
84be089ffffffff-2018-08,3
84be089ffffffff-2018-09,11
84be089ffffffff-2018-10,31
84be089ffffffff-2018-11,69
84be089ffffffff-2018-12,83
84be089ffffffff-2019-01,58
84be089ffffffff-2019-02,24
84be089ffffffff-2019-03,9
84be089ffffffff-2019-04,2
84be089ffffffff-2019-05,8
84be089ffffffff-2019-06,13
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,32
84be089ffffffff-2019-09,10
84be089ffffffff-2019-10,45
84be089ffffffff-2019-11,35
84be089ffffffff-2019-12,47
84be089ffffffff-2020-01,46
84be089ffffffff-2020-02,28
84be089ffffffff-2020-03,24
84be089ffffffff-2020-04,12
84be089ffffffff-2020-05,14
84be089ffffffff-2020-06,8
84be089ffffffff-2020-07,3
84be089ffffffff-2020-08,15
84be089ffffffff-2020-09,27
84be089ffffffff-2020-10,27
84be089ffffffff-2020-11,29
84be089ffffffff-2020-12,14
84be089ffffffff-2021-01,14
84be089ffffffff-2021-02,13
84be089ffffffff-2021-03,18
84be089ffffffff-2021-04,6
84be089ffffffff-2021-05,8
84be089ffffffff-2021-06,12
84be089ffffffff-2021-07,17
84be089ffffffff-2021-08,30
84be089ffffffff-2021-09,29
84be089ffffffff-2021-10,66
84be089ffffffff-2021-11,25
84be089ffffffff-2021-12,25
84be089ffffffff-2022-01,32
84be089ffffffff-2022-02,7
84be089ffffffff-2022-03,7
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,9
84be089ffffffff-2022-06,9
84be089ffffffff-2022-07,5
84be089ffffffff-2022-08,28
84be089ffffffff-2022-09,10
84be089ffffffff-2022-10,21
84be089ffffffff-2022-11,28
84be089ffffffff-2022-12,28
84be089ffffffff-2023-01,38
84be089ffffffff-2023-02,18
84be089ffffffff-2023-03,17
84be089ffffffff-2023-04,6
84be089ffffffff-2023-05,7
84be089ffffffff-2023-06,25
84be089ffffffff-2023-07,49
84be089ffffffff-2023-08,42
84be089ffffffff-2023-09,52
84be089ffffffff-2023-10,41
84be089ffffffff-2023-11,37
84be08dffffffff-2012-09,3
84be08dffffffff-2013-03,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-04,2
84be08dffffffff-2014-05,3
84be08dffffffff-2014-06,5
84be08dffffffff-2014-07,2
84be08dffffffff-2014-08,2
84be08dffffffff-2014-09,3
84be08dffffffff-2014-10,6
84be08dffffffff-2014-11,6
84be08dffffffff-2014-12,9
84be08dffffffff-2015-01,1
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,1
84be08dffffffff-2016-02,3
84be08dffffffff-2016-03,2
84be08dffffffff-2016-04,1
84be08dffffffff-2016-07,4
84be08dffffffff-2016-08,2
84be08dffffffff-2016-09,8
84be08dffffffff-2016-10,61
84be08dffffffff-2016-11,33
84be08dffffffff-2016-12,7
84be08dffffffff-2017-01,2
84be08dffffffff-2017-03,2
84be08dffffffff-2017-05,2
84be08dffffffff-2017-06,2
84be08dffffffff-2017-07,5
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,20
84be08dffffffff-2017-10,15
84be08dffffffff-2017-11,18
84be08dffffffff-2017-12,3
84be08dffffffff-2018-01,4
84be08dffffffff-2018-02,1
84be08dffffffff-2018-04,5
84be08dffffffff-2018-05,2
84be08dffffffff-2018-07,7
84be08dffffffff-2018-08,5
84be08dffffffff-2018-09,12
84be08dffffffff-2018-10,34
84be08dffffffff-2018-11,9
84be08dffffffff-2018-12,5
84be08dffffffff-2019-01,2
84be08dffffffff-2019-02,7
84be08dffffffff-2019-03,3
84be08dffffffff-2019-04,5
84be08dffffffff-2019-05,2
84be08dffffffff-2019-06,4
84be08dffffffff-2019-07,7
84be08dffffffff-2019-08,4
84be08dffffffff-2019-09,19
84be08dffffffff-2019-10,26
84be08dffffffff-2019-11,6
84be08dffffffff-2019-12,9
84be08dffffffff-2020-01,14
84be08dffffffff-2020-02,7
84be08dffffffff-2020-03,15
84be08dffffffff-2020-04,8
84be08dffffffff-2020-05,7
84be08dffffffff-2020-06,10
84be08dffffffff-2020-07,9
84be08dffffffff-2020-08,24
84be08dffffffff-2020-09,16
84be08dffffffff-2020-10,12
84be08dffffffff-2020-11,12
84be08dffffffff-2020-12,6
84be08dffffffff-2021-01,4
84be08dffffffff-2021-02,5
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,3
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,10
84be08dffffffff-2021-08,6
84be08dffffffff-2021-09,16
84be08dffffffff-2021-10,35
84be08dffffffff-2021-11,17
84be08dffffffff-2021-12,7
84be08dffffffff-2022-01,6
84be08dffffffff-2022-02,8
84be08dffffffff-2022-03,2
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,3
84be08dffffffff-2022-06,1
84be08dffffffff-2022-08,7
84be08dffffffff-2022-09,21
84be08dffffffff-2022-10,32
84be08dffffffff-2022-11,11
84be08dffffffff-2022-12,10
84be08dffffffff-2023-01,5
84be08dffffffff-2023-02,4
84be08dffffffff-2023-03,11
84be08dffffffff-2023-04,5
84be08dffffffff-2023-05,8
84be08dffffffff-2023-06,5
84be08dffffffff-2023-07,5
84be08dffffffff-2023-08,18
84be08dffffffff-2023-09,43
84be08dffffffff-2023-10,107
84be08dffffffff-2023-11,31
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-09,5
84be0a5ffffffff-2023-11,2
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-07,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2017-10,2
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-05,2
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2018-09,1
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2019-04,3
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2019-12,1
84be0a9ffffffff-2020-01,4
84be0a9ffffffff-2020-03,1
84be0a9ffffffff-2020-09,3
84be0a9ffffffff-2020-12,1
84be0a9ffffffff-2021-02,1
84be0a9ffffffff-2021-03,3
84be0a9ffffffff-2021-04,11
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-10,4
84be0a9ffffffff-2023-02,2
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,5
84be0a9ffffffff-2023-06,2
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,6
84be0a9ffffffff-2023-10,7
84be0a9ffffffff-2023-11,1
84be0adffffffff-2015-10,1
84be0adffffffff-2015-12,1
84be0adffffffff-2016-10,1
84be0adffffffff-2017-02,2
84be0adffffffff-2017-04,1
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,2
84be0adffffffff-2018-03,2
84be0adffffffff-2019-04,1
84be0adffffffff-2020-01,1
84be0adffffffff-2020-02,1
84be0adffffffff-2020-04,1
84be0adffffffff-2020-06,1
84be0adffffffff-2020-07,2
84be0adffffffff-2020-08,2
84be0adffffffff-2020-09,4
84be0adffffffff-2020-11,1
84be0adffffffff-2021-02,1
84be0adffffffff-2021-03,11
84be0adffffffff-2021-04,14
84be0adffffffff-2021-05,3
84be0adffffffff-2021-06,2
84be0adffffffff-2021-07,1
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,5
84be0adffffffff-2021-10,8
84be0adffffffff-2021-11,2
84be0adffffffff-2021-12,1
84be0adffffffff-2022-01,2
84be0adffffffff-2022-02,2
84be0adffffffff-2022-03,1
84be0adffffffff-2022-04,16
84be0adffffffff-2022-05,6
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,3
84be0adffffffff-2022-09,1
84be0adffffffff-2022-10,2
84be0adffffffff-2022-11,3
84be0adffffffff-2022-12,1
84be0adffffffff-2023-01,2
84be0adffffffff-2023-02,2
84be0adffffffff-2023-04,2
84be0adffffffff-2023-05,11
84be0adffffffff-2023-07,6
84be0adffffffff-2023-08,1
84be0adffffffff-2023-09,13
84be0adffffffff-2023-10,15
84be0adffffffff-2023-11,5
84be0c3ffffffff-2012-01,4
84be0c3ffffffff-2012-10,2
84be0c3ffffffff-2012-12,4
84be0c3ffffffff-2013-01,2
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-04,2
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-07,3
84be0c3ffffffff-2013-08,1
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,2
84be0c3ffffffff-2014-01,8
84be0c3ffffffff-2014-02,2
84be0c3ffffffff-2014-03,3
84be0c3ffffffff-2014-05,1
84be0c3ffffffff-2014-06,4
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-09,4
84be0c3ffffffff-2014-10,11
84be0c3ffffffff-2014-11,9
84be0c3ffffffff-2014-12,9
84be0c3ffffffff-2015-01,16
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-03,2
84be0c3ffffffff-2015-09,1
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2015-11,18
84be0c3ffffffff-2015-12,5
84be0c3ffffffff-2016-01,7
84be0c3ffffffff-2016-02,2
84be0c3ffffffff-2016-04,7
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-07,1
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-10,1
84be0c3ffffffff-2016-11,8
84be0c3ffffffff-2016-12,7
84be0c3ffffffff-2017-01,10
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,2
84be0c3ffffffff-2017-04,4
84be0c3ffffffff-2017-06,5
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-09,8
84be0c3ffffffff-2017-10,22
84be0c3ffffffff-2017-11,17
84be0c3ffffffff-2017-12,8
84be0c3ffffffff-2018-01,10
84be0c3ffffffff-2018-02,25
84be0c3ffffffff-2018-03,3
84be0c3ffffffff-2018-05,3
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2018-07,2
84be0c3ffffffff-2018-08,11
84be0c3ffffffff-2018-09,24
84be0c3ffffffff-2018-10,43
84be0c3ffffffff-2018-11,29
84be0c3ffffffff-2018-12,59
84be0c3ffffffff-2019-01,42
84be0c3ffffffff-2019-02,21
84be0c3ffffffff-2019-03,21
84be0c3ffffffff-2019-04,26
84be0c3ffffffff-2019-05,17
84be0c3ffffffff-2019-06,14
84be0c3ffffffff-2019-07,37
84be0c3ffffffff-2019-08,39
84be0c3ffffffff-2019-09,25
84be0c3ffffffff-2019-10,63
84be0c3ffffffff-2019-11,30
84be0c3ffffffff-2019-12,15
84be0c3ffffffff-2020-01,25
84be0c3ffffffff-2020-02,37
84be0c3ffffffff-2020-03,32
84be0c3ffffffff-2020-04,18
84be0c3ffffffff-2020-05,9
84be0c3ffffffff-2020-06,2
84be0c3ffffffff-2020-07,7
84be0c3ffffffff-2020-08,7
84be0c3ffffffff-2020-09,19
84be0c3ffffffff-2020-10,30
84be0c3ffffffff-2020-11,42
84be0c3ffffffff-2020-12,17
84be0c3ffffffff-2021-01,11
84be0c3ffffffff-2021-02,17
84be0c3ffffffff-2021-03,21
84be0c3ffffffff-2021-04,17
84be0c3ffffffff-2021-05,5
84be0c3ffffffff-2021-06,8
84be0c3ffffffff-2021-07,12
84be0c3ffffffff-2021-08,6
84be0c3ffffffff-2021-09,12
84be0c3ffffffff-2021-10,42
84be0c3ffffffff-2021-11,25
84be0c3ffffffff-2021-12,34
84be0c3ffffffff-2022-01,22
84be0c3ffffffff-2022-02,6
84be0c3ffffffff-2022-04,13
84be0c3ffffffff-2022-05,6
84be0c3ffffffff-2022-06,6
84be0c3ffffffff-2022-07,10
84be0c3ffffffff-2022-08,11
84be0c3ffffffff-2022-09,9
84be0c3ffffffff-2022-10,7
84be0c3ffffffff-2022-11,17
84be0c3ffffffff-2022-12,20
84be0c3ffffffff-2023-01,17
84be0c3ffffffff-2023-02,12
84be0c3ffffffff-2023-03,16
84be0c3ffffffff-2023-04,8
84be0c3ffffffff-2023-05,9
84be0c3ffffffff-2023-06,5
84be0c3ffffffff-2023-07,11
84be0c3ffffffff-2023-08,53
84be0c3ffffffff-2023-09,9
84be0c3ffffffff-2023-10,52
84be0c3ffffffff-2023-11,16
84be0c7ffffffff-2016-11,1
84be0c7ffffffff-2019-01,2
84be0c7ffffffff-2020-11,11
84be0c7ffffffff-2021-04,1
84be0c7ffffffff-2021-11,1
84be0c7ffffffff-2021-12,1
84be0c7ffffffff-2022-08,2
84be0c7ffffffff-2022-09,2
84be0c7ffffffff-2023-09,1
84be0d5ffffffff-2013-07,2
84be0d5ffffffff-2014-07,6
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2016-11,4
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-11,4
84be0d5ffffffff-2017-12,6
84be0d5ffffffff-2018-02,2
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2018-12,2
84be0d5ffffffff-2019-01,3
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2019-05,3
84be0d5ffffffff-2020-05,3
84be0d5ffffffff-2020-10,1
84be0d5ffffffff-2020-11,2
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-04,4
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-12,2
84be0d5ffffffff-2022-01,1
84be0d5ffffffff-2022-05,1
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2023-01,2
84be0d5ffffffff-2023-11,2
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2014-07,1
84be0d9ffffffff-2014-10,4
84be0d9ffffffff-2014-11,1
84be0d9ffffffff-2015-06,1
84be0d9ffffffff-2016-01,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-04,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2018-04,2
84be0d9ffffffff-2018-05,2
84be0d9ffffffff-2018-07,2
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-12,2
84be0d9ffffffff-2019-10,1
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-04,1
84be0d9ffffffff-2020-09,2
84be0d9ffffffff-2020-10,4
84be0d9ffffffff-2021-11,2
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,4
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2022-10,1
84be0d9ffffffff-2022-11,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-01,2
84be0d9ffffffff-2023-09,1
84be0d9ffffffff-2023-11,2
84be0ddffffffff-2014-07,1
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-09,1
84be0ddffffffff-2014-10,2
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-04,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-02,6
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-04,2
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-08,2
84be0ddffffffff-2017-09,2
84be0ddffffffff-2017-10,5
84be0ddffffffff-2017-11,2
84be0ddffffffff-2017-12,2
84be0ddffffffff-2018-08,6
84be0ddffffffff-2018-10,7
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-10,1
84be0ddffffffff-2019-11,2
84be0ddffffffff-2020-08,1
84be0ddffffffff-2020-10,1
84be0ddffffffff-2021-01,2
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-07,1
84be0ddffffffff-2021-08,1
84be0ddffffffff-2021-09,3
84be0ddffffffff-2021-10,5
84be0ddffffffff-2021-11,5
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-07,3
84be0ddffffffff-2022-08,3
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-12,3
84be0ddffffffff-2023-01,3
84be0ddffffffff-2023-03,5
84be0ddffffffff-2023-07,2
84be0ddffffffff-2023-10,2
84be0ddffffffff-2023-11,3
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2014-07,2
84be0e3ffffffff-2014-09,2
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-11,4
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-10,4
84be0e3ffffffff-2016-03,2
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-10,7
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2016-12,3
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,9
84be0e3ffffffff-2017-10,3
84be0e3ffffffff-2018-02,2
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-08,2
84be0e3ffffffff-2018-09,9
84be0e3ffffffff-2018-10,11
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-08,3
84be0e3ffffffff-2019-09,7
84be0e3ffffffff-2019-10,15
84be0e3ffffffff-2019-11,5
84be0e3ffffffff-2019-12,27
84be0e3ffffffff-2020-01,40
84be0e3ffffffff-2020-02,50
84be0e3ffffffff-2020-03,38
84be0e3ffffffff-2020-04,6
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-08,7
84be0e3ffffffff-2020-09,9
84be0e3ffffffff-2020-10,4
84be0e3ffffffff-2020-11,2
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,5
84be0e3ffffffff-2021-04,5
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-06,5
84be0e3ffffffff-2021-07,6
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,6
84be0e3ffffffff-2021-10,15
84be0e3ffffffff-2021-11,8
84be0e3ffffffff-2021-12,20
84be0e3ffffffff-2022-01,6
84be0e3ffffffff-2022-02,4
84be0e3ffffffff-2022-03,3
84be0e3ffffffff-2022-04,4
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-07,8
84be0e3ffffffff-2022-08,14
84be0e3ffffffff-2022-09,35
84be0e3ffffffff-2022-10,23
84be0e3ffffffff-2022-11,13
84be0e3ffffffff-2022-12,17
84be0e3ffffffff-2023-01,15
84be0e3ffffffff-2023-02,14
84be0e3ffffffff-2023-03,13
84be0e3ffffffff-2023-04,2
84be0e3ffffffff-2023-05,2
84be0e3ffffffff-2023-06,10
84be0e3ffffffff-2023-08,11
84be0e3ffffffff-2023-09,28
84be0e3ffffffff-2023-10,30
84be0e3ffffffff-2023-11,32
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,2
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2015-02,2
84be0e7ffffffff-2015-03,3
84be0e7ffffffff-2015-04,2
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-10,2
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,4
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,3
84be0e7ffffffff-2016-09,2
84be0e7ffffffff-2016-10,2
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,4
84be0e7ffffffff-2017-01,5
84be0e7ffffffff-2017-02,4
84be0e7ffffffff-2017-03,3
84be0e7ffffffff-2017-04,16
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,2
84be0e7ffffffff-2017-08,8
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,12
84be0e7ffffffff-2017-11,4
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-04,3
84be0e7ffffffff-2018-05,2
84be0e7ffffffff-2018-06,2
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,6
84be0e7ffffffff-2018-09,7
84be0e7ffffffff-2018-10,10
84be0e7ffffffff-2018-11,7
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-03,4
84be0e7ffffffff-2019-04,5
84be0e7ffffffff-2019-05,6
