index,n
849c605ffffffff-2016-06,1
849c605ffffffff-2016-08,2
849c605ffffffff-2016-11,2
849c605ffffffff-2017-08,1
849c605ffffffff-2017-10,2
849c605ffffffff-2017-11,6
849c605ffffffff-2018-04,7
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,2
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,4
849c605ffffffff-2019-05,1
849c605ffffffff-2019-09,1
849c605ffffffff-2020-01,2
849c605ffffffff-2020-08,2
849c605ffffffff-2020-09,14
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,4
849c605ffffffff-2021-06,4
849c605ffffffff-2021-07,4
849c605ffffffff-2021-08,12
849c605ffffffff-2021-09,2
849c605ffffffff-2022-04,1
849c605ffffffff-2022-07,1
849c605ffffffff-2022-08,3
849c605ffffffff-2022-09,2
849c605ffffffff-2022-11,2
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,2
849c607ffffffff-2016-11,1
849c607ffffffff-2021-07,1
849c60dffffffff-2016-11,2
849c60dffffffff-2018-04,11
849c60dffffffff-2019-04,1
849c621ffffffff-2015-11,1
849c621ffffffff-2017-11,1
849c62dffffffff-2012-08,1
849c62dffffffff-2015-11,1
849c62dffffffff-2018-05,1
849c62dffffffff-2023-05,1
849c62dffffffff-2023-08,1
849c649ffffffff-2022-11,1
849c64bffffffff-2022-11,1
849c64dffffffff-2016-05,1
849c64dffffffff-2019-05,1
849c65dffffffff-2014-10,1
849c65dffffffff-2022-11,1
849c661ffffffff-2019-07,4
849c663ffffffff-2014-10,1
849c663ffffffff-2016-06,1
849c663ffffffff-2016-11,4
849c663ffffffff-2017-10,2
849c663ffffffff-2018-07,1
849c663ffffffff-2020-08,1
849c663ffffffff-2020-09,3
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,3
849c663ffffffff-2022-06,1
849c663ffffffff-2022-11,2
849c663ffffffff-2023-07,3
849c663ffffffff-2023-08,2
849c6a7ffffffff-2016-12,2
849c71dffffffff-2021-06,1
849c741ffffffff-2015-04,1
849c741ffffffff-2016-10,6
849c741ffffffff-2016-11,5
849c741ffffffff-2016-12,4
849c741ffffffff-2017-04,1
849c741ffffffff-2017-05,1
849c741ffffffff-2017-08,1
849c741ffffffff-2017-10,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-05,1
849c741ffffffff-2018-11,2
849c741ffffffff-2019-06,1
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-10,2
849c741ffffffff-2021-01,2
849c741ffffffff-2021-07,1
849c741ffffffff-2021-10,1
849c741ffffffff-2022-10,1
849c741ffffffff-2022-11,3
849c741ffffffff-2022-12,2
849c741ffffffff-2023-01,1
849c741ffffffff-2023-03,1
849c741ffffffff-2023-08,2
849c741ffffffff-2023-11,1
849c743ffffffff-2014-04,1
849c743ffffffff-2014-09,1
849c743ffffffff-2015-09,1
849c743ffffffff-2016-08,1
849c743ffffffff-2016-10,2
849c743ffffffff-2017-08,1
849c743ffffffff-2018-06,1
849c743ffffffff-2019-03,1
849c743ffffffff-2020-03,1
849c743ffffffff-2020-08,2
849c743ffffffff-2020-11,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-09,1
849c743ffffffff-2021-10,2
849c743ffffffff-2022-08,2
849c743ffffffff-2022-11,1
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,2
849c743ffffffff-2023-11,1
849c747ffffffff-2013-05,1
849c747ffffffff-2014-10,1
849c747ffffffff-2015-09,1
849c747ffffffff-2015-10,1
849c747ffffffff-2017-07,1
849c747ffffffff-2021-05,1
849c747ffffffff-2021-10,2
849c749ffffffff-2023-08,1
849c74bffffffff-2016-10,1
849c74bffffffff-2016-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-11,2
849c74bffffffff-2022-02,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-09,1
849c74bffffffff-2023-10,1
849c753ffffffff-2015-11,1
849c753ffffffff-2023-05,1
849c759ffffffff-2014-07,1
849c759ffffffff-2018-07,1
849c759ffffffff-2022-09,1
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849cc21ffffffff-2015-10,1
849cc25ffffffff-2016-09,2
849cd19ffffffff-2016-07,1
849ce0dffffffff-2021-02,2
849ce0dffffffff-2021-08,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2016-03,2
849ce41ffffffff-2013-10,1
849ce45ffffffff-2023-06,1
849ce47ffffffff-2014-02,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2015-07,1
849ce47ffffffff-2016-10,2
849ce47ffffffff-2018-10,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-01,3
849ce47ffffffff-2019-07,1
849ce47ffffffff-2022-05,1
849ce47ffffffff-2022-06,2
849ce47ffffffff-2022-07,4
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,2
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,1
849ce4dffffffff-2014-06,1
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,3
849ce4dffffffff-2016-07,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2022-07,1
849ce69ffffffff-2021-08,1
849ce69ffffffff-2021-09,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2015-08,5
849ce9bffffffff-2015-09,5
849ce9bffffffff-2015-10,7
849ce9bffffffff-2015-11,1
849ce9bffffffff-2016-06,5
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,4
849ce9bffffffff-2016-09,2
849ce9bffffffff-2016-10,1
849ce9bffffffff-2017-07,1
849ce9bffffffff-2018-08,3
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-05,1
849ce9bffffffff-2020-12,1
849cf19ffffffff-2015-11,2
849cf53ffffffff-2012-07,1
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2018-05,1
849cf53ffffffff-2020-10,2
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,2
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,1
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-05,1
849d013ffffffff-2014-06,3
849d013ffffffff-2014-09,2
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,1
849d013ffffffff-2016-06,1
849d013ffffffff-2016-07,1
849d013ffffffff-2017-07,3
849d013ffffffff-2017-08,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-02,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-03,1
849d013ffffffff-2019-06,4
849d013ffffffff-2020-06,3
849d013ffffffff-2020-07,2
849d013ffffffff-2020-09,1
849d013ffffffff-2020-11,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-06,1
849d013ffffffff-2021-07,1
849d013ffffffff-2022-07,4
849d013ffffffff-2022-10,1
849d013ffffffff-2023-05,3
849d013ffffffff-2023-08,1
849d01bffffffff-2012-04,1
849d01bffffffff-2012-10,1
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,2
849d01bffffffff-2014-12,1
849d01bffffffff-2015-01,1
849d01bffffffff-2015-05,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-02,1
849d01bffffffff-2016-10,1
849d01bffffffff-2016-11,2
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,3
849d01bffffffff-2017-09,1
849d01bffffffff-2017-10,2
849d01bffffffff-2017-11,2
849d01bffffffff-2017-12,2
849d01bffffffff-2018-01,2
849d01bffffffff-2018-05,1
849d01bffffffff-2018-09,1
849d01bffffffff-2018-10,6
849d01bffffffff-2018-11,2
849d01bffffffff-2018-12,1
849d01bffffffff-2019-03,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-08,3
849d01bffffffff-2019-09,3
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,3
849d01bffffffff-2020-01,4
849d01bffffffff-2020-05,2
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,2
849d01bffffffff-2020-10,3
849d01bffffffff-2020-12,1
849d01bffffffff-2021-05,5
849d01bffffffff-2021-06,2
849d01bffffffff-2021-07,1
849d01bffffffff-2021-08,2
849d01bffffffff-2021-09,5
849d01bffffffff-2021-10,5
849d01bffffffff-2021-11,7
849d01bffffffff-2021-12,2
849d01bffffffff-2022-01,7
849d01bffffffff-2022-02,2
849d01bffffffff-2022-05,2
849d01bffffffff-2022-08,3
849d01bffffffff-2022-09,3
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,3
849d01bffffffff-2023-01,3
849d01bffffffff-2023-05,1
849d01bffffffff-2023-06,4
849d01bffffffff-2023-08,4
849d01bffffffff-2023-09,7
849d01bffffffff-2023-10,2
849d01bffffffff-2023-11,8
849d051ffffffff-2015-08,1
849d05bffffffff-2018-06,1
849d083ffffffff-2021-10,1
849d083ffffffff-2021-11,4
849d089ffffffff-2019-09,1
849d08bffffffff-2021-10,2
849d08dffffffff-2017-05,1
849d08dffffffff-2019-01,1
849d08dffffffff-2020-06,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d097ffffffff-2012-07,2
849d097ffffffff-2016-06,1
849d097ffffffff-2017-08,3
849d097ffffffff-2017-09,3
849d097ffffffff-2017-10,1
849d097ffffffff-2017-12,1
849d097ffffffff-2019-01,1
849d097ffffffff-2020-10,1
849d097ffffffff-2020-11,1
849d097ffffffff-2020-12,2
849d097ffffffff-2021-01,2
849d097ffffffff-2021-12,1
849d097ffffffff-2022-01,1
849d097ffffffff-2022-08,3
849d097ffffffff-2022-09,1
849d097ffffffff-2022-11,2
849d097ffffffff-2023-08,4
849d097ffffffff-2023-10,2
849d0abffffffff-2014-06,2
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,1
849d0abffffffff-2014-10,1
849d0abffffffff-2014-11,1
849d0abffffffff-2015-11,4
849d0abffffffff-2016-05,1
849d0abffffffff-2017-06,1
849d0abffffffff-2018-12,1
849d0abffffffff-2020-01,1
849d0abffffffff-2020-11,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-10,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-09,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2014-02,3
849d0b1ffffffff-2014-05,4
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-07,4
849d0b1ffffffff-2014-08,4
849d0b1ffffffff-2014-09,3
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,5
849d0b1ffffffff-2014-12,11
849d0b1ffffffff-2015-01,26
849d0b1ffffffff-2015-02,3
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,3
849d0b1ffffffff-2015-05,4
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-07,2
849d0b1ffffffff-2015-08,3
849d0b1ffffffff-2015-09,8
849d0b1ffffffff-2015-10,6
849d0b1ffffffff-2015-11,9
849d0b1ffffffff-2015-12,5
849d0b1ffffffff-2016-01,24
849d0b1ffffffff-2016-02,6
849d0b1ffffffff-2016-03,6
849d0b1ffffffff-2016-04,3
849d0b1ffffffff-2016-06,4
849d0b1ffffffff-2016-07,3
849d0b1ffffffff-2016-08,7
849d0b1ffffffff-2016-09,15
849d0b1ffffffff-2016-10,14
849d0b1ffffffff-2016-11,11
849d0b1ffffffff-2016-12,7
849d0b1ffffffff-2017-01,12
849d0b1ffffffff-2017-02,6
849d0b1ffffffff-2017-03,4
849d0b1ffffffff-2017-04,3
849d0b1ffffffff-2017-05,6
849d0b1ffffffff-2017-06,2
849d0b1ffffffff-2017-07,5
849d0b1ffffffff-2017-08,9
849d0b1ffffffff-2017-09,9
849d0b1ffffffff-2017-10,14
849d0b1ffffffff-2017-11,8
849d0b1ffffffff-2017-12,13
849d0b1ffffffff-2018-01,10
849d0b1ffffffff-2018-02,4
849d0b1ffffffff-2018-03,4
849d0b1ffffffff-2018-04,3
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,4
849d0b1ffffffff-2018-07,5
849d0b1ffffffff-2018-08,9
849d0b1ffffffff-2018-09,21
849d0b1ffffffff-2018-10,16
849d0b1ffffffff-2018-11,13
849d0b1ffffffff-2018-12,38
849d0b1ffffffff-2019-01,22
849d0b1ffffffff-2019-02,3
849d0b1ffffffff-2019-03,3
849d0b1ffffffff-2019-04,5
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,4
849d0b1ffffffff-2019-07,16
849d0b1ffffffff-2019-08,22
849d0b1ffffffff-2019-09,37
849d0b1ffffffff-2019-10,52
849d0b1ffffffff-2019-11,26
849d0b1ffffffff-2019-12,20
849d0b1ffffffff-2020-01,35
849d0b1ffffffff-2020-02,30
849d0b1ffffffff-2020-03,3
849d0b1ffffffff-2020-04,11
849d0b1ffffffff-2020-05,6
849d0b1ffffffff-2020-06,9
849d0b1ffffffff-2020-07,19
849d0b1ffffffff-2020-08,34
849d0b1ffffffff-2020-09,25
849d0b1ffffffff-2020-10,32
849d0b1ffffffff-2020-11,35
849d0b1ffffffff-2020-12,19
849d0b1ffffffff-2021-01,24
849d0b1ffffffff-2021-02,7
849d0b1ffffffff-2021-03,2
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,5
849d0b1ffffffff-2021-06,10
849d0b1ffffffff-2021-07,17
849d0b1ffffffff-2021-08,19
849d0b1ffffffff-2021-09,13
849d0b1ffffffff-2021-10,27
849d0b1ffffffff-2021-11,8
849d0b1ffffffff-2021-12,11
849d0b1ffffffff-2022-01,20
849d0b1ffffffff-2022-02,6
849d0b1ffffffff-2022-03,2
849d0b1ffffffff-2022-04,6
849d0b1ffffffff-2022-05,2
849d0b1ffffffff-2022-06,7
849d0b1ffffffff-2022-07,4
849d0b1ffffffff-2022-08,23
849d0b1ffffffff-2022-09,32
849d0b1ffffffff-2022-10,18
849d0b1ffffffff-2022-11,14
849d0b1ffffffff-2022-12,17
849d0b1ffffffff-2023-01,16
849d0b1ffffffff-2023-03,2
849d0b1ffffffff-2023-04,5
849d0b1ffffffff-2023-05,5
849d0b1ffffffff-2023-06,5
849d0b1ffffffff-2023-07,11
849d0b1ffffffff-2023-08,32
849d0b1ffffffff-2023-09,36
849d0b1ffffffff-2023-10,16
849d0b1ffffffff-2023-11,8
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,4
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2017-07,1
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2020-12,1
849d0b3ffffffff-2021-03,2
849d0b3ffffffff-2022-07,2
849d0b3ffffffff-2023-04,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,3
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2014-06,1
849d0b5ffffffff-2014-07,4
849d0b5ffffffff-2014-08,2
849d0b5ffffffff-2014-10,4
849d0b5ffffffff-2014-11,4
849d0b5ffffffff-2014-12,3
849d0b5ffffffff-2015-01,4
849d0b5ffffffff-2015-03,1
849d0b5ffffffff-2015-04,2
849d0b5ffffffff-2015-05,4
849d0b5ffffffff-2015-06,2
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,8
849d0b5ffffffff-2015-10,10
849d0b5ffffffff-2015-11,9
849d0b5ffffffff-2015-12,14
849d0b5ffffffff-2016-01,3
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-04,2
849d0b5ffffffff-2016-05,9
849d0b5ffffffff-2016-06,7
849d0b5ffffffff-2016-07,12
849d0b5ffffffff-2016-08,19
849d0b5ffffffff-2016-09,15
849d0b5ffffffff-2016-10,5
849d0b5ffffffff-2016-11,3
849d0b5ffffffff-2016-12,3
849d0b5ffffffff-2017-01,4
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-05,4
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2017-08,7
849d0b5ffffffff-2017-09,10
849d0b5ffffffff-2017-10,21
849d0b5ffffffff-2017-11,11
849d0b5ffffffff-2017-12,7
849d0b5ffffffff-2018-01,7
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-03,2
849d0b5ffffffff-2018-04,5
849d0b5ffffffff-2018-05,9
849d0b5ffffffff-2018-06,9
849d0b5ffffffff-2018-07,14
849d0b5ffffffff-2018-08,19
849d0b5ffffffff-2018-09,13
849d0b5ffffffff-2018-10,39
849d0b5ffffffff-2018-11,18
849d0b5ffffffff-2018-12,6
849d0b5ffffffff-2019-01,6
849d0b5ffffffff-2019-04,3
849d0b5ffffffff-2019-05,2
849d0b5ffffffff-2019-06,2
849d0b5ffffffff-2019-07,7
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,21
849d0b5ffffffff-2019-10,12
849d0b5ffffffff-2019-11,8
849d0b5ffffffff-2019-12,3
849d0b5ffffffff-2020-01,7
849d0b5ffffffff-2020-02,2
849d0b5ffffffff-2020-03,2
849d0b5ffffffff-2020-05,7
849d0b5ffffffff-2020-06,7
849d0b5ffffffff-2020-07,6
849d0b5ffffffff-2020-08,24
849d0b5ffffffff-2020-09,23
849d0b5ffffffff-2020-10,6
849d0b5ffffffff-2020-11,8
849d0b5ffffffff-2020-12,4
849d0b5ffffffff-2021-01,5
849d0b5ffffffff-2021-02,4
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,5
849d0b5ffffffff-2021-06,8
849d0b5ffffffff-2021-07,13
849d0b5ffffffff-2021-08,22
849d0b5ffffffff-2021-09,8
849d0b5ffffffff-2021-10,15
849d0b5ffffffff-2021-11,12
849d0b5ffffffff-2021-12,4
849d0b5ffffffff-2022-01,5
849d0b5ffffffff-2022-02,4
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,5
849d0b5ffffffff-2022-05,9
849d0b5ffffffff-2022-06,4
849d0b5ffffffff-2022-07,6
849d0b5ffffffff-2022-08,6
849d0b5ffffffff-2022-09,10
849d0b5ffffffff-2022-10,8
849d0b5ffffffff-2022-11,10
849d0b5ffffffff-2022-12,7
849d0b5ffffffff-2023-01,4
849d0b5ffffffff-2023-02,2
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-06,6
849d0b5ffffffff-2023-07,13
849d0b5ffffffff-2023-08,22
849d0b5ffffffff-2023-09,21
849d0b5ffffffff-2023-10,38
849d0b5ffffffff-2023-11,21
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-05,2
849d0b7ffffffff-2016-06,3
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,4
849d0b7ffffffff-2019-01,7
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,5
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,6
849d0b7ffffffff-2019-09,11
849d0b7ffffffff-2019-10,3
849d0b7ffffffff-2019-11,5
849d0b7ffffffff-2019-12,5
849d0b7ffffffff-2020-01,5
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,3
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,4
849d0b7ffffffff-2020-09,7
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,2
849d0b7ffffffff-2021-01,4
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2021-10,3
849d0b7ffffffff-2021-11,2
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,2
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-07,5
849d0b7ffffffff-2022-08,6
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,5
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,2
849d0b7ffffffff-2023-11,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2017-10,1
849d0b9ffffffff-2018-04,1
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2020-05,1
849d0b9ffffffff-2020-10,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2022-09,1
849d0bbffffffff-2017-12,1
849d0bbffffffff-2019-06,3
849d0bbffffffff-2023-07,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,3
849d0bdffffffff-2014-05,3
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,3
849d0bdffffffff-2014-11,4
849d0bdffffffff-2014-12,2
849d0bdffffffff-2015-01,4
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-08,3
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,2
849d0bdffffffff-2015-11,6
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,4
849d0bdffffffff-2016-02,2
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,6
849d0bdffffffff-2016-10,5
849d0bdffffffff-2016-11,3
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-06,1
849d0bdffffffff-2017-07,2
849d0bdffffffff-2017-08,7
849d0bdffffffff-2018-01,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-07,2
849d0bdffffffff-2018-08,3
849d0bdffffffff-2018-09,4
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,1
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,3
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,3
849d0bdffffffff-2019-10,1
849d0bdffffffff-2019-11,4
849d0bdffffffff-2020-01,6
849d0bdffffffff-2020-02,2
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,2
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,3
849d0bdffffffff-2021-01,2
849d0bdffffffff-2021-02,3
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2021-11,1
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-10,3
849d0bdffffffff-2023-01,2
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2020-08,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2021-11,1
849d0c5ffffffff-2023-10,1
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,2
849d0c9ffffffff-2021-07,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,3
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-01,3
849d0cdffffffff-2017-08,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-11,4
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,1
849d0cdffffffff-2018-06,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,2
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-08,3
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,3
849d0cdffffffff-2019-12,3
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-06,2
849d0cdffffffff-2020-07,2
849d0cdffffffff-2020-09,3
849d0cdffffffff-2020-11,3
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-06,2
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-10,4
849d0cdffffffff-2021-11,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-07,2
849d0cdffffffff-2022-08,3
849d0cdffffffff-2022-12,3
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-10,2
849d0d3ffffffff-2022-09,1
849d0dbffffffff-2019-07,2
849d0e1ffffffff-2014-10,1
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-07,1
849d0e1ffffffff-2017-03,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-07,1
849d0e1ffffffff-2022-01,1
849d0e1ffffffff-2022-04,2
849d0e1ffffffff-2022-07,4
849d0e1ffffffff-2022-08,1
849d0e1ffffffff-2022-09,1
849d0e1ffffffff-2022-10,1
849d0e1ffffffff-2023-07,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2016-12,1
849d0e3ffffffff-2017-01,1
849d0e3ffffffff-2018-08,1
849d0e3ffffffff-2019-09,1
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2021-12,2
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-04,1
849d0e3ffffffff-2022-05,1
849d0e3ffffffff-2022-06,2
849d0e3ffffffff-2022-10,3
849d0e3ffffffff-2023-05,1
849d0e3ffffffff-2023-06,1
849d0e3ffffffff-2023-10,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2020-08,3
849d0e9ffffffff-2022-08,2
849d0e9ffffffff-2023-06,1
849d0ebffffffff-2013-11,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2020-11,1
849d0ebffffffff-2022-05,1
