index,n
845f491ffffffff-2021-03,8
845f491ffffffff-2021-04,2
845f491ffffffff-2021-05,21
845f491ffffffff-2021-06,9
845f491ffffffff-2021-07,2
845f491ffffffff-2021-08,2
845f491ffffffff-2021-10,12
845f491ffffffff-2021-11,7
845f491ffffffff-2021-12,6
845f491ffffffff-2022-01,6
845f491ffffffff-2022-04,4
845f491ffffffff-2022-05,9
845f491ffffffff-2022-06,10
845f491ffffffff-2022-07,19
845f491ffffffff-2022-08,18
845f491ffffffff-2022-09,10
845f491ffffffff-2022-10,10
845f491ffffffff-2022-11,1
845f491ffffffff-2023-04,7
845f491ffffffff-2023-05,10
845f491ffffffff-2023-06,1
845f491ffffffff-2023-07,3
845f491ffffffff-2023-08,10
845f491ffffffff-2023-09,3
845f491ffffffff-2023-10,1
845f49bffffffff-2014-02,1
845f49bffffffff-2021-07,1
845f4b1ffffffff-2012-05,1
845f4b1ffffffff-2012-06,1
845f4b3ffffffff-2012-01,1
845f4b3ffffffff-2012-03,1
845f4b3ffffffff-2013-09,1
845f4b3ffffffff-2016-05,6
845f4b3ffffffff-2017-05,4
845f4b3ffffffff-2017-07,4
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2017-09,2
845f4b3ffffffff-2018-04,1
845f4b3ffffffff-2018-05,9
845f4b3ffffffff-2018-06,3
845f4b3ffffffff-2018-07,3
845f4b3ffffffff-2019-02,1
845f4b3ffffffff-2019-07,2
845f4b3ffffffff-2019-08,3
845f4b3ffffffff-2019-09,2
845f4b3ffffffff-2019-12,6
845f4b3ffffffff-2020-05,5
845f4b3ffffffff-2020-06,2
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-08,1
845f4b3ffffffff-2020-11,2
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-01,17
845f4b3ffffffff-2021-02,9
845f4b3ffffffff-2021-04,1
845f4b3ffffffff-2021-05,17
845f4b3ffffffff-2021-06,22
845f4b3ffffffff-2021-07,19
845f4b3ffffffff-2021-08,5
845f4b3ffffffff-2021-09,11
845f4b3ffffffff-2021-10,12
845f4b3ffffffff-2021-11,13
845f4b3ffffffff-2021-12,4
845f4b3ffffffff-2022-01,2
845f4b3ffffffff-2022-02,4
845f4b3ffffffff-2022-03,4
845f4b3ffffffff-2022-04,3
845f4b3ffffffff-2022-05,26
845f4b3ffffffff-2022-06,3
845f4b3ffffffff-2022-07,3
845f4b3ffffffff-2022-08,2
845f4b3ffffffff-2022-10,12
845f4b3ffffffff-2023-01,3
845f4b3ffffffff-2023-03,2
845f4b3ffffffff-2023-04,6
845f4b3ffffffff-2023-05,8
845f4b3ffffffff-2023-06,8
845f4b3ffffffff-2023-07,6
845f4b3ffffffff-2023-08,2
845f4b3ffffffff-2023-09,5
845f4b3ffffffff-2023-10,14
845f4bbffffffff-2018-05,1
845f583ffffffff-2012-08,2
845f583ffffffff-2014-01,4
845f583ffffffff-2014-08,4
845f583ffffffff-2014-09,1
845f583ffffffff-2015-07,3
845f583ffffffff-2015-08,3
845f583ffffffff-2016-04,2
845f583ffffffff-2016-05,1
845f583ffffffff-2017-05,5
845f583ffffffff-2017-06,3
845f583ffffffff-2017-07,2
845f583ffffffff-2018-05,1
845f583ffffffff-2018-06,4
845f583ffffffff-2018-07,9
845f583ffffffff-2019-05,1
845f583ffffffff-2020-06,8
845f583ffffffff-2020-07,1
845f583ffffffff-2022-06,2
845f583ffffffff-2022-08,4
845f583ffffffff-2022-09,1
845f583ffffffff-2023-06,1
845f583ffffffff-2023-08,4
845f583ffffffff-2023-09,7
845f58bffffffff-2018-01,1
845f5b5ffffffff-2018-02,1
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2022-06,1
845f5b5ffffffff-2022-12,1
845f5bdffffffff-2012-03,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2013-03,1
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-06,4
845f5bdffffffff-2013-12,6
845f5bdffffffff-2014-02,7
845f5bdffffffff-2014-03,2
845f5bdffffffff-2014-12,1
845f5bdffffffff-2015-03,6
845f5bdffffffff-2015-09,4
845f5bdffffffff-2015-10,3
845f5bdffffffff-2015-11,6
845f5bdffffffff-2015-12,11
845f5bdffffffff-2016-01,9
845f5bdffffffff-2016-02,6
845f5bdffffffff-2016-03,4
845f5bdffffffff-2016-05,1
845f5bdffffffff-2016-06,11
845f5bdffffffff-2016-08,2
845f5bdffffffff-2016-11,1
845f5bdffffffff-2016-12,1
845f5bdffffffff-2017-01,1
845f5bdffffffff-2017-02,2
845f5bdffffffff-2017-03,1
845f5bdffffffff-2017-04,2
845f5bdffffffff-2017-05,3
845f5bdffffffff-2017-10,6
845f5bdffffffff-2017-11,3
845f5bdffffffff-2018-02,5
845f5bdffffffff-2018-03,6
845f5bdffffffff-2018-04,4
845f5bdffffffff-2018-05,2
845f5bdffffffff-2018-07,3
845f5bdffffffff-2018-08,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2018-10,1
845f5bdffffffff-2018-11,1
845f5bdffffffff-2018-12,1
845f5bdffffffff-2019-01,2
845f5bdffffffff-2019-02,2
845f5bdffffffff-2019-06,4
845f5bdffffffff-2019-10,4
845f5bdffffffff-2019-11,22
845f5bdffffffff-2019-12,28
845f5bdffffffff-2020-01,8
845f5bdffffffff-2020-02,14
845f5bdffffffff-2020-03,11
845f5bdffffffff-2020-08,2
845f5bdffffffff-2020-11,1
845f5bdffffffff-2021-06,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-11,4
845f5bdffffffff-2021-12,5
845f5bdffffffff-2022-01,6
845f5bdffffffff-2022-02,8
845f5bdffffffff-2022-03,24
845f5bdffffffff-2022-04,7
845f5bdffffffff-2022-05,7
845f5bdffffffff-2022-06,9
845f5bdffffffff-2022-07,4
845f5bdffffffff-2022-09,3
845f5bdffffffff-2022-10,2
845f5bdffffffff-2022-11,4
845f5bdffffffff-2022-12,21
845f5bdffffffff-2023-01,10
845f5bdffffffff-2023-02,8
845f5bdffffffff-2023-03,14
845f5bdffffffff-2023-04,8
845f5bdffffffff-2023-06,10
845f5bdffffffff-2023-07,1
845f5bdffffffff-2023-09,1
845f5bdffffffff-2023-10,1
845f5bdffffffff-2023-11,6
84658b7ffffffff-2014-02,1
8466045ffffffff-2022-11,2
8466067ffffffff-2017-12,1
84661ebffffffff-2020-12,2
8466205ffffffff-2017-08,1
846620bffffffff-2012-05,1
846620bffffffff-2012-06,1
846620bffffffff-2012-07,1
846620bffffffff-2013-09,1
846620bffffffff-2016-06,1
846620bffffffff-2016-07,1
846620bffffffff-2016-08,2
846620bffffffff-2017-02,2
846620bffffffff-2017-05,1
846620bffffffff-2017-08,5
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2018-10,1
846620bffffffff-2019-07,30
846620bffffffff-2019-08,8
846620bffffffff-2019-09,1
846620bffffffff-2019-10,4
846620bffffffff-2020-05,1
846620bffffffff-2020-06,1
846620bffffffff-2020-09,4
846620bffffffff-2020-11,1
846620bffffffff-2021-05,1
846620bffffffff-2021-06,3
846620bffffffff-2021-11,1
846620bffffffff-2021-12,3
846620bffffffff-2022-05,1
846620bffffffff-2022-06,7
846620bffffffff-2022-07,13
846620bffffffff-2022-09,2
846620bffffffff-2022-10,1
846620bffffffff-2022-11,11
846620bffffffff-2022-12,11
846620bffffffff-2023-01,2
846620bffffffff-2023-05,2
846620bffffffff-2023-06,9
846620bffffffff-2023-07,10
846620bffffffff-2023-08,2
846620bffffffff-2023-09,13
846620bffffffff-2023-10,3
8466221ffffffff-2012-02,2
8466221ffffffff-2012-06,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-09,1
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-04,1
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,6
8466221ffffffff-2015-03,4
8466221ffffffff-2015-11,2
8466221ffffffff-2016-07,1
8466221ffffffff-2017-07,6
8466221ffffffff-2017-08,1
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,15
8466221ffffffff-2018-06,2
8466221ffffffff-2018-09,4
8466221ffffffff-2019-02,4
8466221ffffffff-2019-03,1
8466221ffffffff-2019-06,6
8466221ffffffff-2019-07,3
8466221ffffffff-2019-08,3
8466221ffffffff-2019-09,7
8466221ffffffff-2019-11,4
8466221ffffffff-2020-02,1
8466221ffffffff-2020-03,1
8466221ffffffff-2020-05,3
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,5
8466221ffffffff-2021-02,1
8466221ffffffff-2021-06,3
8466221ffffffff-2021-07,1
8466221ffffffff-2021-08,1
8466221ffffffff-2021-12,19
8466221ffffffff-2022-05,1
8466221ffffffff-2022-06,4
8466221ffffffff-2022-07,2
8466221ffffffff-2022-08,4
8466221ffffffff-2022-10,3
8466221ffffffff-2022-11,8
8466221ffffffff-2022-12,2
8466221ffffffff-2023-03,1
8466221ffffffff-2023-04,3
8466221ffffffff-2023-05,5
8466221ffffffff-2023-06,2
8466221ffffffff-2023-07,13
8466221ffffffff-2023-08,2
8466221ffffffff-2023-11,2
8466223ffffffff-2014-09,1
8466225ffffffff-2018-07,1
8466225ffffffff-2018-08,1
8466225ffffffff-2019-06,4
8466225ffffffff-2019-07,4
8466225ffffffff-2020-07,2
8466225ffffffff-2020-08,1
8466225ffffffff-2021-05,1
8466225ffffffff-2021-08,1
8466225ffffffff-2022-05,3
8466225ffffffff-2022-07,2
8466225ffffffff-2023-05,1
8466227ffffffff-2014-05,1
846622bffffffff-2012-10,1
846622bffffffff-2015-01,1
846622bffffffff-2018-09,1
846622bffffffff-2019-03,1
846622bffffffff-2019-08,2
846622bffffffff-2022-05,3
846622bffffffff-2022-07,1
846622bffffffff-2022-09,1
846622bffffffff-2022-10,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,3
846622bffffffff-2023-05,3
846622bffffffff-2023-10,3
846622bffffffff-2023-11,3
8466257ffffffff-2018-05,1
8466257ffffffff-2020-10,1
84662c1ffffffff-2022-01,2
84662c1ffffffff-2022-05,3
84662c1ffffffff-2022-07,3
84662c1ffffffff-2022-08,7
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-04,2
84662c1ffffffff-2023-05,3
84662c1ffffffff-2023-07,1
84662c1ffffffff-2023-08,1
84662c1ffffffff-2023-11,2
8466311ffffffff-2016-01,1
8466311ffffffff-2019-05,1
8466311ffffffff-2019-08,1
8466311ffffffff-2019-09,3
8466311ffffffff-2019-10,3
8466311ffffffff-2019-11,1
8466311ffffffff-2019-12,1
8466311ffffffff-2020-07,1
8466311ffffffff-2021-09,1
8466311ffffffff-2021-12,8
8466311ffffffff-2022-04,2
8466311ffffffff-2022-05,3
8466311ffffffff-2022-06,4
8466311ffffffff-2022-07,2
8466311ffffffff-2022-09,1
8466311ffffffff-2022-11,6
8466311ffffffff-2022-12,2
8466311ffffffff-2023-01,1
8466311ffffffff-2023-02,3
8466311ffffffff-2023-06,1
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-06,2
8466313ffffffff-2014-06,1
8466313ffffffff-2014-08,1
8466313ffffffff-2015-02,2
8466313ffffffff-2016-03,1
8466313ffffffff-2016-07,1
8466313ffffffff-2017-04,1
8466313ffffffff-2017-05,1
8466313ffffffff-2017-08,1
8466313ffffffff-2017-09,5
8466313ffffffff-2018-01,1
8466313ffffffff-2018-03,1
8466313ffffffff-2018-05,1
8466313ffffffff-2018-07,2
8466313ffffffff-2018-11,3
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,2
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,1
8466313ffffffff-2019-05,2
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-10,1
8466313ffffffff-2020-02,1
8466313ffffffff-2020-03,4
8466313ffffffff-2020-07,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,4
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-09,1
8466313ffffffff-2021-10,1
8466313ffffffff-2022-04,6
8466313ffffffff-2022-05,1
8466313ffffffff-2022-07,1
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,1
8466313ffffffff-2022-10,2
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,1
8466313ffffffff-2023-04,2
8466313ffffffff-2023-07,3
8466317ffffffff-2023-03,1
846631bffffffff-2018-05,1
846631bffffffff-2019-07,2
846631bffffffff-2019-10,2
846631bffffffff-2019-11,1
846631bffffffff-2020-10,1
846631bffffffff-2021-02,1
846631bffffffff-2021-03,2
846631bffffffff-2021-09,1
846631bffffffff-2022-10,1
846631bffffffff-2023-01,1
846631bffffffff-2023-02,2
846631bffffffff-2023-03,1
846631bffffffff-2023-06,5
846631bffffffff-2023-07,1
846631bffffffff-2023-10,5
8466a39ffffffff-2019-02,3
8466a5bffffffff-2023-05,47
8466a5bffffffff-2023-06,12
8466b57ffffffff-2020-02,41
8466b57ffffffff-2021-01,21
8466b57ffffffff-2021-02,5
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-12,1
8466c63ffffffff-2018-07,7
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,6
8466c63ffffffff-2019-04,6
8466c63ffffffff-2019-05,1
8466d05ffffffff-2013-06,6
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-01,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-10,2
8466d05ffffffff-2016-12,3
8466d05ffffffff-2017-02,2
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-10,8
8466d05ffffffff-2017-11,1
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-02,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2020-09,2
8466d05ffffffff-2021-03,21
8466d05ffffffff-2021-09,14
8466d05ffffffff-2021-10,6
8466d05ffffffff-2022-01,4
8466d05ffffffff-2022-03,2
8466d05ffffffff-2022-05,3
8466d05ffffffff-2022-08,2
8466d05ffffffff-2022-09,1
8466d05ffffffff-2022-12,1
8466d05ffffffff-2023-01,3
8466d05ffffffff-2023-02,2
8466d05ffffffff-2023-10,3
8466d0dffffffff-2015-03,3
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,5
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-05,19
8466d0dffffffff-2018-06,4
8466d0dffffffff-2018-07,10
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,9
8466d0dffffffff-2018-10,10
8466d0dffffffff-2018-11,5
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,12
8466d0dffffffff-2019-06,4
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,86
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,12
8466d0dffffffff-2019-12,5
8466d0dffffffff-2020-01,9
8466d0dffffffff-2020-02,8
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,4
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,2
8466d0dffffffff-2021-08,7
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,2
8466d0dffffffff-2022-02,9
8466d0dffffffff-2022-03,16
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-05,5
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,15
8466d0dffffffff-2022-08,9
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-02,1
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,3
8466d0dffffffff-2023-09,7
8466d11ffffffff-2017-07,1
8466d1dffffffff-2023-10,2
8466d21ffffffff-2021-02,1
8466d25ffffffff-2012-02,1
8466d25ffffffff-2014-11,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2015-10,1
8466d25ffffffff-2015-12,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2017-10,1
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-08,2
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-11,1
8466d25ffffffff-2020-08,2
8466d25ffffffff-2020-12,5
8466d25ffffffff-2021-01,1
8466d25ffffffff-2022-04,3
8466d25ffffffff-2022-07,2
8466d25ffffffff-2022-08,2
8466d25ffffffff-2023-02,1
8466d27ffffffff-2021-09,2
8466d29ffffffff-2020-02,4
8466d29ffffffff-2022-12,1
8466d33ffffffff-2014-11,6
8466d33ffffffff-2015-12,3
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-03,2
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-10,4
8466d33ffffffff-2018-04,8
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,4
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,2
8466d33ffffffff-2019-02,5
8466d33ffffffff-2019-04,4
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-10,7
8466d33ffffffff-2019-11,1
8466d33ffffffff-2019-12,11
8466d33ffffffff-2020-01,17
8466d33ffffffff-2020-02,7
8466d33ffffffff-2020-03,2
8466d33ffffffff-2020-04,2
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,5
8466d33ffffffff-2020-07,4
8466d33ffffffff-2020-08,4
8466d33ffffffff-2020-09,18
8466d33ffffffff-2020-10,18
8466d33ffffffff-2020-11,6
8466d33ffffffff-2020-12,8
8466d33ffffffff-2021-01,11
8466d33ffffffff-2021-02,19
8466d33ffffffff-2021-03,17
8466d33ffffffff-2021-04,8
8466d33ffffffff-2021-05,3
8466d33ffffffff-2021-07,12
8466d33ffffffff-2021-08,4
8466d33ffffffff-2021-09,7
8466d33ffffffff-2021-10,7
8466d33ffffffff-2021-11,3
8466d33ffffffff-2021-12,5
8466d33ffffffff-2022-01,7
8466d33ffffffff-2022-02,10
8466d33ffffffff-2022-03,7
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-05,6
8466d33ffffffff-2022-06,11
8466d33ffffffff-2022-07,11
8466d33ffffffff-2022-08,6
8466d33ffffffff-2022-09,2
8466d33ffffffff-2022-10,4
8466d33ffffffff-2022-11,1
8466d33ffffffff-2022-12,11
8466d33ffffffff-2023-01,18
8466d33ffffffff-2023-02,10
8466d33ffffffff-2023-03,9
8466d33ffffffff-2023-04,7
8466d33ffffffff-2023-05,3
8466d33ffffffff-2023-06,11
8466d33ffffffff-2023-07,4
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,13
8466d33ffffffff-2023-10,8
8466d33ffffffff-2023-11,4
8466d3bffffffff-2021-10,1
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-01,1
8466d47ffffffff-2022-07,1
8466de5ffffffff-2019-12,2
8466de5ffffffff-2022-02,3
8466de5ffffffff-2022-03,1
8466de5ffffffff-2022-06,1
8466de5ffffffff-2022-11,3
8466de5ffffffff-2023-04,6
8466dedffffffff-2022-11,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2022-12,1
8466e47ffffffff-2015-07,2
8466f01ffffffff-2016-01,1
8466f01ffffffff-2018-05,2
8466f01ffffffff-2019-05,1
8466f0bffffffff-2015-07,1
8467205ffffffff-2014-04,1
8467209ffffffff-2014-02,2
8467209ffffffff-2014-03,2
8467229ffffffff-2013-12,1
846724bffffffff-2012-02,1
846724bffffffff-2016-02,1
846724bffffffff-2020-02,1
8467251ffffffff-2013-02,2
8467251ffffffff-2018-07,1
8467251ffffffff-2019-02,1
8467251ffffffff-2019-04,2
8467251ffffffff-2019-05,10
8467251ffffffff-2019-06,5
8467251ffffffff-2019-08,1
8467251ffffffff-2019-09,4
8467251ffffffff-2019-10,4
8467251ffffffff-2019-11,1
8467251ffffffff-2019-12,4
8467251ffffffff-2020-01,3
8467251ffffffff-2020-02,2
8467251ffffffff-2020-11,2
8467251ffffffff-2021-01,2
8467251ffffffff-2021-02,1
8467251ffffffff-2021-03,5
8467251ffffffff-2021-04,4
8467251ffffffff-2021-05,7
8467251ffffffff-2021-06,6
8467251ffffffff-2021-12,3
8467251ffffffff-2022-01,14
8467251ffffffff-2022-02,2
8467251ffffffff-2022-03,3
8467251ffffffff-2022-04,5
8467253ffffffff-2012-03,2
8467253ffffffff-2012-12,2
8467253ffffffff-2015-05,1
8467253ffffffff-2015-09,2
8467253ffffffff-2016-01,2
8467253ffffffff-2016-02,2
8467253ffffffff-2016-03,3
8467253ffffffff-2016-04,1
8467253ffffffff-2016-05,2
8467253ffffffff-2017-01,1
8467253ffffffff-2017-03,5
8467253ffffffff-2017-04,2
8467253ffffffff-2019-03,6
8467253ffffffff-2019-04,2
8467253ffffffff-2019-06,1
8467253ffffffff-2019-09,1
8467253ffffffff-2019-11,2
8467253ffffffff-2020-01,10
8467253ffffffff-2020-02,2
8467253ffffffff-2020-03,4
8467253ffffffff-2020-10,2
8467253ffffffff-2020-11,10
8467253ffffffff-2021-07,3
8467253ffffffff-2021-08,1
8467253ffffffff-2021-09,1
8467253ffffffff-2022-01,4
8467253ffffffff-2022-03,11
8467253ffffffff-2022-04,4
8467253ffffffff-2022-06,2
8467253ffffffff-2022-07,1
8467253ffffffff-2023-01,5
8467253ffffffff-2023-02,7
8467253ffffffff-2023-03,1
8467253ffffffff-2023-04,6
8467253ffffffff-2023-05,3
8467253ffffffff-2023-08,1
8467253ffffffff-2023-11,3
8467259ffffffff-2023-04,1
846725bffffffff-2018-03,1
846725bffffffff-2018-12,1
846725bffffffff-2019-03,1
846725bffffffff-2019-06,2
846725bffffffff-2020-01,5
846725bffffffff-2020-02,1
846725bffffffff-2021-01,1
846725bffffffff-2021-02,2
846725bffffffff-2021-06,1
846725bffffffff-2021-07,1
846725bffffffff-2023-04,2
846725bffffffff-2023-05,3
846725dffffffff-2015-03,2
846725dffffffff-2015-04,1
8467261ffffffff-2020-01,1
8467261ffffffff-2021-05,6
8467261ffffffff-2022-03,3
8467263ffffffff-2012-05,1
8467263ffffffff-2012-10,1
8467263ffffffff-2013-05,2
8467263ffffffff-2013-12,1
8467263ffffffff-2014-03,2
8467263ffffffff-2014-04,9
8467263ffffffff-2014-12,2
8467263ffffffff-2016-01,1
8467263ffffffff-2017-12,1
8467263ffffffff-2018-12,2
8467263ffffffff-2019-11,1
8467263ffffffff-2019-12,2
8467263ffffffff-2020-12,1
8467263ffffffff-2021-01,1
846735bffffffff-2019-12,4
846735bffffffff-2020-11,1
846735bffffffff-2021-02,4
846735bffffffff-2021-04,1
846742bffffffff-2020-02,2
8467431ffffffff-2012-12,2
8467431ffffffff-2013-04,2
8467431ffffffff-2019-08,2
8467431ffffffff-2021-10,2
8467431ffffffff-2023-05,3
8467433ffffffff-2013-08,1
8467433ffffffff-2015-08,1
8467433ffffffff-2020-08,2
8467433ffffffff-2021-09,2
8467433ffffffff-2022-06,2
8467433ffffffff-2023-05,3
8467433ffffffff-2023-07,1
8467433ffffffff-2023-10,1
846743dffffffff-2020-02,4
846743dffffffff-2021-06,3
846743dffffffff-2022-01,3
846743dffffffff-2022-02,1
846743dffffffff-2022-06,1
846743dffffffff-2022-08,1
846743dffffffff-2023-06,3
846743dffffffff-2023-07,7
846743dffffffff-2023-08,10
846743dffffffff-2023-09,4
846743dffffffff-2023-11,2
8467447ffffffff-2014-01,1
8467447ffffffff-2015-01,2
8467447ffffffff-2015-02,1
8467447ffffffff-2015-04,2
8467447ffffffff-2015-05,3
8467447ffffffff-2015-11,1
8467447ffffffff-2016-02,9
8467447ffffffff-2016-03,4
8467447ffffffff-2016-06,1
8467447ffffffff-2016-09,6
8467447ffffffff-2016-10,2
8467447ffffffff-2016-12,3
8467447ffffffff-2017-01,1
8467447ffffffff-2017-02,2
8467447ffffffff-2017-04,3
8467447ffffffff-2017-07,2
8467447ffffffff-2017-09,2
8467447ffffffff-2018-01,6
8467447ffffffff-2018-02,2
8467447ffffffff-2018-04,3
8467447ffffffff-2018-05,3
8467447ffffffff-2018-08,1
8467447ffffffff-2018-09,1
8467447ffffffff-2019-03,2
8467447ffffffff-2019-04,1
8467447ffffffff-2019-05,7
8467447ffffffff-2019-06,4
8467447ffffffff-2019-07,1
8467447ffffffff-2019-08,2
8467447ffffffff-2019-09,9
8467447ffffffff-2019-10,15
8467447ffffffff-2019-11,9
8467447ffffffff-2019-12,5
8467447ffffffff-2020-02,4
8467447ffffffff-2020-03,7
8467447ffffffff-2020-04,12
8467447ffffffff-2020-05,13
8467447ffffffff-2020-06,14
8467447ffffffff-2020-07,8
8467447ffffffff-2020-08,7
8467447ffffffff-2020-09,16
8467447ffffffff-2020-10,24
8467447ffffffff-2020-11,6
8467447ffffffff-2020-12,7
8467447ffffffff-2021-01,8
8467447ffffffff-2021-02,4
8467447ffffffff-2021-03,12
8467447ffffffff-2021-04,18
8467447ffffffff-2021-05,16
8467447ffffffff-2021-06,8
8467447ffffffff-2021-07,13
8467447ffffffff-2021-08,19
8467447ffffffff-2021-09,22
8467447ffffffff-2021-10,11
8467447ffffffff-2021-11,8
8467447ffffffff-2021-12,16
8467447ffffffff-2022-01,27
8467447ffffffff-2022-02,37
8467447ffffffff-2022-03,8
8467447ffffffff-2022-04,16
8467447ffffffff-2022-05,18
8467447ffffffff-2022-06,18
8467447ffffffff-2022-07,16
8467447ffffffff-2022-08,16
8467447ffffffff-2022-09,34
8467447ffffffff-2022-10,11
8467447ffffffff-2022-11,14
8467447ffffffff-2022-12,13
8467447ffffffff-2023-01,19
8467447ffffffff-2023-02,20
8467447ffffffff-2023-03,30
8467447ffffffff-2023-04,19
8467447ffffffff-2023-05,13
8467447ffffffff-2023-06,2
8467447ffffffff-2023-07,2
8467447ffffffff-2023-08,11
8467447ffffffff-2023-09,12
8467447ffffffff-2023-10,24
8467447ffffffff-2023-11,15
8467461ffffffff-2013-10,1
8467461ffffffff-2014-06,1
8467461ffffffff-2014-11,1
8467461ffffffff-2014-12,11
8467461ffffffff-2015-01,16
8467461ffffffff-2015-02,6
8467461ffffffff-2015-03,8
8467461ffffffff-2015-09,1
8467461ffffffff-2015-11,2
8467461ffffffff-2016-01,4
8467461ffffffff-2016-02,2
8467461ffffffff-2016-03,2
8467461ffffffff-2016-04,3
8467461ffffffff-2016-05,12
8467461ffffffff-2016-06,2
8467461ffffffff-2016-08,7
8467461ffffffff-2016-09,10
8467461ffffffff-2016-10,6
8467461ffffffff-2016-11,26
8467461ffffffff-2016-12,6
8467461ffffffff-2017-01,9
8467461ffffffff-2017-02,6
8467461ffffffff-2017-03,10
8467461ffffffff-2017-04,2
8467461ffffffff-2017-05,22
8467461ffffffff-2017-06,11
8467461ffffffff-2017-07,5
8467461ffffffff-2017-08,15
8467461ffffffff-2017-09,54
8467461ffffffff-2017-10,44
8467461ffffffff-2017-11,42
8467461ffffffff-2017-12,60
8467461ffffffff-2018-01,41
8467461ffffffff-2018-02,25
8467461ffffffff-2018-03,22
8467461ffffffff-2018-04,38
8467461ffffffff-2018-05,42
8467461ffffffff-2018-06,19
8467461ffffffff-2018-07,23
8467461ffffffff-2018-08,26
8467461ffffffff-2018-09,39
8467461ffffffff-2018-10,26
8467461ffffffff-2018-11,8
8467461ffffffff-2018-12,33
8467461ffffffff-2019-01,37
8467461ffffffff-2019-02,67
8467461ffffffff-2019-03,41
8467461ffffffff-2019-04,50
8467461ffffffff-2019-05,58
8467461ffffffff-2019-06,21
8467461ffffffff-2019-07,19
