index,n
8419683ffffffff-2020-12,2
8419683ffffffff-2021-01,4
8419683ffffffff-2021-02,8
8419683ffffffff-2021-03,3
8419683ffffffff-2021-10,5
8419683ffffffff-2021-11,6
8419683ffffffff-2021-12,3
8419683ffffffff-2022-01,7
8419683ffffffff-2022-02,7
8419683ffffffff-2022-09,5
8419683ffffffff-2022-10,14
8419683ffffffff-2022-11,15
8419683ffffffff-2022-12,9
8419683ffffffff-2023-01,5
8419683ffffffff-2023-02,2
8419683ffffffff-2023-03,2
8419683ffffffff-2023-04,1
8419683ffffffff-2023-09,6
8419683ffffffff-2023-10,18
8419683ffffffff-2023-11,9
8419689ffffffff-2012-10,1
8419689ffffffff-2012-12,3
8419689ffffffff-2017-09,2
8419689ffffffff-2017-10,2
8419689ffffffff-2018-03,1
8419689ffffffff-2018-10,6
8419689ffffffff-2018-11,7
8419689ffffffff-2019-01,1
8419689ffffffff-2019-09,4
8419689ffffffff-2019-10,2
8419689ffffffff-2019-11,1
8419689ffffffff-2019-12,5
8419689ffffffff-2020-10,4
8419689ffffffff-2020-12,2
8419689ffffffff-2021-01,4
8419689ffffffff-2021-02,1
8419689ffffffff-2021-09,13
8419689ffffffff-2021-10,9
8419689ffffffff-2021-11,1
8419689ffffffff-2021-12,2
8419689ffffffff-2022-01,1
8419689ffffffff-2022-09,2
8419689ffffffff-2022-10,11
8419689ffffffff-2022-11,4
8419689ffffffff-2023-01,2
8419689ffffffff-2023-02,6
8419689ffffffff-2023-09,7
8419689ffffffff-2023-10,15
8419689ffffffff-2023-11,7
8419693ffffffff-2018-12,1
8419693ffffffff-2019-03,2
8419693ffffffff-2019-08,1
8419693ffffffff-2019-09,1
8419693ffffffff-2019-10,1
8419693ffffffff-2020-01,1
8419693ffffffff-2020-04,1
8419693ffffffff-2020-11,1
8419693ffffffff-2023-01,1
8419695ffffffff-2018-12,1
8419697ffffffff-2021-11,2
841969bffffffff-2021-11,1
841969bffffffff-2023-03,1
841969dffffffff-2014-02,1
841969dffffffff-2019-02,1
841969dffffffff-2021-04,4
84196b1ffffffff-2012-12,1
84196b1ffffffff-2013-01,1
84196b1ffffffff-2013-11,1
84196b1ffffffff-2014-02,1
84196b1ffffffff-2014-03,1
84196b1ffffffff-2014-10,1
84196b1ffffffff-2014-12,3
84196b1ffffffff-2015-01,5
84196b1ffffffff-2015-02,2
84196b1ffffffff-2015-03,1
84196b1ffffffff-2016-01,1
84196b1ffffffff-2016-02,1
84196b1ffffffff-2016-11,1
84196b1ffffffff-2016-12,1
84196b1ffffffff-2017-01,2
84196b1ffffffff-2017-02,1
84196b1ffffffff-2017-11,1
84196b1ffffffff-2017-12,1
84196b1ffffffff-2018-01,3
84196b1ffffffff-2018-02,3
84196b1ffffffff-2018-11,2
84196b1ffffffff-2018-12,4
84196b1ffffffff-2019-01,1
84196b1ffffffff-2019-02,4
84196b1ffffffff-2019-03,3
84196b1ffffffff-2019-11,1
84196b1ffffffff-2019-12,7
84196b1ffffffff-2020-01,7
84196b1ffffffff-2020-02,5
84196b1ffffffff-2020-03,5
84196b1ffffffff-2020-11,3
84196b1ffffffff-2020-12,3
84196b1ffffffff-2021-01,9
84196b1ffffffff-2021-02,3
84196b1ffffffff-2021-03,1
84196b1ffffffff-2021-10,3
84196b1ffffffff-2021-11,2
84196b1ffffffff-2021-12,7
84196b1ffffffff-2022-01,10
84196b1ffffffff-2022-02,1
84196b1ffffffff-2022-11,11
84196b1ffffffff-2022-12,3
84196b1ffffffff-2023-01,5
84196b1ffffffff-2023-02,6
84196b1ffffffff-2023-10,6
84196b1ffffffff-2023-11,1
84196b3ffffffff-2012-12,1
84196b3ffffffff-2015-01,1
84196b3ffffffff-2015-02,1
84196b3ffffffff-2015-03,1
84196b3ffffffff-2016-01,2
84196b3ffffffff-2016-11,1
84196b3ffffffff-2017-02,1
84196b3ffffffff-2017-04,1
84196b3ffffffff-2017-10,1
84196b3ffffffff-2018-01,2
84196b3ffffffff-2018-11,1
84196b3ffffffff-2018-12,4
84196b3ffffffff-2019-01,1
84196b3ffffffff-2019-02,4
84196b3ffffffff-2019-10,1
84196b3ffffffff-2019-12,4
84196b3ffffffff-2020-01,2
84196b3ffffffff-2020-02,5
84196b3ffffffff-2020-03,3
84196b3ffffffff-2020-10,3
84196b3ffffffff-2020-12,4
84196b3ffffffff-2021-01,5
84196b3ffffffff-2021-02,5
84196b3ffffffff-2021-03,1
84196b3ffffffff-2021-04,1
84196b3ffffffff-2021-11,2
84196b3ffffffff-2021-12,3
84196b3ffffffff-2022-01,5
84196b3ffffffff-2022-02,3
84196b3ffffffff-2022-09,1
84196b3ffffffff-2022-10,2
84196b3ffffffff-2022-11,5
84196b3ffffffff-2023-01,3
84196b3ffffffff-2023-02,8
84196b3ffffffff-2023-03,8
84196b5ffffffff-2023-04,1
84196b7ffffffff-2014-12,1
84196b7ffffffff-2016-10,1
84196b7ffffffff-2017-09,1
84196b7ffffffff-2017-10,3
84196b7ffffffff-2017-11,2
84196b7ffffffff-2017-12,4
84196b7ffffffff-2018-10,1
84196b7ffffffff-2018-11,1
84196b7ffffffff-2018-12,3
84196b7ffffffff-2020-02,1
84196b7ffffffff-2020-09,1
84196b7ffffffff-2020-12,1
84196b7ffffffff-2021-01,1
84196b7ffffffff-2021-10,1
84196b7ffffffff-2021-11,4
84196b7ffffffff-2022-10,2
84196b7ffffffff-2022-11,2
84196b7ffffffff-2023-01,3
84196b7ffffffff-2023-02,1
84196b7ffffffff-2023-10,1
84196b7ffffffff-2023-11,2
84196b9ffffffff-2013-09,1
84196b9ffffffff-2014-01,2
84196b9ffffffff-2015-10,2
84196b9ffffffff-2015-11,5
84196b9ffffffff-2015-12,1
84196b9ffffffff-2016-01,1
84196b9ffffffff-2016-03,1
84196b9ffffffff-2016-10,1
84196b9ffffffff-2017-01,3
84196b9ffffffff-2017-09,2
84196b9ffffffff-2017-11,2
84196b9ffffffff-2018-01,1
84196b9ffffffff-2018-03,2
84196b9ffffffff-2018-04,2
84196b9ffffffff-2018-10,1
84196b9ffffffff-2018-12,3
84196b9ffffffff-2019-01,3
84196b9ffffffff-2019-02,2
84196b9ffffffff-2019-04,2
84196b9ffffffff-2019-05,1
84196b9ffffffff-2019-09,3
84196b9ffffffff-2019-10,1
84196b9ffffffff-2020-04,1
84196b9ffffffff-2020-09,1
84196b9ffffffff-2020-10,3
84196b9ffffffff-2020-11,11
84196b9ffffffff-2020-12,4
84196b9ffffffff-2021-01,1
84196b9ffffffff-2021-02,7
84196b9ffffffff-2021-03,1
84196b9ffffffff-2021-04,1
84196b9ffffffff-2021-09,5
84196b9ffffffff-2021-10,6
84196b9ffffffff-2021-11,3
84196b9ffffffff-2021-12,4
84196b9ffffffff-2022-01,1
84196b9ffffffff-2022-02,1
84196b9ffffffff-2022-03,3
84196b9ffffffff-2022-04,2
84196b9ffffffff-2022-09,6
84196b9ffffffff-2022-10,9
84196b9ffffffff-2022-11,8
84196b9ffffffff-2022-12,1
84196b9ffffffff-2023-01,3
84196b9ffffffff-2023-03,1
84196b9ffffffff-2023-04,2
84196b9ffffffff-2023-09,4
84196b9ffffffff-2023-10,4
84196b9ffffffff-2023-11,7
84196bbffffffff-2018-12,1
84196bbffffffff-2022-11,1
84196c3ffffffff-2013-07,1
84196c3ffffffff-2020-12,3
84196c3ffffffff-2021-01,1
84196c3ffffffff-2021-10,1
84196c3ffffffff-2022-10,1
84196c3ffffffff-2023-10,4
84196d5ffffffff-2022-09,2
84196d5ffffffff-2023-01,2
84196d5ffffffff-2023-11,1
84196d7ffffffff-2023-11,1
84196d9ffffffff-2017-01,1
84196d9ffffffff-2023-10,1
84196ddffffffff-2015-10,1
84196ddffffffff-2017-03,1
84196ddffffffff-2017-09,1
84196ddffffffff-2017-12,2
84196ddffffffff-2019-03,1
84196ddffffffff-2019-10,1
84196ddffffffff-2020-10,1
84196ddffffffff-2021-01,1
84196ddffffffff-2021-02,1
84196ddffffffff-2021-04,1
84196ddffffffff-2021-09,2
84196ddffffffff-2021-10,4
84196ddffffffff-2022-02,3
84196ddffffffff-2022-03,1
84196ddffffffff-2022-09,1
84196ddffffffff-2022-10,2
84196ddffffffff-2022-12,2
84196ddffffffff-2023-09,3
84196ddffffffff-2023-10,6
8419721ffffffff-2012-04,1
8419721ffffffff-2013-01,1
8419721ffffffff-2013-03,6
8419721ffffffff-2013-04,1
8419721ffffffff-2013-08,3
8419721ffffffff-2014-03,1
8419721ffffffff-2014-12,1
8419721ffffffff-2015-08,1
8419721ffffffff-2016-01,4
8419721ffffffff-2016-02,2
8419721ffffffff-2017-01,1
8419721ffffffff-2017-02,4
8419721ffffffff-2018-01,1
8419721ffffffff-2018-02,3
8419721ffffffff-2018-03,1
8419721ffffffff-2018-05,1
8419721ffffffff-2018-06,2
8419721ffffffff-2018-08,1
8419721ffffffff-2018-10,2
8419721ffffffff-2018-11,2
8419721ffffffff-2019-01,1
8419721ffffffff-2019-04,1
8419721ffffffff-2019-05,1
8419721ffffffff-2019-09,2
8419721ffffffff-2019-10,2
8419721ffffffff-2019-11,6
8419721ffffffff-2019-12,2
8419721ffffffff-2020-09,1
8419721ffffffff-2020-10,1
8419721ffffffff-2021-02,8
8419721ffffffff-2021-03,4
8419721ffffffff-2021-04,5
8419721ffffffff-2021-05,1
8419721ffffffff-2021-06,1
8419721ffffffff-2021-07,1
8419721ffffffff-2021-09,6
8419721ffffffff-2021-10,2
8419721ffffffff-2021-11,3
8419721ffffffff-2021-12,6
8419721ffffffff-2022-01,6
8419721ffffffff-2022-02,2
8419721ffffffff-2022-03,4
8419721ffffffff-2022-04,3
8419721ffffffff-2022-05,1
8419721ffffffff-2022-06,1
8419721ffffffff-2022-07,1
8419721ffffffff-2022-08,1
8419721ffffffff-2022-09,2
8419721ffffffff-2022-10,9
8419721ffffffff-2022-11,4
8419721ffffffff-2022-12,15
8419721ffffffff-2023-01,12
8419721ffffffff-2023-02,11
8419721ffffffff-2023-03,10
8419721ffffffff-2023-04,33
8419721ffffffff-2023-05,60
8419721ffffffff-2023-06,4
8419721ffffffff-2023-07,2
8419721ffffffff-2023-08,6
8419721ffffffff-2023-09,3
8419721ffffffff-2023-10,14
8419721ffffffff-2023-11,10
8419723ffffffff-2013-03,2
8419723ffffffff-2013-12,1
8419723ffffffff-2014-01,1
8419723ffffffff-2014-08,1
8419723ffffffff-2014-09,2
8419723ffffffff-2015-08,1
8419723ffffffff-2016-02,2
8419723ffffffff-2016-03,1
8419723ffffffff-2016-05,1
8419723ffffffff-2016-06,1
8419723ffffffff-2016-09,2
8419723ffffffff-2016-11,2
8419723ffffffff-2017-01,2
8419723ffffffff-2017-02,2
8419723ffffffff-2017-03,1
8419723ffffffff-2017-10,1
8419723ffffffff-2017-12,1
8419723ffffffff-2018-01,2
8419723ffffffff-2018-03,3
8419723ffffffff-2018-04,3
8419723ffffffff-2018-05,1
8419723ffffffff-2018-08,3
8419723ffffffff-2018-09,5
8419723ffffffff-2018-10,6
8419723ffffffff-2018-11,3
8419723ffffffff-2019-01,1
8419723ffffffff-2019-04,10
8419723ffffffff-2019-05,5
8419723ffffffff-2019-06,1
8419723ffffffff-2019-09,9
8419723ffffffff-2019-10,5
8419723ffffffff-2019-11,13
8419723ffffffff-2019-12,8
8419723ffffffff-2020-01,2
8419723ffffffff-2020-02,5
8419723ffffffff-2020-03,3
8419723ffffffff-2020-05,1
8419723ffffffff-2020-06,1
8419723ffffffff-2020-07,3
8419723ffffffff-2020-08,3
8419723ffffffff-2020-09,10
8419723ffffffff-2020-10,7
8419723ffffffff-2020-11,12
8419723ffffffff-2020-12,7
8419723ffffffff-2021-01,2
8419723ffffffff-2021-02,7
8419723ffffffff-2021-03,5
8419723ffffffff-2021-04,1
8419723ffffffff-2021-06,1
8419723ffffffff-2021-07,1
8419723ffffffff-2021-08,2
8419723ffffffff-2021-09,14
8419723ffffffff-2021-10,17
8419723ffffffff-2021-11,16
8419723ffffffff-2021-12,17
8419723ffffffff-2022-01,18
8419723ffffffff-2022-02,5
8419723ffffffff-2022-03,15
8419723ffffffff-2022-04,5
8419723ffffffff-2022-06,3
8419723ffffffff-2022-09,6
8419723ffffffff-2022-10,9
8419723ffffffff-2022-11,14
8419723ffffffff-2022-12,9
8419723ffffffff-2023-01,7
8419723ffffffff-2023-02,6
8419723ffffffff-2023-03,5
8419723ffffffff-2023-04,5
8419723ffffffff-2023-05,3
8419723ffffffff-2023-06,1
8419723ffffffff-2023-07,11
8419723ffffffff-2023-08,15
8419723ffffffff-2023-09,39
8419723ffffffff-2023-10,55
8419723ffffffff-2023-11,17
8419725ffffffff-2020-03,1
8419725ffffffff-2022-11,1
8419725ffffffff-2023-05,2
8419725ffffffff-2023-10,1
8419727ffffffff-2016-02,1
8419727ffffffff-2019-09,1
8419727ffffffff-2019-10,1
8419727ffffffff-2019-11,2
8419727ffffffff-2020-11,1
8419727ffffffff-2020-12,1
8419727ffffffff-2021-02,3
8419727ffffffff-2021-05,1
8419727ffffffff-2021-06,1
8419727ffffffff-2021-08,2
8419727ffffffff-2021-09,6
8419727ffffffff-2021-10,3
8419727ffffffff-2021-12,2
8419727ffffffff-2022-01,1
8419727ffffffff-2022-03,2
8419727ffffffff-2022-04,2
8419727ffffffff-2022-06,2
8419727ffffffff-2022-08,1
8419727ffffffff-2022-09,1
8419727ffffffff-2022-10,2
8419727ffffffff-2022-11,5
8419727ffffffff-2022-12,1
8419727ffffffff-2023-01,2
8419727ffffffff-2023-02,1
8419727ffffffff-2023-09,10
8419727ffffffff-2023-10,10
8419727ffffffff-2023-11,3
8419729ffffffff-2014-02,2
8419729ffffffff-2016-02,1
8419729ffffffff-2016-12,1
8419729ffffffff-2017-04,2
8419729ffffffff-2017-10,1
8419729ffffffff-2018-02,1
8419729ffffffff-2018-05,2
8419729ffffffff-2018-09,1
8419729ffffffff-2018-10,1
8419729ffffffff-2019-07,1
8419729ffffffff-2019-09,1
8419729ffffffff-2019-10,2
8419729ffffffff-2019-11,2
8419729ffffffff-2020-08,2
8419729ffffffff-2020-09,1
8419729ffffffff-2020-10,10
8419729ffffffff-2020-11,1
8419729ffffffff-2020-12,2
8419729ffffffff-2021-01,6
8419729ffffffff-2021-02,1
8419729ffffffff-2021-03,2
8419729ffffffff-2021-04,8
8419729ffffffff-2021-05,4
8419729ffffffff-2021-06,1
8419729ffffffff-2021-08,10
8419729ffffffff-2021-09,24
8419729ffffffff-2021-10,24
8419729ffffffff-2021-11,21
8419729ffffffff-2021-12,15
8419729ffffffff-2022-01,16
8419729ffffffff-2022-02,13
8419729ffffffff-2022-03,13
8419729ffffffff-2022-04,6
8419729ffffffff-2022-05,4
8419729ffffffff-2022-06,2
8419729ffffffff-2022-07,2
8419729ffffffff-2022-08,5
8419729ffffffff-2022-09,18
8419729ffffffff-2022-10,23
8419729ffffffff-2022-11,15
8419729ffffffff-2022-12,10
8419729ffffffff-2023-01,12
8419729ffffffff-2023-02,14
8419729ffffffff-2023-03,14
8419729ffffffff-2023-04,15
8419729ffffffff-2023-05,4
8419729ffffffff-2023-07,8
8419729ffffffff-2023-08,17
8419729ffffffff-2023-09,26
8419729ffffffff-2023-10,18
8419729ffffffff-2023-11,6
841972bffffffff-2013-03,2
841972bffffffff-2015-04,2
841972bffffffff-2015-09,1
841972bffffffff-2015-11,2
841972bffffffff-2015-12,1
841972bffffffff-2016-02,1
841972bffffffff-2016-03,1
841972bffffffff-2016-04,1
841972bffffffff-2016-06,1
841972bffffffff-2016-10,3
841972bffffffff-2016-11,1
841972bffffffff-2017-01,3
841972bffffffff-2017-03,2
841972bffffffff-2017-04,2
841972bffffffff-2017-09,3
841972bffffffff-2017-10,3
841972bffffffff-2017-11,1
841972bffffffff-2017-12,2
841972bffffffff-2018-01,2
841972bffffffff-2018-02,5
841972bffffffff-2018-04,2
841972bffffffff-2018-09,3
841972bffffffff-2018-10,1
841972bffffffff-2019-02,1
841972bffffffff-2019-10,1
841972bffffffff-2019-11,3
841972bffffffff-2020-02,1
841972bffffffff-2020-09,3
841972bffffffff-2020-10,4
841972bffffffff-2020-11,1
841972bffffffff-2021-01,3
841972bffffffff-2021-02,4
841972bffffffff-2021-03,1
841972bffffffff-2021-04,2
841972bffffffff-2021-08,1
841972bffffffff-2021-09,1
841972bffffffff-2021-10,3
841972bffffffff-2021-11,15
841972bffffffff-2021-12,7
841972bffffffff-2022-01,21
841972bffffffff-2022-02,13
841972bffffffff-2022-03,10
841972bffffffff-2022-06,1
841972bffffffff-2022-08,1
841972bffffffff-2022-09,8
841972bffffffff-2022-10,11
841972bffffffff-2022-11,5
841972bffffffff-2022-12,3
841972bffffffff-2023-01,5
841972bffffffff-2023-03,9
841972bffffffff-2023-04,1
841972bffffffff-2023-05,3
841972bffffffff-2023-06,1
841972bffffffff-2023-07,3
841972bffffffff-2023-08,5
841972bffffffff-2023-09,5
841972bffffffff-2023-10,7
841972dffffffff-2021-05,1
841972dffffffff-2022-01,4
8419733ffffffff-2012-11,1
8419733ffffffff-2013-01,1
8419733ffffffff-2015-01,1
8419733ffffffff-2015-11,1
8419733ffffffff-2015-12,1
8419733ffffffff-2016-01,1
8419733ffffffff-2016-05,1
8419733ffffffff-2017-01,1
8419733ffffffff-2017-02,1
8419733ffffffff-2017-04,1
8419733ffffffff-2018-01,3
8419733ffffffff-2018-10,5
8419733ffffffff-2019-02,2
8419733ffffffff-2019-03,1
8419733ffffffff-2019-04,1
8419733ffffffff-2019-05,1
8419733ffffffff-2019-07,1
8419733ffffffff-2019-09,1
8419733ffffffff-2019-10,4
8419733ffffffff-2019-11,2
8419733ffffffff-2019-12,1
8419733ffffffff-2020-01,3
8419733ffffffff-2020-02,3
8419733ffffffff-2020-05,1
8419733ffffffff-2020-06,1
8419733ffffffff-2020-07,2
8419733ffffffff-2020-08,1
8419733ffffffff-2020-09,12
8419733ffffffff-2020-10,6
8419733ffffffff-2020-11,17
8419733ffffffff-2020-12,6
8419733ffffffff-2021-01,14
8419733ffffffff-2021-02,8
8419733ffffffff-2021-03,9
8419733ffffffff-2021-04,8
8419733ffffffff-2021-05,2
8419733ffffffff-2021-07,2
8419733ffffffff-2021-08,6
8419733ffffffff-2021-09,16
8419733ffffffff-2021-10,21
8419733ffffffff-2021-11,5
8419733ffffffff-2021-12,10
8419733ffffffff-2022-01,15
8419733ffffffff-2022-02,6
8419733ffffffff-2022-03,14
8419733ffffffff-2022-04,6
8419733ffffffff-2022-05,2
8419733ffffffff-2022-08,1
8419733ffffffff-2022-09,21
8419733ffffffff-2022-10,21
8419733ffffffff-2022-11,13
8419733ffffffff-2022-12,12
8419733ffffffff-2023-01,13
8419733ffffffff-2023-02,4
8419733ffffffff-2023-03,11
8419733ffffffff-2023-04,4
8419733ffffffff-2023-06,1
8419733ffffffff-2023-07,2
8419733ffffffff-2023-08,1
8419733ffffffff-2023-09,17
8419733ffffffff-2023-10,18
8419733ffffffff-2023-11,6
8419735ffffffff-2023-10,1
8419739ffffffff-2012-03,1
8419739ffffffff-2012-04,2
8419739ffffffff-2013-11,1
8419739ffffffff-2013-12,2
8419739ffffffff-2015-10,1
8419739ffffffff-2016-01,2
8419739ffffffff-2016-02,2
8419739ffffffff-2016-05,1
8419739ffffffff-2016-10,2
8419739ffffffff-2017-11,3
8419739ffffffff-2017-12,3
8419739ffffffff-2018-01,4
8419739ffffffff-2018-03,1
8419739ffffffff-2018-09,1
8419739ffffffff-2018-10,2
8419739ffffffff-2018-11,1
8419739ffffffff-2018-12,1
8419739ffffffff-2019-01,3
8419739ffffffff-2019-04,1
8419739ffffffff-2019-10,13
8419739ffffffff-2019-11,10
8419739ffffffff-2019-12,2
8419739ffffffff-2020-01,13
8419739ffffffff-2020-02,2
8419739ffffffff-2020-03,1
8419739ffffffff-2020-06,1
8419739ffffffff-2020-07,3
8419739ffffffff-2020-08,4
8419739ffffffff-2020-09,3
8419739ffffffff-2020-10,9
8419739ffffffff-2020-11,5
8419739ffffffff-2020-12,6
8419739ffffffff-2021-04,5
8419739ffffffff-2021-05,1
8419739ffffffff-2021-08,3
8419739ffffffff-2021-09,7
8419739ffffffff-2021-10,47
8419739ffffffff-2021-11,20
8419739ffffffff-2021-12,11
8419739ffffffff-2022-01,20
8419739ffffffff-2022-02,9
8419739ffffffff-2022-03,8
8419739ffffffff-2022-04,4
8419739ffffffff-2022-05,1
8419739ffffffff-2022-07,1
8419739ffffffff-2022-08,1
8419739ffffffff-2022-09,8
8419739ffffffff-2022-10,23
8419739ffffffff-2022-11,22
8419739ffffffff-2022-12,2
8419739ffffffff-2023-01,5
8419739ffffffff-2023-02,12
8419739ffffffff-2023-03,9
8419739ffffffff-2023-04,4
8419739ffffffff-2023-05,8
8419739ffffffff-2023-06,2
8419739ffffffff-2023-08,1
8419739ffffffff-2023-09,9
8419739ffffffff-2023-10,53
8419739ffffffff-2023-11,18
841973bffffffff-2012-03,2
841973bffffffff-2012-04,1
841973bffffffff-2012-05,2
841973bffffffff-2012-07,1
841973bffffffff-2012-09,3
841973bffffffff-2012-10,6
841973bffffffff-2013-07,3
841973bffffffff-2013-09,1
841973bffffffff-2013-10,4
841973bffffffff-2013-11,1
841973bffffffff-2013-12,1
841973bffffffff-2014-01,5
841973bffffffff-2014-02,1
841973bffffffff-2014-04,1
841973bffffffff-2014-06,1
841973bffffffff-2014-08,1
841973bffffffff-2014-09,2
841973bffffffff-2014-10,4
841973bffffffff-2014-11,1
841973bffffffff-2015-01,1
841973bffffffff-2015-03,1
841973bffffffff-2015-04,2
841973bffffffff-2015-06,1
841973bffffffff-2015-09,2
841973bffffffff-2015-10,2
841973bffffffff-2015-11,6
841973bffffffff-2015-12,1
841973bffffffff-2016-01,7
841973bffffffff-2016-02,1
841973bffffffff-2016-03,2
841973bffffffff-2016-04,1
841973bffffffff-2016-05,1
841973bffffffff-2016-09,9
841973bffffffff-2016-10,5
841973bffffffff-2016-11,6
841973bffffffff-2016-12,1
841973bffffffff-2017-01,4
841973bffffffff-2017-02,3
841973bffffffff-2017-03,3
841973bffffffff-2017-07,1
841973bffffffff-2017-08,1
841973bffffffff-2017-09,3
841973bffffffff-2017-10,2
841973bffffffff-2017-11,2
841973bffffffff-2017-12,2
841973bffffffff-2018-01,1
841973bffffffff-2018-03,4
841973bffffffff-2018-05,3
841973bffffffff-2018-06,1
841973bffffffff-2018-07,2
841973bffffffff-2018-08,2
841973bffffffff-2018-09,3
841973bffffffff-2018-10,6
841973bffffffff-2018-11,1
841973bffffffff-2018-12,3
841973bffffffff-2019-01,3
841973bffffffff-2019-02,2
841973bffffffff-2019-04,1
841973bffffffff-2019-05,2
841973bffffffff-2019-09,6
841973bffffffff-2019-10,18
841973bffffffff-2019-11,5
841973bffffffff-2019-12,4
841973bffffffff-2020-01,14
841973bffffffff-2020-02,3
841973bffffffff-2020-03,3
841973bffffffff-2020-04,2
841973bffffffff-2020-05,3
841973bffffffff-2020-06,5
841973bffffffff-2020-07,4
841973bffffffff-2020-08,11
841973bffffffff-2020-09,20
841973bffffffff-2020-10,22
841973bffffffff-2020-11,15
841973bffffffff-2020-12,15
841973bffffffff-2021-01,6
841973bffffffff-2021-02,5
841973bffffffff-2021-03,15
841973bffffffff-2021-04,8
841973bffffffff-2021-05,5
841973bffffffff-2021-06,3
841973bffffffff-2021-07,4
841973bffffffff-2021-08,7
841973bffffffff-2021-09,17
841973bffffffff-2021-10,23
841973bffffffff-2021-11,19
841973bffffffff-2021-12,11
841973bffffffff-2022-01,13
841973bffffffff-2022-02,8
841973bffffffff-2022-03,9
841973bffffffff-2022-04,5
841973bffffffff-2022-05,4
841973bffffffff-2022-06,1
841973bffffffff-2022-07,10
841973bffffffff-2022-08,4
841973bffffffff-2022-09,17
841973bffffffff-2022-10,26
841973bffffffff-2022-11,17
841973bffffffff-2022-12,9
841973bffffffff-2023-01,18
841973bffffffff-2023-02,12
841973bffffffff-2023-03,5
841973bffffffff-2023-04,13
841973bffffffff-2023-05,6
841973bffffffff-2023-06,12
841973bffffffff-2023-07,5
841973bffffffff-2023-08,7
841973bffffffff-2023-09,23
841973bffffffff-2023-10,20
841973bffffffff-2023-11,17
841973dffffffff-2015-02,1
841973dffffffff-2017-01,5
841973dffffffff-2018-01,1
841973dffffffff-2018-11,1
841973dffffffff-2019-01,5
841973dffffffff-2019-07,1
841973dffffffff-2019-09,1
841973dffffffff-2019-10,2
841973dffffffff-2019-11,4
841973dffffffff-2019-12,2
841973dffffffff-2020-01,7
841973dffffffff-2020-02,3
841973dffffffff-2020-04,1
841973dffffffff-2020-08,1
841973dffffffff-2020-09,7
841973dffffffff-2020-10,1
841973dffffffff-2020-11,11
841973dffffffff-2020-12,6
841973dffffffff-2021-01,1
841973dffffffff-2021-02,3
841973dffffffff-2021-04,1
841973dffffffff-2021-07,1
841973dffffffff-2021-09,8
841973dffffffff-2021-10,1
841973dffffffff-2021-11,3
841973dffffffff-2021-12,1
841973dffffffff-2022-01,1
841973dffffffff-2022-02,4
841973dffffffff-2022-03,8
841973dffffffff-2022-09,7
841973dffffffff-2022-10,13
841973dffffffff-2022-11,6
841973dffffffff-2022-12,2
841973dffffffff-2023-01,1
841973dffffffff-2023-02,2
841973dffffffff-2023-03,1
841973dffffffff-2023-04,1
841973dffffffff-2023-06,2
841973dffffffff-2023-08,4
841973dffffffff-2023-09,5
841973dffffffff-2023-10,6
841973dffffffff-2023-11,5
8419763ffffffff-2016-12,1
8419763ffffffff-2017-04,2
8419763ffffffff-2017-07,2
8419763ffffffff-2017-12,4
8419763ffffffff-2018-02,1
8419763ffffffff-2019-01,5
8419763ffffffff-2019-02,1
8419763ffffffff-2019-07,1
8419763ffffffff-2019-09,1
8419763ffffffff-2020-01,3
8419763ffffffff-2020-03,1
8419763ffffffff-2020-05,1
8419763ffffffff-2020-09,2
8419763ffffffff-2020-11,1
8419763ffffffff-2020-12,1
8419763ffffffff-2021-02,3
8419763ffffffff-2021-03,5
8419763ffffffff-2021-04,2
8419763ffffffff-2021-05,1
8419763ffffffff-2021-07,1
8419763ffffffff-2021-08,4
8419763ffffffff-2021-09,11
8419763ffffffff-2021-10,3
8419763ffffffff-2021-11,5
8419763ffffffff-2021-12,2
8419763ffffffff-2022-01,7
8419763ffffffff-2022-02,1
8419763ffffffff-2022-04,4
8419763ffffffff-2022-05,1
8419763ffffffff-2022-06,1
8419763ffffffff-2022-07,4
8419763ffffffff-2022-08,3
8419763ffffffff-2022-09,6
8419763ffffffff-2022-10,5
8419763ffffffff-2022-11,2
8419763ffffffff-2022-12,3
8419763ffffffff-2023-01,7
8419763ffffffff-2023-02,5
8419763ffffffff-2023-03,1
8419763ffffffff-2023-06,6
8419763ffffffff-2023-07,2
8419763ffffffff-2023-08,3
8419763ffffffff-2023-09,8
8419763ffffffff-2023-10,3
8419763ffffffff-2023-11,3
8419767ffffffff-2015-04,1
8419767ffffffff-2021-04,1
8419767ffffffff-2022-04,1
8419767ffffffff-2023-08,1
8419769ffffffff-2012-09,1
8419769ffffffff-2015-06,2
8419769ffffffff-2016-07,3
8419769ffffffff-2017-06,3
8419769ffffffff-2017-08,2
8419769ffffffff-2018-01,1
8419769ffffffff-2018-03,1
8419769ffffffff-2018-05,1
8419769ffffffff-2018-06,1
8419769ffffffff-2018-09,4
8419769ffffffff-2019-06,2
8419769ffffffff-2019-07,1
8419769ffffffff-2019-10,2
8419769ffffffff-2020-01,1
8419769ffffffff-2020-04,1
8419769ffffffff-2020-06,1
8419769ffffffff-2020-07,2
8419769ffffffff-2020-09,3
8419769ffffffff-2020-11,2
8419769ffffffff-2020-12,2
8419769ffffffff-2021-01,1
8419769ffffffff-2021-02,3
8419769ffffffff-2021-05,3
8419769ffffffff-2021-06,1
8419769ffffffff-2021-08,1
8419769ffffffff-2021-10,7
