index,n
844cc5bffffffff-2021-03,36
844cc5bffffffff-2021-04,19
844cc5bffffffff-2021-05,52
844cc5bffffffff-2021-06,29
844cc5bffffffff-2021-07,6
844cc5bffffffff-2021-08,19
844cc5bffffffff-2021-09,5
844cc5bffffffff-2022-01,9
844cc5bffffffff-2022-02,29
844cc5bffffffff-2022-03,42
844cc5bffffffff-2022-04,17
844cc5bffffffff-2022-05,88
844cc5bffffffff-2022-06,59
844cc5bffffffff-2022-07,26
844cc5bffffffff-2022-08,14
844cc5bffffffff-2022-09,4
844cc5bffffffff-2022-12,4
844cc5bffffffff-2023-01,7
844cc5bffffffff-2023-02,18
844cc5bffffffff-2023-03,24
844cc5bffffffff-2023-04,14
844cc5bffffffff-2023-05,33
844cc5bffffffff-2023-06,15
844cc5bffffffff-2023-07,28
844cc5bffffffff-2023-08,15
844cc5bffffffff-2023-09,3
844cc5dffffffff-2012-01,1
844cc5dffffffff-2012-02,8
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-11,2
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,2
844cc5dffffffff-2013-02,8
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-04,1
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,3
844cc5dffffffff-2013-11,1
844cc5dffffffff-2014-02,2
844cc5dffffffff-2014-03,6
844cc5dffffffff-2014-04,1
844cc5dffffffff-2014-05,4
844cc5dffffffff-2014-12,1
844cc5dffffffff-2015-01,4
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,7
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-10,1
844cc5dffffffff-2015-11,5
844cc5dffffffff-2015-12,2
844cc5dffffffff-2016-01,3
844cc5dffffffff-2016-02,4
844cc5dffffffff-2016-03,3
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-06,2
844cc5dffffffff-2016-08,1
844cc5dffffffff-2016-09,1
844cc5dffffffff-2017-01,2
844cc5dffffffff-2017-02,14
844cc5dffffffff-2017-03,5
844cc5dffffffff-2017-04,3
844cc5dffffffff-2017-08,16
844cc5dffffffff-2017-09,4
844cc5dffffffff-2018-01,2
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-03,3
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-05,5
844cc5dffffffff-2018-07,4
844cc5dffffffff-2019-01,3
844cc5dffffffff-2019-02,2
844cc5dffffffff-2019-03,3
844cc5dffffffff-2019-04,1
844cc5dffffffff-2019-05,6
844cc5dffffffff-2019-06,1
844cc5dffffffff-2019-07,1
844cc5dffffffff-2019-08,1
844cc5dffffffff-2019-09,3
844cc5dffffffff-2019-10,1
844cc5dffffffff-2019-12,1
844cc5dffffffff-2020-01,2
844cc5dffffffff-2020-02,4
844cc5dffffffff-2020-03,4
844cc5dffffffff-2020-04,7
844cc5dffffffff-2020-05,6
844cc5dffffffff-2020-06,2
844cc5dffffffff-2020-07,2
844cc5dffffffff-2020-08,6
844cc5dffffffff-2021-01,3
844cc5dffffffff-2021-02,5
844cc5dffffffff-2021-03,12
844cc5dffffffff-2021-04,4
844cc5dffffffff-2021-05,8
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-08,2
844cc5dffffffff-2021-11,3
844cc5dffffffff-2021-12,1
844cc5dffffffff-2022-01,3
844cc5dffffffff-2022-02,14
844cc5dffffffff-2022-03,16
844cc5dffffffff-2022-04,2
844cc5dffffffff-2022-05,13
844cc5dffffffff-2022-06,7
844cc5dffffffff-2022-07,6
844cc5dffffffff-2022-08,6
844cc5dffffffff-2022-10,1
844cc5dffffffff-2022-12,5
844cc5dffffffff-2023-01,2
844cc5dffffffff-2023-02,16
844cc5dffffffff-2023-03,10
844cc5dffffffff-2023-04,7
844cc5dffffffff-2023-05,7
844cc5dffffffff-2023-06,8
844cc5dffffffff-2023-07,3
844cc5dffffffff-2023-08,2
844cc61ffffffff-2012-01,12
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-07,1
844cc61ffffffff-2013-01,14
844cc61ffffffff-2013-02,5
844cc61ffffffff-2013-05,5
844cc61ffffffff-2013-10,1
844cc61ffffffff-2014-01,201
844cc61ffffffff-2014-06,3
844cc61ffffffff-2015-01,12
844cc61ffffffff-2015-03,8
844cc61ffffffff-2015-05,4
844cc61ffffffff-2015-07,2
844cc61ffffffff-2015-12,1
844cc61ffffffff-2016-01,1
844cc61ffffffff-2016-03,2
844cc61ffffffff-2016-04,1
844cc61ffffffff-2016-05,1
844cc61ffffffff-2016-06,3
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-01,10
844cc61ffffffff-2017-02,15
844cc61ffffffff-2017-03,2
844cc61ffffffff-2017-04,4
844cc61ffffffff-2017-05,3
844cc61ffffffff-2017-06,1
844cc61ffffffff-2017-09,1
844cc61ffffffff-2017-12,3
844cc61ffffffff-2018-01,18
844cc61ffffffff-2018-03,4
844cc61ffffffff-2018-04,2
844cc61ffffffff-2018-05,3
844cc61ffffffff-2018-06,2
844cc61ffffffff-2018-07,1
844cc61ffffffff-2018-11,3
844cc61ffffffff-2019-01,140
844cc61ffffffff-2019-02,9
844cc61ffffffff-2019-03,16
844cc61ffffffff-2019-04,4
844cc61ffffffff-2019-05,1
844cc61ffffffff-2019-06,1
844cc61ffffffff-2019-10,1
844cc61ffffffff-2019-11,1
844cc61ffffffff-2020-01,4
844cc61ffffffff-2020-02,14
844cc61ffffffff-2020-03,2
844cc61ffffffff-2020-07,2
844cc61ffffffff-2020-11,4
844cc61ffffffff-2020-12,3
844cc61ffffffff-2021-02,4
844cc61ffffffff-2021-03,3
844cc61ffffffff-2021-04,2
844cc61ffffffff-2021-05,2
844cc61ffffffff-2021-06,6
844cc61ffffffff-2021-07,2
844cc61ffffffff-2021-10,1
844cc61ffffffff-2021-11,1
844cc61ffffffff-2021-12,21
844cc61ffffffff-2022-01,3
844cc61ffffffff-2022-02,7
844cc61ffffffff-2022-03,9
844cc61ffffffff-2022-04,50
844cc61ffffffff-2022-05,28
844cc61ffffffff-2022-06,2
844cc61ffffffff-2022-10,1
844cc61ffffffff-2022-11,3
844cc61ffffffff-2022-12,8
844cc61ffffffff-2023-01,130
844cc61ffffffff-2023-02,8
844cc61ffffffff-2023-03,3
844cc61ffffffff-2023-04,30
844cc61ffffffff-2023-05,28
844cc61ffffffff-2023-06,13
844cc61ffffffff-2023-07,16
844cc61ffffffff-2023-08,1
844cc61ffffffff-2023-11,1
844cc65ffffffff-2017-05,1
844cc65ffffffff-2023-10,1
844cc67ffffffff-2012-04,1
844cc67ffffffff-2012-06,1
844cc67ffffffff-2013-01,3
844cc67ffffffff-2013-06,1
844cc67ffffffff-2013-08,1
844cc67ffffffff-2013-09,1
844cc67ffffffff-2015-05,3
844cc67ffffffff-2016-06,2
844cc67ffffffff-2017-01,1
844cc67ffffffff-2017-02,3
844cc67ffffffff-2017-03,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2018-01,4
844cc67ffffffff-2018-03,1
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2019-04,4
844cc67ffffffff-2019-05,2
844cc67ffffffff-2019-06,1
844cc67ffffffff-2020-01,1
844cc67ffffffff-2020-02,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2021-02,2
844cc67ffffffff-2021-03,19
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-08,1
844cc67ffffffff-2021-11,2
844cc67ffffffff-2021-12,2
844cc67ffffffff-2022-01,1
844cc67ffffffff-2022-02,3
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-05,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,3
844cc67ffffffff-2022-12,3
844cc67ffffffff-2023-01,13
844cc67ffffffff-2023-02,8
844cc67ffffffff-2023-03,4
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,2
844cc67ffffffff-2023-09,2
844cc67ffffffff-2023-11,4
844cc6dffffffff-2015-03,3
844cc6dffffffff-2015-04,1
844cc6dffffffff-2016-04,1
844cc6dffffffff-2016-06,2
844cc6dffffffff-2016-11,1
844cc6dffffffff-2017-01,1
844cc6dffffffff-2017-02,2
844cc6dffffffff-2017-03,1
844cc6dffffffff-2018-03,2
844cc6dffffffff-2021-03,2
844cc6dffffffff-2021-09,1
844cc6dffffffff-2021-12,1
844cc6dffffffff-2022-02,3
844cc6dffffffff-2022-03,1
844cc6dffffffff-2022-04,4
844cc6dffffffff-2022-06,1
844cc6dffffffff-2022-10,2
844cc6dffffffff-2023-02,4
844cc6dffffffff-2023-03,1
844cc6dffffffff-2023-04,1
844cc6dffffffff-2023-05,1
844cc6dffffffff-2023-06,2
844cd09ffffffff-2012-05,4
844cd09ffffffff-2013-05,1
844cd09ffffffff-2014-07,1
844cd09ffffffff-2014-08,4
844cd09ffffffff-2015-01,5
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-03,2
844cd09ffffffff-2015-05,4
844cd09ffffffff-2015-08,1
844cd09ffffffff-2015-09,4
844cd09ffffffff-2016-03,1
844cd09ffffffff-2016-07,1
844cd09ffffffff-2016-09,2
844cd09ffffffff-2018-02,2
844cd09ffffffff-2018-05,1
844cd09ffffffff-2019-03,1
844cd09ffffffff-2019-05,4
844cd09ffffffff-2019-10,4
844cd09ffffffff-2019-11,6
844cd09ffffffff-2020-01,1
844cd09ffffffff-2020-02,4
844cd09ffffffff-2020-04,2
844cd09ffffffff-2020-05,5
844cd09ffffffff-2020-07,1
844cd09ffffffff-2020-08,1
844cd09ffffffff-2020-09,4
844cd09ffffffff-2020-10,10
844cd09ffffffff-2020-12,4
844cd09ffffffff-2021-02,2
844cd09ffffffff-2021-03,6
844cd09ffffffff-2021-04,1
844cd09ffffffff-2021-05,3
844cd09ffffffff-2021-06,2
844cd09ffffffff-2021-07,1
844cd09ffffffff-2021-09,1
844cd09ffffffff-2021-10,1
844cd09ffffffff-2021-12,1
844cd09ffffffff-2022-01,5
844cd09ffffffff-2022-02,4
844cd09ffffffff-2022-03,9
844cd09ffffffff-2022-04,3
844cd09ffffffff-2022-05,7
844cd09ffffffff-2022-06,4
844cd09ffffffff-2022-07,1
844cd09ffffffff-2022-09,4
844cd09ffffffff-2022-12,3
844cd09ffffffff-2023-03,3
844cd09ffffffff-2023-04,3
844cd09ffffffff-2023-05,3
844cd09ffffffff-2023-06,2
844cd0dffffffff-2015-05,2
844cd0dffffffff-2018-05,1
844cd0dffffffff-2020-03,2
844cd0dffffffff-2020-05,1
844cd0dffffffff-2020-06,2
844cd0dffffffff-2021-01,1
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-04,1
844cd0dffffffff-2021-12,1
844cd0dffffffff-2022-03,6
844cd0dffffffff-2022-04,1
844cd0dffffffff-2022-06,1
844cd0dffffffff-2023-01,1
844cd0dffffffff-2023-02,2
844cd0dffffffff-2023-03,1
844cd0dffffffff-2023-04,2
844cd0dffffffff-2023-05,1
844cd0dffffffff-2023-06,2
844cd0dffffffff-2023-09,2
844cd0dffffffff-2023-10,1
844cd21ffffffff-2016-03,1
844cd21ffffffff-2016-05,2
844cd21ffffffff-2017-03,4
844cd21ffffffff-2019-04,2
844cd21ffffffff-2020-02,1
844cd21ffffffff-2020-06,2
844cd21ffffffff-2021-05,4
844cd21ffffffff-2021-08,3
844cd21ffffffff-2022-04,6
844cd21ffffffff-2022-06,5
844cd21ffffffff-2022-07,1
844cd21ffffffff-2023-03,1
844cd21ffffffff-2023-05,3
844cd25ffffffff-2018-06,1
844cd25ffffffff-2020-03,2
844cd25ffffffff-2020-06,2
844cd25ffffffff-2021-05,7
844cd25ffffffff-2021-06,3
844cd25ffffffff-2021-07,2
844cd25ffffffff-2021-08,3
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,1
844cd29ffffffff-2012-03,5
844cd29ffffffff-2012-04,1
844cd29ffffffff-2014-03,5
844cd29ffffffff-2015-03,1
844cd29ffffffff-2016-03,8
844cd29ffffffff-2016-04,4
844cd29ffffffff-2017-03,14
844cd29ffffffff-2017-04,10
844cd29ffffffff-2018-03,2
844cd29ffffffff-2019-03,3
844cd29ffffffff-2019-04,2
844cd29ffffffff-2019-06,1
844cd29ffffffff-2020-07,2
844cd29ffffffff-2021-05,1
844cd29ffffffff-2021-08,1
844cd29ffffffff-2022-02,8
844cd29ffffffff-2022-03,13
844cd29ffffffff-2022-04,26
844cd29ffffffff-2022-05,9
844cd29ffffffff-2022-06,10
844cd29ffffffff-2022-07,2
844cd29ffffffff-2022-08,6
844cd29ffffffff-2023-02,1
844cd29ffffffff-2023-03,39
844cd29ffffffff-2023-04,8
844cd29ffffffff-2023-05,38
844cd29ffffffff-2023-06,1
844cd29ffffffff-2023-07,1
844cd29ffffffff-2023-09,1
844cd2dffffffff-2012-03,2
844cd2dffffffff-2015-03,3
844cd2dffffffff-2015-04,3
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-03,3
844cd2dffffffff-2017-04,3
844cd2dffffffff-2018-02,1
844cd2dffffffff-2018-06,1
844cd2dffffffff-2019-02,2
844cd2dffffffff-2019-03,4
844cd2dffffffff-2020-03,1
844cd2dffffffff-2020-06,2
844cd2dffffffff-2021-03,1
844cd2dffffffff-2021-06,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2022-03,11
844cd2dffffffff-2022-04,42
844cd2dffffffff-2022-05,1
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-07,6
844cd2dffffffff-2022-08,1
844cd2dffffffff-2023-03,8
844cd2dffffffff-2023-04,3
844cd2dffffffff-2023-05,5
844cd2dffffffff-2023-07,4
844cd2dffffffff-2023-08,2
844cd41ffffffff-2013-12,2
844cd41ffffffff-2014-09,1
844cd41ffffffff-2017-03,1
844cd41ffffffff-2017-04,11
844cd41ffffffff-2019-02,1
844cd41ffffffff-2019-08,1
844cd41ffffffff-2020-10,4
844cd41ffffffff-2021-10,2
844cd41ffffffff-2021-12,1
844cd41ffffffff-2022-02,1
844cd41ffffffff-2023-03,1
844cd41ffffffff-2023-06,3
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,2
844cd43ffffffff-2012-03,6
844cd43ffffffff-2012-04,2
844cd43ffffffff-2012-06,2
844cd43ffffffff-2012-07,1
844cd43ffffffff-2012-08,1
844cd43ffffffff-2012-12,1
844cd43ffffffff-2013-01,2
844cd43ffffffff-2013-02,5
844cd43ffffffff-2013-03,3
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,3
844cd43ffffffff-2013-07,2
844cd43ffffffff-2013-08,1
844cd43ffffffff-2013-09,3
844cd43ffffffff-2013-10,2
844cd43ffffffff-2013-11,3
844cd43ffffffff-2013-12,3
844cd43ffffffff-2014-01,4
844cd43ffffffff-2014-02,5
844cd43ffffffff-2014-03,1
844cd43ffffffff-2014-04,2
844cd43ffffffff-2014-05,1
844cd43ffffffff-2014-06,1
844cd43ffffffff-2014-07,2
844cd43ffffffff-2014-08,1
844cd43ffffffff-2014-10,9
844cd43ffffffff-2014-11,7
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,10
844cd43ffffffff-2015-02,6
844cd43ffffffff-2015-03,10
844cd43ffffffff-2015-04,1
844cd43ffffffff-2015-05,4
844cd43ffffffff-2015-06,1
844cd43ffffffff-2015-07,1
844cd43ffffffff-2015-08,2
844cd43ffffffff-2015-09,3
844cd43ffffffff-2015-10,6
844cd43ffffffff-2015-11,2
844cd43ffffffff-2015-12,4
844cd43ffffffff-2016-01,7
844cd43ffffffff-2016-02,13
844cd43ffffffff-2016-03,13
844cd43ffffffff-2016-05,2
844cd43ffffffff-2016-06,4
844cd43ffffffff-2016-07,2
844cd43ffffffff-2016-09,2
844cd43ffffffff-2016-10,2
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,2
844cd43ffffffff-2017-01,5
844cd43ffffffff-2017-02,5
844cd43ffffffff-2017-03,16
844cd43ffffffff-2017-04,6
844cd43ffffffff-2017-06,3
844cd43ffffffff-2017-09,7
844cd43ffffffff-2017-10,12
844cd43ffffffff-2017-11,5
844cd43ffffffff-2017-12,5
844cd43ffffffff-2018-01,9
844cd43ffffffff-2018-02,14
844cd43ffffffff-2018-03,7
844cd43ffffffff-2018-04,6
844cd43ffffffff-2018-07,5
844cd43ffffffff-2018-08,4
844cd43ffffffff-2018-09,4
844cd43ffffffff-2018-10,6
844cd43ffffffff-2018-11,4
844cd43ffffffff-2018-12,8
844cd43ffffffff-2019-01,7
844cd43ffffffff-2019-02,3
844cd43ffffffff-2019-03,6
844cd43ffffffff-2019-04,8
844cd43ffffffff-2019-05,4
844cd43ffffffff-2019-06,1
844cd43ffffffff-2019-07,4
844cd43ffffffff-2019-08,1
844cd43ffffffff-2019-09,6
844cd43ffffffff-2019-10,2
844cd43ffffffff-2019-12,1
844cd43ffffffff-2020-01,29
844cd43ffffffff-2020-02,52
844cd43ffffffff-2020-03,29
844cd43ffffffff-2020-04,35
844cd43ffffffff-2020-05,29
844cd43ffffffff-2020-06,15
844cd43ffffffff-2020-07,9
844cd43ffffffff-2020-08,6
844cd43ffffffff-2020-09,9
844cd43ffffffff-2020-10,7
844cd43ffffffff-2020-11,2
844cd43ffffffff-2020-12,4
844cd43ffffffff-2021-01,5
844cd43ffffffff-2021-02,8
844cd43ffffffff-2021-03,6
844cd43ffffffff-2021-04,19
844cd43ffffffff-2021-05,20
844cd43ffffffff-2021-06,4
844cd43ffffffff-2021-07,4
844cd43ffffffff-2021-08,1
844cd43ffffffff-2021-09,3
844cd43ffffffff-2021-10,12
844cd43ffffffff-2021-11,5
844cd43ffffffff-2021-12,11
844cd43ffffffff-2022-01,7
844cd43ffffffff-2022-02,20
844cd43ffffffff-2022-03,17
844cd43ffffffff-2022-04,15
844cd43ffffffff-2022-05,17
844cd43ffffffff-2022-06,7
844cd43ffffffff-2022-07,4
844cd43ffffffff-2022-08,2
844cd43ffffffff-2022-09,6
844cd43ffffffff-2022-10,8
844cd43ffffffff-2022-11,6
844cd43ffffffff-2022-12,8
844cd43ffffffff-2023-01,36
844cd43ffffffff-2023-02,43
844cd43ffffffff-2023-03,28
844cd43ffffffff-2023-04,32
844cd43ffffffff-2023-05,32
844cd43ffffffff-2023-06,8
844cd43ffffffff-2023-07,8
844cd43ffffffff-2023-08,6
844cd43ffffffff-2023-09,7
844cd43ffffffff-2023-10,5
844cd43ffffffff-2023-11,7
844cd45ffffffff-2012-05,2
844cd45ffffffff-2012-07,1
844cd45ffffffff-2013-07,1
844cd45ffffffff-2014-03,1
844cd45ffffffff-2014-04,3
844cd45ffffffff-2014-10,1
844cd45ffffffff-2015-05,1
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-05,4
844cd45ffffffff-2017-06,1
844cd45ffffffff-2018-06,1
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,3
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-02,3
844cd45ffffffff-2020-07,1
844cd45ffffffff-2020-10,2
844cd45ffffffff-2021-04,2
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-06,4
844cd45ffffffff-2021-07,4
844cd45ffffffff-2022-02,17
844cd45ffffffff-2022-03,1
844cd45ffffffff-2022-04,5
844cd45ffffffff-2022-05,6
844cd45ffffffff-2022-07,1
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,2
844cd45ffffffff-2023-02,1
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,9
844cd45ffffffff-2023-05,3
844cd45ffffffff-2023-06,2
844cd45ffffffff-2023-07,4
844cd47ffffffff-2014-12,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,2
844cd47ffffffff-2021-03,1
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,2
844cd47ffffffff-2022-03,1
844cd47ffffffff-2022-04,1
844cd47ffffffff-2022-06,1
844cd47ffffffff-2023-03,5
844cd47ffffffff-2023-05,3
844cd49ffffffff-2020-12,2
844cd49ffffffff-2022-04,2
844cd4bffffffff-2013-04,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-03,2
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,8
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-02,2
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,1
844cd4bffffffff-2017-02,6
844cd4bffffffff-2017-03,2
844cd4bffffffff-2017-05,1
844cd4bffffffff-2018-02,1
844cd4bffffffff-2020-12,1
844cd4bffffffff-2021-01,2
844cd4bffffffff-2021-05,5
844cd4bffffffff-2022-01,1
844cd4bffffffff-2022-05,1
844cd4bffffffff-2022-09,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,3
844cd4bffffffff-2023-06,2
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,6
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,10
844cd4dffffffff-2016-02,81
844cd4dffffffff-2016-03,36
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,3
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,12
844cd4dffffffff-2017-06,5
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,1
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-02,1
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-09,1
844cd4dffffffff-2021-10,1
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,150
844cd4dffffffff-2022-03,5
844cd4dffffffff-2023-01,6
844cd4dffffffff-2023-02,7
844cd4dffffffff-2023-03,18
844cd4dffffffff-2023-05,2
844cd4dffffffff-2023-06,7
844cd4dffffffff-2023-09,1
844cd51ffffffff-2013-04,1
844cd51ffffffff-2015-03,1
844cd51ffffffff-2016-06,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-10,1
844cd51ffffffff-2019-01,2
844cd51ffffffff-2022-08,1
844cd51ffffffff-2023-08,1
844cd55ffffffff-2014-10,1
844cd55ffffffff-2021-04,2
844cd55ffffffff-2022-02,1
844cd55ffffffff-2022-12,2
844cd55ffffffff-2023-04,1
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-02,4
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,7
844cd59ffffffff-2017-01,1
844cd59ffffffff-2018-02,2
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-01,1
844cd59ffffffff-2020-04,2
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-10,1
844cd59ffffffff-2021-11,2
844cd59ffffffff-2021-12,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-09,1
844cd59ffffffff-2023-05,5
844cd5bffffffff-2012-01,2
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,1
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-12,3
844cd5bffffffff-2014-01,5
844cd5bffffffff-2015-01,1
844cd5bffffffff-2015-03,12
844cd5bffffffff-2015-04,1
844cd5bffffffff-2015-06,1
844cd5bffffffff-2015-12,2
844cd5bffffffff-2016-04,1
844cd5bffffffff-2017-01,2
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-08,1
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-04,2
844cd5bffffffff-2018-07,1
844cd5bffffffff-2018-08,2
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-12,2
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-02,4
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-05,3
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-08,1
844cd5bffffffff-2019-11,2
844cd5bffffffff-2019-12,1
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-02,1
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,4
844cd5bffffffff-2020-12,1
844cd5bffffffff-2021-02,3
844cd5bffffffff-2021-03,2
844cd5bffffffff-2021-04,2
844cd5bffffffff-2021-07,7
844cd5bffffffff-2021-10,1
844cd5bffffffff-2021-12,5
844cd5bffffffff-2022-02,6
844cd5bffffffff-2022-03,3
844cd5bffffffff-2022-04,2
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,6
844cd5bffffffff-2022-10,3
844cd5bffffffff-2022-11,4
844cd5bffffffff-2022-12,11
844cd5bffffffff-2023-01,8
844cd5bffffffff-2023-02,25
844cd5bffffffff-2023-03,14
844cd5bffffffff-2023-04,16
844cd5bffffffff-2023-05,9
844cd5bffffffff-2023-06,2
844cd5bffffffff-2023-07,2
844cd5dffffffff-2017-01,4
844cd5dffffffff-2017-04,2
844cd5dffffffff-2021-08,1
844cd5dffffffff-2021-10,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2023-01,4
844cd5dffffffff-2023-02,4
844cd5dffffffff-2023-03,2
844cd5dffffffff-2023-04,1
844cd5dffffffff-2023-05,2
844cd61ffffffff-2022-05,1
844cd61ffffffff-2023-02,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,3
844cd63ffffffff-2017-06,5
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-10,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2022-04,4
844cd65ffffffff-2023-07,3
844cd65ffffffff-2023-08,1
844cd67ffffffff-2017-03,10
844cd67ffffffff-2017-05,5
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-05,4
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,2
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,2
844cd67ffffffff-2023-07,1
844cd67ffffffff-2023-09,1
844cd69ffffffff-2023-03,1
844cd6bffffffff-2016-06,1
844cd6bffffffff-2020-05,2
844cd6bffffffff-2023-06,1
844ce81ffffffff-2012-06,1
844ce81ffffffff-2013-01,1
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-04,2
844ce81ffffffff-2016-05,2
844ce81ffffffff-2019-02,1
844ce81ffffffff-2021-05,1
844ce81ffffffff-2022-03,1
844ce81ffffffff-2022-08,1
844ce81ffffffff-2023-01,1
844ce81ffffffff-2023-05,1
844ce85ffffffff-2013-06,1
844ce85ffffffff-2013-08,2
844ce85ffffffff-2015-03,1
844ce85ffffffff-2016-04,1
844ce85ffffffff-2017-08,1
844ce85ffffffff-2018-05,1
844ce85ffffffff-2020-02,1
844ce85ffffffff-2020-03,3
844ce85ffffffff-2020-06,2
844ce85ffffffff-2021-07,1
844ce85ffffffff-2022-02,6
844ce85ffffffff-2022-05,1
844ce85ffffffff-2022-06,14
844ce85ffffffff-2022-07,7
844ce85ffffffff-2022-08,2
844ce85ffffffff-2023-01,1
844ce85ffffffff-2023-02,1
844ce85ffffffff-2023-04,1
844ce85ffffffff-2023-05,5
844ce85ffffffff-2023-08,1
844ce8bffffffff-2012-01,1
