index,n
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,5
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-09,3
847a6e5ffffffff-2016-10,6
847a6e5ffffffff-2016-11,9
847a6e5ffffffff-2016-12,8
847a6e5ffffffff-2017-01,11
847a6e5ffffffff-2017-02,10
847a6e5ffffffff-2017-03,8
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,14
847a6e5ffffffff-2017-06,6
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,11
847a6e5ffffffff-2017-11,8
847a6e5ffffffff-2017-12,12
847a6e5ffffffff-2018-01,22
847a6e5ffffffff-2018-02,7
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,6
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,7
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,6
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,20
847a6e5ffffffff-2019-02,5
847a6e5ffffffff-2019-03,22
847a6e5ffffffff-2019-04,22
847a6e5ffffffff-2019-05,24
847a6e5ffffffff-2019-06,21
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-08,14
847a6e5ffffffff-2019-09,9
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,11
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,7
847a6e5ffffffff-2020-02,9
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,12
847a6e5ffffffff-2020-06,8
847a6e5ffffffff-2020-07,3
847a6e5ffffffff-2020-08,3
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,8
847a6e5ffffffff-2020-11,5
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,9
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,12
847a6e5ffffffff-2021-05,14
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,18
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,9
847a6e5ffffffff-2022-02,10
847a6e5ffffffff-2022-03,11
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,5
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,11
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,11
847a6e5ffffffff-2022-11,13
847a6e5ffffffff-2022-12,6
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,10
847a6e5ffffffff-2023-04,15
847a6e5ffffffff-2023-05,10
847a6e5ffffffff-2023-06,16
847a6e5ffffffff-2023-07,8
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,17
847a6e5ffffffff-2023-10,19
847a6e5ffffffff-2023-11,22
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2023-05,2
847a6edffffffff-2017-02,3
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,2
847a6edffffffff-2022-01,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2022-07,2
847ac8bffffffff-2018-03,1
847ac95ffffffff-2018-03,1
847aca3ffffffff-2019-04,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-02,2
847acd5ffffffff-2018-02,6
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-11,2
847acd5ffffffff-2020-02,6
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-08,4
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-04,1
847ae85ffffffff-2019-08,1
847aebdffffffff-2018-12,4
847b483ffffffff-2022-05,2
847b485ffffffff-2022-04,1
847b487ffffffff-2013-10,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,4
847b487ffffffff-2018-06,2
847b487ffffffff-2018-09,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,3
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-01,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,8
847b487ffffffff-2022-05,4
847b487ffffffff-2023-03,2
847b487ffffffff-2023-04,1
847b487ffffffff-2023-07,4
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,2
847b489ffffffff-2023-05,3
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2023-11,2
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2023-03,1
847b4bdffffffff-2015-11,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-10,2
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-08,2
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,2
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,1
847b4c9ffffffff-2018-01,2
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-11,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-03,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2023-09,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,1
847b6cbffffffff-2023-08,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-05,1
84828b5ffffffff-2016-01,3
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,6
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-05,4
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,3
84828b5ffffffff-2022-02,1
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-08,4
84828b7ffffffff-2021-09,1
848299bffffffff-2020-06,1
848299dffffffff-2020-05,2
8482d27ffffffff-2015-09,2
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-03,1
8482db5ffffffff-2021-10,2
8483045ffffffff-2022-10,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,2
8483125ffffffff-2022-06,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-07,2
8483143ffffffff-2023-05,1
848320bffffffff-2022-09,2
848330dffffffff-2022-09,2
848330dffffffff-2023-08,1
848332bffffffff-2023-08,2
8483337ffffffff-2022-05,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-06,1
848333dffffffff-2017-09,2
848333dffffffff-2022-06,11
848333dffffffff-2023-06,1
84838e1ffffffff-2016-05,2
8483983ffffffff-2021-10,2
8483acdffffffff-2022-06,2
8483acdffffffff-2023-08,1
8496003ffffffff-2019-05,1
8496003ffffffff-2021-01,3
8496003ffffffff-2021-02,2
8496003ffffffff-2021-03,1
8496003ffffffff-2022-12,1
8496009ffffffff-2018-09,2
8496009ffffffff-2019-02,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,3
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,4
8496009ffffffff-2021-11,6
8496009ffffffff-2022-09,2
849600bffffffff-2013-01,1
849600bffffffff-2021-05,3
849600bffffffff-2022-12,1
849600bffffffff-2023-01,6
849600bffffffff-2023-02,1
849600dffffffff-2016-03,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,3
8496015ffffffff-2019-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-11,1
8496015ffffffff-2022-12,8
8496015ffffffff-2023-01,1
8496015ffffffff-2023-03,1
8496019ffffffff-2015-07,1
8496019ffffffff-2020-05,1
8496019ffffffff-2022-07,1
8496019ffffffff-2023-05,5
8496019ffffffff-2023-06,6
8496019ffffffff-2023-10,1
8496025ffffffff-2023-05,1
8496027ffffffff-2020-02,2
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-08,1
8496039ffffffff-2022-12,4
849603bffffffff-2019-03,3
849603bffffffff-2019-04,2
849603bffffffff-2019-07,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,1
849603bffffffff-2020-08,1
849603bffffffff-2020-12,3
849603bffffffff-2021-06,1
849603bffffffff-2022-06,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,2
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-08,1
849603bffffffff-2023-09,2
849603bffffffff-2023-10,4
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,3
8496051ffffffff-2022-10,1
8496051ffffffff-2023-05,1
8496059ffffffff-2023-05,1
849605bffffffff-2023-06,1
849605bffffffff-2023-09,1
849606bffffffff-2023-08,1
8496089ffffffff-2020-10,1
8496089ffffffff-2021-12,3
8496089ffffffff-2022-09,1
8496089ffffffff-2023-10,1
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,2
849608dffffffff-2022-05,1
849608dffffffff-2022-10,6
849608dffffffff-2023-07,5
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-03,2
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,2
8496095ffffffff-2023-10,1
8496099ffffffff-2022-03,3
849609dffffffff-2022-03,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,1
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,2
84960b1ffffffff-2018-10,2
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,4
84960b5ffffffff-2017-12,10
84960b5ffffffff-2018-01,6
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,1
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,2
84960edffffffff-2022-09,2
8496141ffffffff-2021-08,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,2
8496153ffffffff-2021-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2021-10,2
849615dffffffff-2022-03,1
849615dffffffff-2022-07,1
84961abffffffff-2022-10,1
84961dbffffffff-2016-12,1
84961dbffffffff-2021-05,4
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,5
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,3
8496201ffffffff-2017-12,1
8496201ffffffff-2019-12,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2020-09,1
8496203ffffffff-2021-10,1
8496203ffffffff-2021-12,1
8496203ffffffff-2022-02,1
8496207ffffffff-2017-12,1
8496207ffffffff-2022-04,1
8496215ffffffff-2019-11,1
8496215ffffffff-2020-11,3
8496215ffffffff-2022-10,2
8496217ffffffff-2018-12,2
8496217ffffffff-2021-04,1
8496217ffffffff-2022-05,1
8496217ffffffff-2023-04,1
8496217ffffffff-2023-10,2
849621dffffffff-2021-04,2
849621dffffffff-2022-07,3
8496229ffffffff-2022-11,1
8496229ffffffff-2023-09,4
849622bffffffff-2023-09,1
849622dffffffff-2022-12,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,2
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,4
8496233ffffffff-2021-11,1
8496233ffffffff-2021-12,4
8496233ffffffff-2022-02,1
8496233ffffffff-2022-05,2
8496233ffffffff-2022-06,11
8496233ffffffff-2022-07,11
8496233ffffffff-2022-08,7
8496233ffffffff-2022-09,3
8496233ffffffff-2022-10,1
8496233ffffffff-2022-11,12
8496233ffffffff-2022-12,3
8496233ffffffff-2023-01,1
8496233ffffffff-2023-02,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,8
8496233ffffffff-2023-05,12
8496233ffffffff-2023-06,26
8496233ffffffff-2023-07,7
8496233ffffffff-2023-08,7
8496233ffffffff-2023-09,6
8496233ffffffff-2023-10,5
8496233ffffffff-2023-11,3
8496237ffffffff-2023-07,4
8496237ffffffff-2023-08,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-05,4
849623bffffffff-2012-02,1
849623bffffffff-2016-05,1
849623bffffffff-2018-10,1
849623bffffffff-2019-02,1
849623bffffffff-2019-08,1
849623bffffffff-2019-12,1
849623bffffffff-2020-06,1
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-11,3
849623bffffffff-2020-12,1
849623bffffffff-2021-01,4
849623bffffffff-2021-02,2
849623bffffffff-2021-05,4
849623bffffffff-2021-06,1
849623bffffffff-2021-07,7
849623bffffffff-2021-08,1
849623bffffffff-2021-10,12
849623bffffffff-2021-11,8
849623bffffffff-2021-12,1
849623bffffffff-2022-01,16
849623bffffffff-2022-02,2
849623bffffffff-2022-03,1
849623bffffffff-2022-05,5
849623bffffffff-2022-06,9
849623bffffffff-2022-07,8
849623bffffffff-2022-08,9
849623bffffffff-2022-09,9
849623bffffffff-2022-10,9
849623bffffffff-2022-11,12
849623bffffffff-2022-12,12
849623bffffffff-2023-01,2
849623bffffffff-2023-02,1
849623bffffffff-2023-03,2
849623bffffffff-2023-04,16
849623bffffffff-2023-05,11
849623bffffffff-2023-06,10
849623bffffffff-2023-07,7
849623bffffffff-2023-08,9
849623bffffffff-2023-09,4
849623bffffffff-2023-10,14
849623bffffffff-2023-11,14
8496241ffffffff-2017-12,3
8496241ffffffff-2018-11,1
8496241ffffffff-2021-05,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-03,3
849624dffffffff-2018-01,3
8496263ffffffff-2017-01,2
8496263ffffffff-2022-11,2
8496263ffffffff-2023-11,3
8496269ffffffff-2021-11,2
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,5
84962abffffffff-2020-11,7
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2021-10,1
84962abffffffff-2023-11,1
84962b1ffffffff-2016-10,1
84962b9ffffffff-2023-06,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2019-02,2
84962c9ffffffff-2020-03,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2020-06,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,6
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-11,4
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,8
84962cdffffffff-2022-10,1
84962d7ffffffff-2021-06,2
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,6
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,9
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-06,1
84962ebffffffff-2022-06,1
84962ebffffffff-2023-09,1
84962edffffffff-2018-11,2
84962edffffffff-2019-02,2
84962edffffffff-2020-05,2
84962edffffffff-2021-05,2
84962edffffffff-2021-06,2
84962edffffffff-2021-07,2
84962edffffffff-2021-08,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2022-01,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,1
84962edffffffff-2022-10,1
84962edffffffff-2022-12,1
84962edffffffff-2023-04,1
84962edffffffff-2023-06,5
84962edffffffff-2023-07,4
8496301ffffffff-2023-07,1
8496307ffffffff-2019-07,2
8496307ffffffff-2019-10,1
8496329ffffffff-2018-01,3
8496329ffffffff-2018-02,18
8496329ffffffff-2023-01,1
8496331ffffffff-2023-05,4
8496335ffffffff-2018-02,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-05,2
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,1
8496335ffffffff-2022-02,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-10,2
8496335ffffffff-2023-02,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,3
8496365ffffffff-2016-09,2
8496365ffffffff-2016-12,3
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,2
8496365ffffffff-2019-05,1
8496365ffffffff-2021-05,3
8496365ffffffff-2022-04,1
8496365ffffffff-2023-01,3
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-10,1
8496445ffffffff-2023-04,4
8496561ffffffff-2021-08,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496605ffffffff-2023-04,1
8496627ffffffff-2023-04,4
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,1
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,2
8496745ffffffff-2021-12,3
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2023-05,1
8496903ffffffff-2023-05,3
8496905ffffffff-2023-03,7
8496905ffffffff-2023-08,1
8496907ffffffff-2022-02,10
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,3
8496921ffffffff-2013-07,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,3
8496921ffffffff-2014-12,5
8496921ffffffff-2015-01,3
8496921ffffffff-2015-02,4
8496921ffffffff-2015-03,8
8496921ffffffff-2015-04,6
8496921ffffffff-2015-05,4
8496921ffffffff-2015-06,4
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,3
8496921ffffffff-2015-11,12
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,10
8496921ffffffff-2016-03,2
8496921ffffffff-2016-04,5
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,4
8496921ffffffff-2016-09,4
8496921ffffffff-2016-10,5
8496921ffffffff-2016-11,6
8496921ffffffff-2016-12,4
8496921ffffffff-2017-01,11
8496921ffffffff-2017-02,14
8496921ffffffff-2017-03,11
8496921ffffffff-2017-04,8
8496921ffffffff-2017-05,13
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,7
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,7
8496921ffffffff-2017-11,13
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,11
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,5
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,4
8496921ffffffff-2018-10,3
8496921ffffffff-2018-11,2
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,2
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,1
8496921ffffffff-2021-01,3
8496921ffffffff-2021-02,8
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496925ffffffff-2013-03,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,8
8496925ffffffff-2016-05,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-07,2
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,2
8496925ffffffff-2020-02,3
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-07,20
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,4
8496925ffffffff-2022-11,4
8496925ffffffff-2023-01,6
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,12
8496925ffffffff-2023-05,9
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,6
8496925ffffffff-2023-11,6
849692bffffffff-2022-01,2
849692dffffffff-2013-08,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,3
849692dffffffff-2018-03,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-11,4
849692dffffffff-2018-12,3
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,2
849692dffffffff-2020-01,1
849692dffffffff-2021-02,1
849692dffffffff-2021-07,1
849692dffffffff-2022-01,3
849692dffffffff-2022-05,7
849692dffffffff-2022-06,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,3
849692dffffffff-2023-02,6
849692dffffffff-2023-04,1
849692dffffffff-2023-05,4
849692dffffffff-2023-06,1
849692dffffffff-2023-07,2
849692dffffffff-2023-11,2
8496931ffffffff-2023-10,2
8496933ffffffff-2016-03,1
8496935ffffffff-2012-03,2
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2016-03,9
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,2
8496935ffffffff-2016-11,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,6
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,3
8496935ffffffff-2018-01,3
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,3
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,21
8496935ffffffff-2020-11,4
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,3
8496935ffffffff-2021-08,4
8496935ffffffff-2021-10,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-05,5
8496935ffffffff-2022-09,6
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,8
8496935ffffffff-2023-01,20
8496935ffffffff-2023-02,2
8496935ffffffff-2023-03,11
8496935ffffffff-2023-04,18
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,16
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,4
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,1
849693dffffffff-2022-08,2
8496a59ffffffff-2022-11,1
8496a5dffffffff-2016-09,1
8496a85ffffffff-2022-12,2
8496a8dffffffff-2021-12,1
8496ac3ffffffff-2020-02,2
