index,n
8466b45ffffffff-2017-05,1
8466b45ffffffff-2018-02,2
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,5
8466b45ffffffff-2020-04,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,1
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2023-02,1
8466b47ffffffff-2012-01,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2014-01,1
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-02,1
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,4
8466b47ffffffff-2017-08,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,5
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,3
8466b47ffffffff-2022-02,5
8466b47ffffffff-2022-03,4
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-12,4
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-09,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,2
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-09,5
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,14
8466b49ffffffff-2017-12,6
8466b49ffffffff-2018-02,4
8466b49ffffffff-2018-03,6
8466b49ffffffff-2018-05,17
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,3
8466b49ffffffff-2018-10,9
8466b49ffffffff-2018-11,4
8466b49ffffffff-2018-12,11
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-02,9
8466b49ffffffff-2019-03,8
8466b49ffffffff-2019-04,4
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,5
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,8
8466b49ffffffff-2020-01,33
8466b49ffffffff-2020-02,15
8466b49ffffffff-2020-03,5
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-09,9
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,25
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,13
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,5
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,32
8466b49ffffffff-2021-06,7
8466b49ffffffff-2021-08,11
8466b49ffffffff-2021-09,7
8466b49ffffffff-2021-10,20
8466b49ffffffff-2021-11,8
8466b49ffffffff-2021-12,6
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-02,13
8466b49ffffffff-2022-03,21
8466b49ffffffff-2022-04,11
8466b49ffffffff-2022-05,7
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-08,5
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,8
8466b49ffffffff-2023-03,24
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,13
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,6
8466b49ffffffff-2023-11,1
8466b4bffffffff-2016-04,8
8466b4bffffffff-2019-11,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2022-02,1
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2015-09,3
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,5
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,5
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-10,8
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,5
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-10,5
8466b4dffffffff-2020-11,2
8466b4dffffffff-2021-03,13
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-09,5
8466b4dffffffff-2021-10,13
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,6
8466b4dffffffff-2022-01,23
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-07,9
8466b4dffffffff-2022-08,3
8466b4dffffffff-2022-10,14
8466b4dffffffff-2022-11,3
8466b4dffffffff-2023-01,4
8466b4dffffffff-2023-02,21
8466b4dffffffff-2023-03,7
8466b4dffffffff-2023-04,18
8466b4dffffffff-2023-05,15
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,7
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-10,16
8466b4dffffffff-2023-11,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-10,5
8466b51ffffffff-2021-12,3
8466b55ffffffff-2014-01,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,7
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,8
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-06,9
8466b55ffffffff-2019-07,13
8466b55ffffffff-2019-08,30
8466b55ffffffff-2019-09,17
8466b55ffffffff-2019-10,11
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,9
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,23
8466b55ffffffff-2020-08,32
8466b55ffffffff-2020-09,61
8466b55ffffffff-2020-10,45
8466b55ffffffff-2020-11,48
8466b55ffffffff-2020-12,15
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-07,36
8466b55ffffffff-2021-08,26
8466b55ffffffff-2021-09,32
8466b55ffffffff-2021-10,57
8466b55ffffffff-2021-11,35
8466b55ffffffff-2021-12,10
8466b55ffffffff-2022-01,6
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-09,6
8466b55ffffffff-2022-10,16
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,17
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-02,19
8466b55ffffffff-2023-03,5
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-08,7
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,37
8466b55ffffffff-2023-11,7
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-07,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2019-10,1
8466b59ffffffff-2020-03,1
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-05,1
8466b59ffffffff-2021-06,5
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-08,2
8466b59ffffffff-2021-10,7
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-10,2
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-10,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,3
8466b5bffffffff-2021-05,1
8466b5dffffffff-2013-03,1
8466b69ffffffff-2019-05,1
8466b69ffffffff-2021-03,1
8466b69ffffffff-2021-07,1
8466c01ffffffff-2019-10,1
8466c01ffffffff-2021-01,3
8466c21ffffffff-2017-01,3
8466c21ffffffff-2018-05,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-04,12
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,12
8466c23ffffffff-2022-05,2
8466c23ffffffff-2023-05,1
8466c29ffffffff-2018-08,5
8466c29ffffffff-2019-07,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-11,7
8466c2bffffffff-2021-04,4
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-04,1
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,5
8466c31ffffffff-2022-05,1
8466c35ffffffff-2014-12,2
8466c37ffffffff-2019-01,1
8466c37ffffffff-2019-02,1
8466c37ffffffff-2023-01,1
8466c87ffffffff-2019-02,2
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2019-09,1
8466cedffffffff-2017-05,1
8466cedffffffff-2019-05,2
8466d01ffffffff-2012-05,1
8466d01ffffffff-2014-02,1
8466d01ffffffff-2016-11,3
8466d03ffffffff-2019-05,2
8466d07ffffffff-2019-03,2
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-09,1
8466d07ffffffff-2021-10,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,25
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,20
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-02,4
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-05,6
8466d0bffffffff-2022-06,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-08,2
8466d13ffffffff-2012-02,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2023-05,5
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,3
8466d1bffffffff-2020-10,4
8466d1bffffffff-2020-12,5
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-10,4
8466d1bffffffff-2022-01,7
8466d1bffffffff-2022-04,14
8466d1bffffffff-2022-05,12
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,5
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,5
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-11,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,4
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-08,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-11,6
8466d27ffffffff-2023-05,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,4
8466d31ffffffff-2019-09,7
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,10
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-03,7
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,2
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,3
8466d31ffffffff-2023-01,7
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,2
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,4
8466d31ffffffff-2023-11,4
8466d33ffffffff-2022-12,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,5
8466d35ffffffff-2020-02,7
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-05,8
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,14
8466d35ffffffff-2021-12,22
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,9
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,9
8466d35ffffffff-2022-08,5
8466d35ffffffff-2022-09,6
8466d35ffffffff-2022-10,17
8466d35ffffffff-2022-11,20
8466d35ffffffff-2022-12,11
8466d35ffffffff-2023-01,30
8466d35ffffffff-2023-02,21
8466d35ffffffff-2023-03,15
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-05,10
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-07,13
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-09,8
8466d35ffffffff-2023-10,24
8466d35ffffffff-2023-11,4
8466d37ffffffff-2012-08,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2022-01,2
8466d3dffffffff-2022-04,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,7
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-02,12
8466d8bffffffff-2023-08,2
8466d8dffffffff-2012-06,9
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2023-05,2
8466d8dffffffff-2023-11,1
8466da1ffffffff-2019-02,1
8466da3ffffffff-2022-09,1
8466da9ffffffff-2019-08,2
8466db5ffffffff-2021-04,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,14
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,7
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,26
8466dc3ffffffff-2018-03,21
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-10,10
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,17
8466dc3ffffffff-2019-02,33
8466dc3ffffffff-2019-03,14
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,5
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-08,8
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,20
8466dc3ffffffff-2020-02,25
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,19
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,20
8466dc3ffffffff-2022-02,15
8466dc3ffffffff-2022-03,18
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,14
8466dc3ffffffff-2022-07,14
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,14
8466dc3ffffffff-2022-11,9
8466dc3ffffffff-2022-12,17
8466dc3ffffffff-2023-01,17
8466dc3ffffffff-2023-02,13
8466dc3ffffffff-2023-03,38
8466dc3ffffffff-2023-04,23
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,7
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,30
8466dc5ffffffff-2021-03,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,4
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-06,3
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-06,1
8466dcbffffffff-2018-06,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2022-05,1
8466dcdffffffff-2020-05,8
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,3
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,4
8466dd5ffffffff-2015-12,25
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-01,4
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,7
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2019-03,1
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2019-08,1
8466dddffffffff-2019-02,9
8466dddffffffff-2023-06,3
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,3
8466de3ffffffff-2023-01,11
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,10
8466de7ffffffff-2016-03,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-12,1
8466debffffffff-2017-06,1
8466debffffffff-2019-07,2
8466debffffffff-2021-07,2
8466debffffffff-2022-09,5
8466debffffffff-2022-10,6
8466debffffffff-2022-11,1
8466debffffffff-2023-01,7
8466debffffffff-2023-04,1
8466debffffffff-2023-05,2
8466debffffffff-2023-08,3
8466e11ffffffff-2016-06,2
8466e2dffffffff-2014-03,2
8466e47ffffffff-2020-02,1
8466eadffffffff-2019-02,2
8466ecbffffffff-2021-08,1
8466ee5ffffffff-2021-11,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2019-05,2
8466f01ffffffff-2020-02,3
8466f01ffffffff-2020-10,2
8466f01ffffffff-2021-01,5
8466f01ffffffff-2023-11,1
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-09,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,1
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-11,6
8466f03ffffffff-2018-12,10
8466f03ffffffff-2019-02,9
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,8
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-10,1
8466f03ffffffff-2020-03,1
8466f0bffffffff-2014-08,6
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,1
