index,n
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,2
8448361ffffffff-2019-02,1
8448361ffffffff-2019-04,2
8448361ffffffff-2019-11,2
8448361ffffffff-2020-01,4
8448361ffffffff-2020-02,3
8448361ffffffff-2020-03,5
8448361ffffffff-2021-01,2
8448361ffffffff-2021-02,1
8448361ffffffff-2021-04,5
8448361ffffffff-2021-05,4
8448361ffffffff-2021-11,3
8448361ffffffff-2022-01,3
8448361ffffffff-2022-02,7
8448361ffffffff-2022-03,26
8448361ffffffff-2022-04,7
8448361ffffffff-2022-05,2
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,4
8448361ffffffff-2022-12,3
8448361ffffffff-2023-01,14
8448361ffffffff-2023-02,1
8448361ffffffff-2023-03,4
8448361ffffffff-2023-04,4
8448361ffffffff-2023-10,3
8448363ffffffff-2012-01,1
8448363ffffffff-2012-02,1
8448363ffffffff-2013-02,1
8448363ffffffff-2016-04,1
8448363ffffffff-2017-01,3
8448363ffffffff-2017-03,1
8448363ffffffff-2018-01,2
8448363ffffffff-2019-03,1
8448363ffffffff-2020-03,6
8448363ffffffff-2021-01,5
8448363ffffffff-2021-04,5
8448363ffffffff-2023-04,1
8448365ffffffff-2013-01,1
8448365ffffffff-2015-02,4
8448365ffffffff-2016-02,2
8448365ffffffff-2019-01,1
8448365ffffffff-2019-02,2
8448365ffffffff-2021-12,3
8448365ffffffff-2022-12,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-11,1
8448369ffffffff-2013-08,1
8448369ffffffff-2014-02,2
8448369ffffffff-2015-01,2
8448369ffffffff-2016-11,1
8448369ffffffff-2017-01,1
8448369ffffffff-2017-03,1
8448369ffffffff-2018-02,1
8448369ffffffff-2018-03,2
8448369ffffffff-2019-12,1
8448369ffffffff-2021-01,4
8448369ffffffff-2023-02,1
8448369ffffffff-2023-04,1
844836dffffffff-2013-08,2
844836dffffffff-2014-11,1
844836dffffffff-2015-02,1
844836dffffffff-2015-03,1
844836dffffffff-2015-05,2
844836dffffffff-2017-01,3
844836dffffffff-2017-03,1
844836dffffffff-2017-12,1
844836dffffffff-2018-01,1
844836dffffffff-2018-03,1
844836dffffffff-2019-01,3
844836dffffffff-2019-04,1
844836dffffffff-2020-02,1
844836dffffffff-2020-10,2
844836dffffffff-2021-11,3
844836dffffffff-2022-02,7
844836dffffffff-2022-03,1
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,3
8448a21ffffffff-2013-01,1
8448a21ffffffff-2013-04,9
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,3
8448a21ffffffff-2013-08,1
8448a21ffffffff-2013-11,1
8448a21ffffffff-2014-03,3
8448a21ffffffff-2014-05,6
8448a21ffffffff-2014-06,6
8448a21ffffffff-2014-07,1
8448a21ffffffff-2015-02,4
8448a21ffffffff-2015-03,3
8448a21ffffffff-2015-05,10
8448a21ffffffff-2015-06,1
8448a21ffffffff-2015-07,20
8448a21ffffffff-2015-08,11
8448a21ffffffff-2015-09,15
8448a21ffffffff-2016-03,2
8448a21ffffffff-2016-04,3
8448a21ffffffff-2016-05,7
8448a21ffffffff-2016-06,4
8448a21ffffffff-2016-07,5
8448a21ffffffff-2016-08,3
8448a21ffffffff-2016-09,2
8448a21ffffffff-2016-10,1
8448a21ffffffff-2017-03,1
8448a21ffffffff-2017-04,4
8448a21ffffffff-2017-05,6
8448a21ffffffff-2017-06,5
8448a21ffffffff-2017-07,11
8448a21ffffffff-2017-08,3
8448a21ffffffff-2017-09,1
8448a21ffffffff-2017-10,1
8448a21ffffffff-2018-03,2
8448a21ffffffff-2018-04,6
8448a21ffffffff-2018-05,12
8448a21ffffffff-2018-06,7
8448a21ffffffff-2018-07,17
8448a21ffffffff-2018-08,5
8448a21ffffffff-2018-09,2
8448a21ffffffff-2018-10,1
8448a21ffffffff-2019-03,7
8448a21ffffffff-2019-04,3
8448a21ffffffff-2019-06,4
8448a21ffffffff-2019-07,12
8448a21ffffffff-2019-08,1
8448a21ffffffff-2019-09,5
8448a21ffffffff-2020-03,2
8448a21ffffffff-2020-05,4
8448a21ffffffff-2020-06,1
8448a21ffffffff-2020-07,3
8448a21ffffffff-2020-08,4
8448a21ffffffff-2020-09,1
8448a21ffffffff-2021-04,2
8448a21ffffffff-2021-05,3
8448a21ffffffff-2021-06,3
8448a21ffffffff-2021-09,2
8448a21ffffffff-2021-10,3
8448a21ffffffff-2022-04,11
8448a21ffffffff-2022-05,15
8448a21ffffffff-2022-07,11
8448a21ffffffff-2022-08,24
8448a21ffffffff-2022-09,5
8448a21ffffffff-2022-11,7
8448a21ffffffff-2023-03,2
8448a21ffffffff-2023-04,1
8448a21ffffffff-2023-06,7
8448a21ffffffff-2023-07,11
8448a21ffffffff-2023-08,2
8448a21ffffffff-2023-09,18
8448a21ffffffff-2023-10,4
8448a29ffffffff-2017-08,4
8448a2dffffffff-2015-07,4
8448a2dffffffff-2019-08,2
8448a2dffffffff-2020-05,4
8448a2dffffffff-2022-12,5
8448a2dffffffff-2023-04,2
8448a2dffffffff-2023-06,3
8448b3dffffffff-2023-11,78
8448b5bffffffff-2022-06,4
8448b5bffffffff-2023-04,5
8448b5bffffffff-2023-07,1
8448b5bffffffff-2023-08,1
8448c59ffffffff-2023-05,1
8448e45ffffffff-2018-11,1
8448e45ffffffff-2019-07,1
8448e49ffffffff-2016-08,5
8448e4dffffffff-2014-10,1
8448e4dffffffff-2016-05,5
8448e4dffffffff-2016-08,6
8448e4dffffffff-2017-08,3
8448e4dffffffff-2021-06,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-06,4
8448e4dffffffff-2022-08,9
8448e4dffffffff-2022-10,1
8449801ffffffff-2018-03,2
8449801ffffffff-2021-03,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-04,6
8449809ffffffff-2021-09,3
844980bffffffff-2023-10,2
8449853ffffffff-2019-02,1
8449855ffffffff-2020-02,3
8449855ffffffff-2021-04,5
8449857ffffffff-2017-06,4
8449857ffffffff-2019-12,2
8449861ffffffff-2021-02,1
8449861ffffffff-2022-02,1
8449863ffffffff-2015-02,2
8449863ffffffff-2017-12,1
8449863ffffffff-2019-02,4
8449865ffffffff-2021-10,2
8449865ffffffff-2022-08,2
844986dffffffff-2018-04,3
844986dffffffff-2021-07,1
844986dffffffff-2022-04,3
84498c1ffffffff-2023-05,1
84498c9ffffffff-2019-04,1
84498c9ffffffff-2020-10,1
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-11,2
8449905ffffffff-2013-10,1
8449911ffffffff-2014-10,1
8449911ffffffff-2022-06,2
8449913ffffffff-2013-05,2
8449913ffffffff-2021-11,4
8449913ffffffff-2023-09,1
8449917ffffffff-2016-05,2
8449917ffffffff-2019-04,1
844991dffffffff-2015-07,1
8449939ffffffff-2020-04,1
8449959ffffffff-2015-02,5
8449959ffffffff-2016-02,3
8449959ffffffff-2017-01,3
8449959ffffffff-2017-04,1
8449959ffffffff-2019-11,1
8449959ffffffff-2021-02,1
8449959ffffffff-2021-07,4
8449959ffffffff-2021-08,3
8449959ffffffff-2021-10,3
8449959ffffffff-2021-12,11
8449959ffffffff-2022-01,5
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,1
8449959ffffffff-2022-05,2
8449959ffffffff-2022-07,2
8449959ffffffff-2022-08,1
8449959ffffffff-2022-11,7
8449959ffffffff-2023-01,6
8449961ffffffff-2017-10,1
8449961ffffffff-2023-11,1
8449963ffffffff-2015-10,1
8449963ffffffff-2018-03,1
8449963ffffffff-2018-04,2
8449963ffffffff-2019-04,1
8449963ffffffff-2021-04,1
8449963ffffffff-2022-03,1
8449963ffffffff-2022-04,8
8449967ffffffff-2018-01,1
8449967ffffffff-2019-01,1
8449967ffffffff-2019-12,1
8449967ffffffff-2023-02,1
8449969ffffffff-2016-03,1
8449969ffffffff-2017-02,1
8449969ffffffff-2018-03,1
8449969ffffffff-2018-04,1
8449969ffffffff-2023-11,2
8449981ffffffff-2013-06,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-11,1
8449987ffffffff-2015-10,10
8449987ffffffff-2015-12,1
8449987ffffffff-2016-06,4
8449987ffffffff-2016-09,3
8449987ffffffff-2016-10,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-04,2
8449987ffffffff-2017-05,2
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-04,13
8449987ffffffff-2019-05,9
8449987ffffffff-2019-07,9
8449987ffffffff-2019-11,20
8449987ffffffff-2021-05,8
8449987ffffffff-2021-06,7
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,5
8449987ffffffff-2021-10,1
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,10
8449987ffffffff-2022-10,1
8449987ffffffff-2023-04,1
8449987ffffffff-2023-05,1
8449987ffffffff-2023-06,8
84499a3ffffffff-2019-07,2
84499a7ffffffff-2020-05,2
84499b1ffffffff-2022-07,1
84499c5ffffffff-2018-09,1
84499c5ffffffff-2022-02,1
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,8
84499c5ffffffff-2023-01,1
84499c5ffffffff-2023-09,1
84499cdffffffff-2020-02,1
84499cdffffffff-2020-10,2
84499cdffffffff-2022-05,1
84499cdffffffff-2022-10,1
84499e3ffffffff-2023-05,1
84499e7ffffffff-2023-08,2
84499ebffffffff-2021-05,1
8449a23ffffffff-2020-07,2
8449a81ffffffff-2018-02,1
8449a81ffffffff-2019-04,8
8449a81ffffffff-2020-01,4
8449a81ffffffff-2023-05,3
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-08,1
8449a83ffffffff-2023-06,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2015-08,2
8449a85ffffffff-2016-06,2
8449a85ffffffff-2017-07,1
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,2
8449a85ffffffff-2018-07,1
8449a85ffffffff-2021-06,1
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-05,3
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-04,1
8449a8dffffffff-2018-04,1
8449a8dffffffff-2018-10,1
8449a8dffffffff-2019-02,4
8449a8dffffffff-2019-03,5
8449a8dffffffff-2022-01,1
8449a91ffffffff-2014-03,2
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,4
8449a91ffffffff-2017-01,2
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2019-02,1
8449a91ffffffff-2019-03,1
8449a91ffffffff-2019-12,3
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-03,9
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,2
8449a91ffffffff-2021-02,2
8449a91ffffffff-2021-07,2
8449a91ffffffff-2022-01,1
8449a91ffffffff-2022-03,2
8449a91ffffffff-2022-10,3
8449a91ffffffff-2022-11,1
8449a91ffffffff-2023-01,3
8449a91ffffffff-2023-03,1
8449a93ffffffff-2012-03,1
8449a93ffffffff-2014-03,2
8449a93ffffffff-2015-01,1
8449a93ffffffff-2016-01,7
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-01,2
8449a93ffffffff-2017-03,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-03,2
8449a93ffffffff-2018-05,2
8449a93ffffffff-2018-10,1
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-02,1
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-12,1
8449a93ffffffff-2021-02,1
8449a93ffffffff-2021-03,4
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-02,4
8449a93ffffffff-2022-03,2
8449a93ffffffff-2023-01,1
8449a93ffffffff-2023-10,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a97ffffffff-2013-12,1
8449a97ffffffff-2017-04,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2022-12,1
8449a97ffffffff-2023-05,1
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-06,3
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-04,1
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-08,5
8449aa3ffffffff-2023-09,1
8449aa3ffffffff-2023-10,1
8449aa5ffffffff-2018-11,1
8449aa5ffffffff-2019-01,2
8449aa9ffffffff-2018-04,1
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,2
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-09,1
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-05,21
8449ab1ffffffff-2016-06,1
8449ab1ffffffff-2016-07,5
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2016-09,2
8449ab1ffffffff-2017-01,5
8449ab1ffffffff-2017-05,2
8449ab1ffffffff-2017-07,7
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,6
8449ab1ffffffff-2018-07,6
8449ab1ffffffff-2018-08,3
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2018-10,5
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2019-05,4
8449ab1ffffffff-2019-07,2
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,1
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-05,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2023-06,2
8449ab1ffffffff-2023-07,7
8449ab1ffffffff-2023-10,1
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2016-05,2
8449ab5ffffffff-2016-12,3
8449ab5ffffffff-2017-03,2
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-06,4
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,2
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-07,1
8449ab5ffffffff-2019-04,3
8449ab5ffffffff-2019-05,3
8449ab5ffffffff-2019-06,5
8449ab5ffffffff-2020-07,2
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2022-06,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-06,1
8449ab7ffffffff-2015-01,1
8449ab7ffffffff-2022-02,1
8449abdffffffff-2020-12,4
8449abdffffffff-2022-04,1
8449ad7ffffffff-2015-02,2
8449ad7ffffffff-2015-03,1
8449ad7ffffffff-2019-05,2
8449ae1ffffffff-2016-11,1
8449b19ffffffff-2019-07,2
8449b19ffffffff-2020-03,1
8449b1dffffffff-2021-11,6
8449b1dffffffff-2023-05,1
8449b21ffffffff-2023-08,2
8449b2dffffffff-2021-04,1
8449b2dffffffff-2022-01,1
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-10,2
8449b33ffffffff-2022-05,3
8449b33ffffffff-2022-08,1
8449b33ffffffff-2023-08,1
8449b53ffffffff-2018-05,1
8449b53ffffffff-2018-12,1
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-04,1
8449b53ffffffff-2022-03,15
8449b53ffffffff-2023-04,2
8449b57ffffffff-2018-10,1
8449b57ffffffff-2020-03,1
8449b67ffffffff-2020-11,1
8449b67ffffffff-2023-08,2
846d04bffffffff-2015-09,1
846d04bffffffff-2023-05,1
846d051ffffffff-2023-02,1
846d059ffffffff-2012-02,1
846d059ffffffff-2012-09,3
846d059ffffffff-2013-04,1
846d059ffffffff-2013-05,3
846d059ffffffff-2013-09,2
846d059ffffffff-2014-02,1
846d059ffffffff-2015-09,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-07,3
846d059ffffffff-2016-10,2
846d059ffffffff-2016-11,2
846d059ffffffff-2016-12,5
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2017-05,2
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,1
846d059ffffffff-2018-05,1
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,2
846d059ffffffff-2019-04,1
846d059ffffffff-2019-06,1
846d059ffffffff-2019-10,4
846d059ffffffff-2020-05,1
846d059ffffffff-2020-10,2
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,3
846d059ffffffff-2021-10,1
846d059ffffffff-2021-11,1
846d059ffffffff-2021-12,1
846d059ffffffff-2023-02,2
846d05bffffffff-2012-03,3
846d05bffffffff-2013-02,3
846d05bffffffff-2013-03,9
846d05bffffffff-2014-03,15
846d05bffffffff-2015-03,8
846d05bffffffff-2016-02,1
846d05bffffffff-2016-04,1
846d05bffffffff-2016-05,1
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,7
846d05bffffffff-2017-03,4
846d05bffffffff-2017-04,7
846d05bffffffff-2018-03,1
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,1
846d05bffffffff-2019-03,22
846d05bffffffff-2019-04,1
846d05bffffffff-2020-01,8
846d05bffffffff-2022-04,1
846d05bffffffff-2023-11,7
846d203ffffffff-2016-03,2
846d203ffffffff-2017-03,1
846d203ffffffff-2019-10,2
846d207ffffffff-2014-10,2
846d207ffffffff-2015-02,1
846d207ffffffff-2015-07,11
846d207ffffffff-2015-08,1
846d207ffffffff-2017-02,1
846d207ffffffff-2021-04,1
846d207ffffffff-2022-01,5
846d207ffffffff-2022-12,3
846d21bffffffff-2016-05,1
846d21bffffffff-2016-10,1
846d21bffffffff-2018-04,1
846d21bffffffff-2020-02,1
846d21bffffffff-2020-04,1
846d21bffffffff-2021-11,1
846d21bffffffff-2022-05,2
846d21dffffffff-2017-04,3
846d21dffffffff-2019-04,1
846d223ffffffff-2013-10,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d239ffffffff-2015-04,1
846d239ffffffff-2023-04,2
846d23bffffffff-2021-10,2
846d23bffffffff-2022-03,1
846d23bffffffff-2022-05,2
846d23dffffffff-2015-03,3
846d23dffffffff-2016-12,2
846d23dffffffff-2017-03,1
846d23dffffffff-2018-02,1
846d23dffffffff-2018-05,1
846d23dffffffff-2018-10,1
846d23dffffffff-2021-08,1
846d23dffffffff-2022-05,1
846d283ffffffff-2017-12,1
846d283ffffffff-2018-08,4
846d283ffffffff-2022-01,1
846d283ffffffff-2022-02,2
846d283ffffffff-2022-06,1
846d283ffffffff-2022-08,2
846d283ffffffff-2023-03,1
846d283ffffffff-2023-05,3
846d283ffffffff-2023-06,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-08,1
846d287ffffffff-2013-10,1
846d287ffffffff-2014-12,2
846d287ffffffff-2017-03,1
846d287ffffffff-2019-01,1
846d287ffffffff-2023-03,2
846d291ffffffff-2012-01,1
846d291ffffffff-2016-05,2
846d291ffffffff-2017-01,2
846d291ffffffff-2018-07,1
846d291ffffffff-2018-11,1
846d291ffffffff-2019-02,1
846d291ffffffff-2019-03,1
846d291ffffffff-2019-04,1
846d291ffffffff-2019-09,1
846d291ffffffff-2020-02,2
846d291ffffffff-2020-04,1
846d291ffffffff-2020-05,3
846d291ffffffff-2020-08,1
846d291ffffffff-2020-09,1
846d291ffffffff-2020-10,1
846d291ffffffff-2021-01,3
846d291ffffffff-2021-03,1
846d291ffffffff-2021-05,3
846d291ffffffff-2021-06,1
846d291ffffffff-2021-07,1
846d291ffffffff-2021-08,1
846d291ffffffff-2021-10,1
846d291ffffffff-2021-12,5
846d291ffffffff-2022-02,1
846d291ffffffff-2022-05,3
846d291ffffffff-2022-07,2
846d291ffffffff-2022-08,5
846d291ffffffff-2022-09,1
846d291ffffffff-2022-10,2
846d291ffffffff-2023-04,7
846d291ffffffff-2023-06,2
846d291ffffffff-2023-07,3
846d291ffffffff-2023-08,2
846d291ffffffff-2023-09,1
846d293ffffffff-2018-10,1
846d293ffffffff-2022-06,1
846d295ffffffff-2012-01,3
846d295ffffffff-2013-06,1
846d295ffffffff-2015-05,1
846d295ffffffff-2016-01,2
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,1
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,1
846d295ffffffff-2018-04,2
846d295ffffffff-2018-07,1
846d295ffffffff-2019-02,1
846d295ffffffff-2019-09,4
846d295ffffffff-2019-12,4
846d295ffffffff-2021-04,5
846d295ffffffff-2021-07,1
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,1
846d295ffffffff-2022-08,2
846d295ffffffff-2023-02,1
846d295ffffffff-2023-03,1
846d295ffffffff-2023-04,2
846d295ffffffff-2023-07,1
846d295ffffffff-2023-08,3
846d297ffffffff-2023-06,2
846d297ffffffff-2023-08,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-04,1
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2023-04,3
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-07,2
846d2abffffffff-2017-02,1
846d2abffffffff-2017-05,1
846d2abffffffff-2017-07,3
846d2abffffffff-2018-02,3
846d2abffffffff-2018-10,4
846d2abffffffff-2019-10,1
846d2abffffffff-2020-01,1
846d2abffffffff-2021-05,1
846d2abffffffff-2021-11,1
846d2abffffffff-2021-12,2
846d2abffffffff-2023-02,2
846d2abffffffff-2023-03,1
846d2b1ffffffff-2022-08,1
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-12,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-09,2
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-10,2
846d2b9ffffffff-2017-01,1
846d2b9ffffffff-2017-02,2
846d2b9ffffffff-2017-03,6
846d2b9ffffffff-2017-04,4
846d2b9ffffffff-2017-05,3
846d2b9ffffffff-2017-06,6
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,3
846d2b9ffffffff-2017-10,6
846d2b9ffffffff-2017-12,1
846d2b9ffffffff-2018-01,3
846d2b9ffffffff-2018-02,11
846d2b9ffffffff-2018-03,5
846d2b9ffffffff-2018-04,8
846d2b9ffffffff-2018-05,11
846d2b9ffffffff-2018-07,8
846d2b9ffffffff-2018-08,14
846d2b9ffffffff-2018-09,3
846d2b9ffffffff-2018-10,5
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,8
846d2b9ffffffff-2019-01,12
846d2b9ffffffff-2019-02,2
846d2b9ffffffff-2019-04,1
846d2b9ffffffff-2019-05,12
846d2b9ffffffff-2019-06,16
846d2b9ffffffff-2019-07,3
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-10,8
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2020-01,6
846d2b9ffffffff-2020-02,2
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,4
846d2b9ffffffff-2020-10,7
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,9
846d2b9ffffffff-2021-06,1
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,3
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,2
846d2b9ffffffff-2022-01,5
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-03,6
846d2b9ffffffff-2022-04,13
846d2b9ffffffff-2022-05,5
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-08,15
846d2b9ffffffff-2022-10,1
846d2b9ffffffff-2022-11,8
846d2b9ffffffff-2022-12,1
846d2b9ffffffff-2023-02,7
846d2b9ffffffff-2023-03,9
846d2b9ffffffff-2023-04,28
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-06,1
846d2b9ffffffff-2023-07,5
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,4
846d2b9ffffffff-2023-10,16
846d2b9ffffffff-2023-11,8
846d2bbffffffff-2022-08,1
846d2bdffffffff-2019-04,1
846d2bdffffffff-2022-08,1
846d2c3ffffffff-2014-11,2
846d2c3ffffffff-2016-06,2
846d2c3ffffffff-2016-11,1
846d2c3ffffffff-2018-04,1
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-05,1
846d2c7ffffffff-2018-02,2
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-02,2
846d2c9ffffffff-2015-02,1
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2018-02,1
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2019-01,3
846d2c9ffffffff-2020-03,6
846d2c9ffffffff-2023-01,5
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,3
846d2cbffffffff-2014-10,1
846d2cbffffffff-2019-02,2
846d2cbffffffff-2020-03,1
846d2d1ffffffff-2017-03,1
846d2d1ffffffff-2018-05,3
846d2d1ffffffff-2018-12,4
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-10,6
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-12,2
846d2d1ffffffff-2023-05,1
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-08,1
846d2d7ffffffff-2014-09,2
846d2d7ffffffff-2014-12,3
846d2d7ffffffff-2015-05,3
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2015-12,2
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-06,1
846d2d7ffffffff-2017-12,1
846d2d7ffffffff-2018-02,2
846d2d7ffffffff-2018-05,8
846d2d7ffffffff-2018-08,2
846d2d7ffffffff-2018-12,8
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-03,5
846d2d7ffffffff-2019-05,7
846d2d7ffffffff-2019-11,7
846d2d7ffffffff-2019-12,7
846d2d7ffffffff-2020-01,14
846d2d7ffffffff-2020-02,1
846d2d7ffffffff-2020-03,16
846d2d7ffffffff-2020-04,19
846d2d7ffffffff-2020-05,23
846d2d7ffffffff-2020-06,1
846d2d7ffffffff-2020-07,7
846d2d7ffffffff-2020-08,4
846d2d7ffffffff-2020-09,19
846d2d7ffffffff-2020-10,21
846d2d7ffffffff-2020-11,11
846d2d7ffffffff-2020-12,10
846d2d7ffffffff-2021-01,4
846d2d7ffffffff-2021-03,11
846d2d7ffffffff-2021-04,13
846d2d7ffffffff-2021-05,4
846d2d7ffffffff-2021-06,8
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-09,9
846d2d7ffffffff-2021-10,10
