index,n
84a3993ffffffff-2019-10,27
84a3993ffffffff-2019-11,12
84a3993ffffffff-2019-12,4
84a3993ffffffff-2021-03,2
84a3993ffffffff-2021-07,1
84a3993ffffffff-2021-11,1
84a3993ffffffff-2022-01,1
84a3993ffffffff-2022-02,1
84a3993ffffffff-2022-06,9
84a3993ffffffff-2022-07,2
84a3993ffffffff-2022-10,15
84a3993ffffffff-2022-11,18
84a3993ffffffff-2023-03,5
84a3993ffffffff-2023-05,3
84a3993ffffffff-2023-08,19
84a3993ffffffff-2023-09,9
84a3993ffffffff-2023-10,36
84a3993ffffffff-2023-11,58
84a3997ffffffff-2012-07,1
84a3997ffffffff-2012-09,1
84a3997ffffffff-2012-10,1
84a3997ffffffff-2013-10,3
84a3997ffffffff-2014-08,1
84a3997ffffffff-2014-11,1
84a3997ffffffff-2015-05,2
84a3997ffffffff-2015-11,2
84a3997ffffffff-2016-10,1
84a3997ffffffff-2016-11,5
84a3997ffffffff-2017-07,1
84a3997ffffffff-2017-10,1
84a3997ffffffff-2017-11,10
84a3997ffffffff-2018-07,1
84a3997ffffffff-2018-09,2
84a3997ffffffff-2018-10,2
84a3997ffffffff-2018-11,5
84a3997ffffffff-2019-01,1
84a3997ffffffff-2019-08,2
84a3997ffffffff-2019-10,2
84a3997ffffffff-2019-11,8
84a3997ffffffff-2019-12,2
84a3997ffffffff-2022-05,1
84a3997ffffffff-2022-10,2
84a3997ffffffff-2022-11,2
84a3997ffffffff-2023-06,1
84a3997ffffffff-2023-08,3
84a3997ffffffff-2023-10,2
84a3997ffffffff-2023-11,15
84a3999ffffffff-2017-11,1
84a3999ffffffff-2018-03,1
84a399bffffffff-2012-01,1
84a399bffffffff-2012-02,2
84a399bffffffff-2012-04,2
84a399bffffffff-2012-07,2
84a399bffffffff-2012-10,5
84a399bffffffff-2012-11,2
84a399bffffffff-2013-10,2
84a399bffffffff-2013-11,3
84a399bffffffff-2014-10,5
84a399bffffffff-2014-11,6
84a399bffffffff-2015-02,1
84a399bffffffff-2015-05,2
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,1
84a399bffffffff-2015-09,2
84a399bffffffff-2015-10,10
84a399bffffffff-2015-11,14
84a399bffffffff-2016-01,8
84a399bffffffff-2016-09,1
84a399bffffffff-2016-10,2
84a399bffffffff-2016-11,21
84a399bffffffff-2017-07,4
84a399bffffffff-2017-09,2
84a399bffffffff-2017-10,19
84a399bffffffff-2017-11,50
84a399bffffffff-2017-12,12
84a399bffffffff-2018-04,1
84a399bffffffff-2018-05,1
84a399bffffffff-2018-07,2
84a399bffffffff-2018-09,8
84a399bffffffff-2018-10,11
84a399bffffffff-2018-11,36
84a399bffffffff-2018-12,8
84a399bffffffff-2019-05,2
84a399bffffffff-2019-07,8
84a399bffffffff-2019-08,11
84a399bffffffff-2019-09,1
84a399bffffffff-2019-10,47
84a399bffffffff-2019-11,38
84a399bffffffff-2019-12,2
84a399bffffffff-2021-10,2
84a399bffffffff-2021-11,1
84a399bffffffff-2022-05,1
84a399bffffffff-2022-06,12
84a399bffffffff-2022-07,1
84a399bffffffff-2022-08,1
84a399bffffffff-2022-10,42
84a399bffffffff-2022-11,13
84a399bffffffff-2022-12,1
84a399bffffffff-2023-02,1
84a399bffffffff-2023-03,1
84a399bffffffff-2023-04,3
84a399bffffffff-2023-05,1
84a399bffffffff-2023-07,3
84a399bffffffff-2023-08,9
84a399bffffffff-2023-09,12
84a399bffffffff-2023-10,92
84a399bffffffff-2023-11,92
84a39d3ffffffff-2018-07,1
84a39d3ffffffff-2021-12,1
84a39d3ffffffff-2022-07,2
84a39dbffffffff-2015-03,29
84a39dbffffffff-2015-04,25
84a39dbffffffff-2015-05,2
84a39dbffffffff-2019-11,1
84a39dbffffffff-2021-11,6
84a39dbffffffff-2021-12,4
84a39dbffffffff-2022-05,9
84a39dbffffffff-2022-06,1
84a3a95ffffffff-2012-08,1
84a3a95ffffffff-2017-10,1
84a3a95ffffffff-2019-10,3
84a3a95ffffffff-2023-05,2
84a3a95ffffffff-2023-08,1
84a3a95ffffffff-2023-10,2
84a3a97ffffffff-2018-08,1
84a3ab1ffffffff-2012-08,1
84a3ab3ffffffff-2012-08,1
84a3ab3ffffffff-2014-08,4
84a3ab3ffffffff-2017-04,2
84a3ab7ffffffff-2015-10,3
84a3ab7ffffffff-2017-10,2
84a3ab7ffffffff-2018-10,1
84a3ab7ffffffff-2019-08,3
84a3ab7ffffffff-2022-09,1
84a3ab7ffffffff-2022-10,2
84a3ab7ffffffff-2023-06,1
84a3ab7ffffffff-2023-09,1
84a3ab7ffffffff-2023-10,2
84a3ab9ffffffff-2022-10,1
84a3abbffffffff-2015-07,1
84a3abbffffffff-2017-10,3
84a3abbffffffff-2017-11,1
84a3abbffffffff-2019-08,1
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-06,1
84a3abbffffffff-2023-08,1
84a3abbffffffff-2023-09,1
84a3abbffffffff-2023-10,5
