index,n
844ba05ffffffff-2018-05,19
844ba05ffffffff-2018-06,17
844ba05ffffffff-2018-07,9
844ba05ffffffff-2018-08,4
844ba05ffffffff-2018-09,10
844ba05ffffffff-2018-10,12
844ba05ffffffff-2018-11,11
844ba05ffffffff-2018-12,10
844ba05ffffffff-2019-01,26
844ba05ffffffff-2019-02,15
844ba05ffffffff-2019-03,29
844ba05ffffffff-2019-04,85
844ba05ffffffff-2019-05,41
844ba05ffffffff-2019-06,15
844ba05ffffffff-2019-07,10
844ba05ffffffff-2019-08,9
844ba05ffffffff-2019-09,5
844ba05ffffffff-2019-10,6
844ba05ffffffff-2019-11,9
844ba05ffffffff-2019-12,9
844ba05ffffffff-2020-01,16
844ba05ffffffff-2020-02,26
844ba05ffffffff-2020-03,16
844ba05ffffffff-2020-04,25
844ba05ffffffff-2020-05,14
844ba05ffffffff-2020-06,28
844ba05ffffffff-2020-07,7
844ba05ffffffff-2020-08,12
844ba05ffffffff-2020-09,41
844ba05ffffffff-2020-10,17
844ba05ffffffff-2020-11,5
844ba05ffffffff-2020-12,14
844ba05ffffffff-2021-01,28
844ba05ffffffff-2021-02,24
844ba05ffffffff-2021-03,40
844ba05ffffffff-2021-04,49
844ba05ffffffff-2021-05,83
844ba05ffffffff-2021-06,10
844ba05ffffffff-2021-07,28
844ba05ffffffff-2021-08,6
844ba05ffffffff-2021-09,28
844ba05ffffffff-2021-10,41
844ba05ffffffff-2021-11,11
844ba05ffffffff-2021-12,42
844ba05ffffffff-2022-01,48
844ba05ffffffff-2022-02,69
844ba05ffffffff-2022-03,41
844ba05ffffffff-2022-04,65
844ba05ffffffff-2022-05,36
844ba05ffffffff-2022-06,33
844ba05ffffffff-2022-07,30
844ba05ffffffff-2022-08,7
844ba05ffffffff-2022-09,75
844ba05ffffffff-2022-10,27
844ba05ffffffff-2022-11,29
844ba05ffffffff-2022-12,4
844ba05ffffffff-2023-01,54
844ba05ffffffff-2023-02,27
844ba05ffffffff-2023-03,34
844ba05ffffffff-2023-04,50
844ba05ffffffff-2023-05,109
844ba05ffffffff-2023-06,32
844ba05ffffffff-2023-07,31
844ba05ffffffff-2023-08,43
844ba05ffffffff-2023-09,13
844ba05ffffffff-2023-10,55
844ba05ffffffff-2023-11,20
844ba07ffffffff-2012-04,11
844ba07ffffffff-2012-06,7
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-04,14
844ba07ffffffff-2013-05,2
844ba07ffffffff-2013-06,14
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,10
844ba07ffffffff-2014-06,10
844ba07ffffffff-2014-12,2
844ba07ffffffff-2015-01,2
844ba07ffffffff-2015-02,1
844ba07ffffffff-2015-04,2
844ba07ffffffff-2015-05,2
844ba07ffffffff-2015-06,1
844ba07ffffffff-2015-07,2
844ba07ffffffff-2015-12,6
844ba07ffffffff-2016-01,5
844ba07ffffffff-2016-02,4
844ba07ffffffff-2016-03,3
844ba07ffffffff-2016-05,3
844ba07ffffffff-2016-06,1
844ba07ffffffff-2016-07,1
844ba07ffffffff-2016-08,1
844ba07ffffffff-2016-09,1
844ba07ffffffff-2016-11,3
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-01,8
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,5
844ba07ffffffff-2017-04,28
844ba07ffffffff-2017-05,3
844ba07ffffffff-2017-07,2
844ba07ffffffff-2017-09,1
844ba07ffffffff-2017-10,1
844ba07ffffffff-2017-12,2
844ba07ffffffff-2018-03,7
844ba07ffffffff-2018-04,37
844ba07ffffffff-2018-06,3
844ba07ffffffff-2018-07,2
844ba07ffffffff-2018-08,10
844ba07ffffffff-2018-10,1
844ba07ffffffff-2018-11,15
844ba07ffffffff-2018-12,17
844ba07ffffffff-2019-01,3
844ba07ffffffff-2019-02,3
844ba07ffffffff-2019-03,10
844ba07ffffffff-2019-04,21
844ba07ffffffff-2019-05,13
844ba07ffffffff-2019-06,8
844ba07ffffffff-2019-07,7
844ba07ffffffff-2019-08,6
844ba07ffffffff-2019-09,4
844ba07ffffffff-2019-10,3
844ba07ffffffff-2019-11,7
844ba07ffffffff-2019-12,25
844ba07ffffffff-2020-01,7
844ba07ffffffff-2020-02,9
844ba07ffffffff-2020-03,6
844ba07ffffffff-2020-04,143
844ba07ffffffff-2020-05,90
844ba07ffffffff-2020-06,21
844ba07ffffffff-2020-07,5
844ba07ffffffff-2020-08,7
844ba07ffffffff-2020-09,5
844ba07ffffffff-2020-10,8
844ba07ffffffff-2020-11,17
844ba07ffffffff-2020-12,18
844ba07ffffffff-2021-01,10
844ba07ffffffff-2021-02,2
844ba07ffffffff-2021-03,10
844ba07ffffffff-2021-04,46
844ba07ffffffff-2021-05,29
844ba07ffffffff-2021-06,18
844ba07ffffffff-2021-07,9
844ba07ffffffff-2021-08,3
844ba07ffffffff-2021-11,13
844ba07ffffffff-2021-12,32
844ba07ffffffff-2022-01,5
844ba07ffffffff-2022-02,1
844ba07ffffffff-2022-03,10
844ba07ffffffff-2022-04,39
844ba07ffffffff-2022-05,8
844ba07ffffffff-2022-06,6
844ba07ffffffff-2022-07,13
844ba07ffffffff-2022-08,10
844ba07ffffffff-2022-09,6
844ba07ffffffff-2022-11,4
844ba07ffffffff-2022-12,22
844ba07ffffffff-2023-01,18
844ba07ffffffff-2023-02,4
844ba07ffffffff-2023-03,21
844ba07ffffffff-2023-04,27
844ba07ffffffff-2023-05,10
844ba07ffffffff-2023-06,18
844ba07ffffffff-2023-07,15
844ba07ffffffff-2023-08,12
844ba07ffffffff-2023-09,4
844ba07ffffffff-2023-10,16
844ba09ffffffff-2012-12,1
844ba09ffffffff-2013-02,1
844ba09ffffffff-2015-04,5
844ba09ffffffff-2016-03,1
844ba09ffffffff-2016-04,1
844ba09ffffffff-2017-04,1
844ba09ffffffff-2018-02,1
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-05,1
844ba09ffffffff-2018-10,1
844ba09ffffffff-2019-03,1
844ba09ffffffff-2019-04,4
844ba09ffffffff-2019-05,5
844ba09ffffffff-2019-06,1
844ba09ffffffff-2019-10,2
844ba09ffffffff-2020-04,1
844ba09ffffffff-2021-02,2
844ba09ffffffff-2021-03,1
844ba09ffffffff-2021-04,1
844ba09ffffffff-2022-05,1
844ba09ffffffff-2022-06,1
844ba09ffffffff-2023-04,2
844ba0bffffffff-2012-03,45
844ba0bffffffff-2012-04,5
844ba0bffffffff-2012-05,44
844ba0bffffffff-2012-10,2
844ba0bffffffff-2012-11,1
844ba0bffffffff-2013-03,43
844ba0bffffffff-2013-04,4
844ba0bffffffff-2013-05,32
844ba0bffffffff-2013-06,1
844ba0bffffffff-2013-09,1
844ba0bffffffff-2013-10,1
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-02,1
844ba0bffffffff-2014-03,43
844ba0bffffffff-2014-04,5
844ba0bffffffff-2014-05,37
844ba0bffffffff-2014-06,4
844ba0bffffffff-2014-11,1
844ba0bffffffff-2014-12,5
844ba0bffffffff-2015-01,7
844ba0bffffffff-2015-02,9
844ba0bffffffff-2015-03,11
844ba0bffffffff-2015-04,15
844ba0bffffffff-2015-05,12
844ba0bffffffff-2015-06,4
844ba0bffffffff-2015-07,2
844ba0bffffffff-2015-08,4
844ba0bffffffff-2015-09,6
844ba0bffffffff-2015-10,3
844ba0bffffffff-2015-11,3
844ba0bffffffff-2015-12,1
844ba0bffffffff-2016-01,5
844ba0bffffffff-2016-02,4
844ba0bffffffff-2016-03,8
844ba0bffffffff-2016-04,11
844ba0bffffffff-2016-05,16
844ba0bffffffff-2016-06,5
844ba0bffffffff-2016-07,2
844ba0bffffffff-2016-08,7
844ba0bffffffff-2016-10,4
844ba0bffffffff-2016-11,1
844ba0bffffffff-2016-12,7
844ba0bffffffff-2017-01,15
844ba0bffffffff-2017-02,22
844ba0bffffffff-2017-03,40
844ba0bffffffff-2017-04,75
844ba0bffffffff-2017-05,30
844ba0bffffffff-2017-06,5
844ba0bffffffff-2017-07,11
844ba0bffffffff-2017-08,11
844ba0bffffffff-2017-09,6
844ba0bffffffff-2017-10,12
844ba0bffffffff-2017-11,1
844ba0bffffffff-2017-12,8
844ba0bffffffff-2018-01,10
844ba0bffffffff-2018-02,21
844ba0bffffffff-2018-03,48
844ba0bffffffff-2018-04,75
844ba0bffffffff-2018-05,79
844ba0bffffffff-2018-06,24
844ba0bffffffff-2018-07,16
844ba0bffffffff-2018-08,9
844ba0bffffffff-2018-09,21
844ba0bffffffff-2018-10,11
844ba0bffffffff-2018-11,12
844ba0bffffffff-2018-12,9
844ba0bffffffff-2019-01,31
844ba0bffffffff-2019-02,7
844ba0bffffffff-2019-03,42
844ba0bffffffff-2019-04,62
844ba0bffffffff-2019-05,49
844ba0bffffffff-2019-06,31
844ba0bffffffff-2019-07,25
844ba0bffffffff-2019-08,6
844ba0bffffffff-2019-09,16
844ba0bffffffff-2019-10,18
844ba0bffffffff-2019-11,17
844ba0bffffffff-2019-12,15
844ba0bffffffff-2020-01,44
844ba0bffffffff-2020-02,30
844ba0bffffffff-2020-03,60
844ba0bffffffff-2020-04,44
844ba0bffffffff-2020-05,47
844ba0bffffffff-2020-06,20
844ba0bffffffff-2020-07,29
844ba0bffffffff-2020-08,18
844ba0bffffffff-2020-09,12
844ba0bffffffff-2020-10,20
844ba0bffffffff-2020-11,12
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,21
844ba0bffffffff-2021-02,22
844ba0bffffffff-2021-03,67
844ba0bffffffff-2021-04,64
844ba0bffffffff-2021-05,98
844ba0bffffffff-2021-06,15
844ba0bffffffff-2021-07,14
844ba0bffffffff-2021-08,8
844ba0bffffffff-2021-09,37
844ba0bffffffff-2021-10,34
844ba0bffffffff-2021-11,24
844ba0bffffffff-2021-12,25
844ba0bffffffff-2022-01,22
844ba0bffffffff-2022-02,36
844ba0bffffffff-2022-03,46
844ba0bffffffff-2022-04,82
844ba0bffffffff-2022-05,32
844ba0bffffffff-2022-06,36
844ba0bffffffff-2022-07,23
844ba0bffffffff-2022-08,15
844ba0bffffffff-2022-09,28
844ba0bffffffff-2022-10,12
844ba0bffffffff-2022-11,21
844ba0bffffffff-2022-12,9
844ba0bffffffff-2023-01,27
844ba0bffffffff-2023-02,21
844ba0bffffffff-2023-03,63
844ba0bffffffff-2023-04,75
844ba0bffffffff-2023-05,107
844ba0bffffffff-2023-06,36
844ba0bffffffff-2023-07,32
844ba0bffffffff-2023-08,22
844ba0bffffffff-2023-09,35
844ba0bffffffff-2023-10,26
844ba0bffffffff-2023-11,6
844ba0dffffffff-2012-03,8
844ba0dffffffff-2012-04,3
844ba0dffffffff-2012-05,4
844ba0dffffffff-2013-03,1
844ba0dffffffff-2013-05,3
844ba0dffffffff-2014-03,2
844ba0dffffffff-2014-04,2
844ba0dffffffff-2014-05,2
844ba0dffffffff-2014-12,2
844ba0dffffffff-2015-03,5
844ba0dffffffff-2015-04,7
844ba0dffffffff-2015-05,3
844ba0dffffffff-2015-09,1
844ba0dffffffff-2016-03,1
844ba0dffffffff-2016-04,16
844ba0dffffffff-2016-05,3
844ba0dffffffff-2017-02,2
844ba0dffffffff-2017-03,8
844ba0dffffffff-2017-04,16
844ba0dffffffff-2017-05,4
844ba0dffffffff-2017-07,3
844ba0dffffffff-2017-08,3
844ba0dffffffff-2017-10,2
844ba0dffffffff-2017-11,2
844ba0dffffffff-2017-12,2
844ba0dffffffff-2018-02,3
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,33
844ba0dffffffff-2018-05,2
844ba0dffffffff-2018-06,2
844ba0dffffffff-2018-07,1
844ba0dffffffff-2018-09,5
844ba0dffffffff-2018-11,2
844ba0dffffffff-2019-03,2
844ba0dffffffff-2019-04,32
844ba0dffffffff-2019-05,1
844ba0dffffffff-2019-09,1
844ba0dffffffff-2020-03,8
844ba0dffffffff-2020-04,31
844ba0dffffffff-2020-05,4
844ba0dffffffff-2020-06,2
844ba0dffffffff-2020-08,2
844ba0dffffffff-2020-09,2
844ba0dffffffff-2020-10,2
844ba0dffffffff-2021-02,9
844ba0dffffffff-2021-03,3
844ba0dffffffff-2021-04,20
844ba0dffffffff-2021-05,5
844ba0dffffffff-2021-06,1
844ba0dffffffff-2021-07,1
844ba0dffffffff-2021-08,2
844ba0dffffffff-2021-09,1
844ba0dffffffff-2021-10,1
844ba0dffffffff-2021-11,1
844ba0dffffffff-2022-02,2
844ba0dffffffff-2022-03,14
844ba0dffffffff-2022-04,51
844ba0dffffffff-2022-05,11
844ba0dffffffff-2022-06,6
844ba0dffffffff-2022-07,3
844ba0dffffffff-2022-08,4
844ba0dffffffff-2022-09,3
844ba0dffffffff-2023-01,2
844ba0dffffffff-2023-02,1
844ba0dffffffff-2023-03,20
844ba0dffffffff-2023-04,28
844ba0dffffffff-2023-05,23
844ba0dffffffff-2023-06,4
844ba0dffffffff-2023-07,4
844ba0dffffffff-2023-08,9
844ba0dffffffff-2023-09,13
844ba0dffffffff-2023-10,5
844ba11ffffffff-2015-08,2
844ba11ffffffff-2017-06,1
844ba11ffffffff-2018-02,2
844ba11ffffffff-2018-07,2
844ba11ffffffff-2018-08,2
844ba11ffffffff-2019-03,7
844ba11ffffffff-2020-06,1
844ba11ffffffff-2021-03,2
844ba11ffffffff-2022-03,1
844ba11ffffffff-2023-07,2
844ba11ffffffff-2023-08,1
844ba15ffffffff-2012-03,4
844ba15ffffffff-2012-05,4
844ba15ffffffff-2013-04,1
844ba15ffffffff-2013-05,2
844ba15ffffffff-2014-03,2
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-04,6
844ba15ffffffff-2015-05,9
844ba15ffffffff-2015-06,3
844ba15ffffffff-2015-08,2
844ba15ffffffff-2015-09,12
844ba15ffffffff-2015-10,6
844ba15ffffffff-2015-11,7
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-01,1
844ba15ffffffff-2016-02,4
844ba15ffffffff-2016-03,12
844ba15ffffffff-2016-04,13
844ba15ffffffff-2016-05,22
844ba15ffffffff-2016-06,6
844ba15ffffffff-2016-07,2
844ba15ffffffff-2016-08,7
844ba15ffffffff-2016-09,16
844ba15ffffffff-2016-10,9
844ba15ffffffff-2016-11,15
844ba15ffffffff-2016-12,5
844ba15ffffffff-2017-01,8
844ba15ffffffff-2017-03,8
844ba15ffffffff-2017-04,15
844ba15ffffffff-2017-05,10
844ba15ffffffff-2017-06,4
844ba15ffffffff-2017-07,4
844ba15ffffffff-2017-08,1
844ba15ffffffff-2017-09,3
844ba15ffffffff-2017-10,5
844ba15ffffffff-2017-11,4
844ba15ffffffff-2017-12,3
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-02,2
844ba15ffffffff-2018-03,4
844ba15ffffffff-2018-04,17
844ba15ffffffff-2018-05,11
844ba15ffffffff-2018-06,2
844ba15ffffffff-2018-07,4
844ba15ffffffff-2018-08,2
844ba15ffffffff-2018-09,6
844ba15ffffffff-2018-10,4
844ba15ffffffff-2018-11,2
844ba15ffffffff-2018-12,6
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,12
844ba15ffffffff-2019-04,19
844ba15ffffffff-2019-05,11
844ba15ffffffff-2019-06,5
844ba15ffffffff-2019-07,1
844ba15ffffffff-2019-08,3
844ba15ffffffff-2019-09,8
844ba15ffffffff-2019-10,8
844ba15ffffffff-2019-11,2
844ba15ffffffff-2019-12,2
844ba15ffffffff-2020-01,2
844ba15ffffffff-2020-02,5
844ba15ffffffff-2020-03,12
844ba15ffffffff-2020-04,9
844ba15ffffffff-2020-05,21
844ba15ffffffff-2020-06,15
844ba15ffffffff-2020-07,3
844ba15ffffffff-2020-08,2
844ba15ffffffff-2020-09,7
844ba15ffffffff-2020-10,11
844ba15ffffffff-2020-11,3
844ba15ffffffff-2020-12,2
844ba15ffffffff-2021-01,4
844ba15ffffffff-2021-02,2
844ba15ffffffff-2021-03,12
844ba15ffffffff-2021-04,17
844ba15ffffffff-2021-05,8
844ba15ffffffff-2021-06,4
844ba15ffffffff-2021-08,4
844ba15ffffffff-2021-09,6
844ba15ffffffff-2021-10,3
844ba15ffffffff-2021-11,7
844ba15ffffffff-2021-12,6
844ba15ffffffff-2022-01,13
844ba15ffffffff-2022-02,4
844ba15ffffffff-2022-03,25
844ba15ffffffff-2022-04,25
844ba15ffffffff-2022-05,26
844ba15ffffffff-2022-06,7
844ba15ffffffff-2022-07,6
844ba15ffffffff-2022-08,1
844ba15ffffffff-2022-09,1
844ba15ffffffff-2022-10,9
844ba15ffffffff-2022-11,5
844ba15ffffffff-2022-12,25
844ba15ffffffff-2023-01,8
844ba15ffffffff-2023-02,4
844ba15ffffffff-2023-03,4
844ba15ffffffff-2023-04,21
844ba15ffffffff-2023-05,36
844ba15ffffffff-2023-06,22
844ba15ffffffff-2023-07,4
844ba15ffffffff-2023-08,8
844ba15ffffffff-2023-09,13
844ba15ffffffff-2023-10,5
844ba15ffffffff-2023-11,3
844ba1dffffffff-2012-03,41
844ba1dffffffff-2012-04,7
844ba1dffffffff-2012-05,37
844ba1dffffffff-2012-06,8
844ba1dffffffff-2012-07,8
844ba1dffffffff-2013-01,2
844ba1dffffffff-2013-02,3
844ba1dffffffff-2013-03,35
844ba1dffffffff-2013-04,4
844ba1dffffffff-2013-05,37
844ba1dffffffff-2013-06,1
844ba1dffffffff-2013-07,1
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-02,2
844ba1dffffffff-2014-03,17
844ba1dffffffff-2014-04,4
844ba1dffffffff-2014-05,25
844ba1dffffffff-2014-09,1
844ba1dffffffff-2014-11,4
844ba1dffffffff-2014-12,3
844ba1dffffffff-2015-01,8
844ba1dffffffff-2015-02,13
844ba1dffffffff-2015-03,10
844ba1dffffffff-2015-04,14
844ba1dffffffff-2015-05,7
844ba1dffffffff-2015-06,1
844ba1dffffffff-2015-07,2
844ba1dffffffff-2015-08,8
844ba1dffffffff-2015-09,7
844ba1dffffffff-2015-10,15
844ba1dffffffff-2015-11,12
844ba1dffffffff-2015-12,15
844ba1dffffffff-2016-01,28
844ba1dffffffff-2016-02,6
844ba1dffffffff-2016-03,15
844ba1dffffffff-2016-04,9
844ba1dffffffff-2016-05,34
844ba1dffffffff-2016-06,2
844ba1dffffffff-2016-07,4
844ba1dffffffff-2016-08,12
844ba1dffffffff-2016-09,8
844ba1dffffffff-2016-10,17
844ba1dffffffff-2016-11,21
844ba1dffffffff-2016-12,22
844ba1dffffffff-2017-01,23
844ba1dffffffff-2017-02,13
844ba1dffffffff-2017-03,9
844ba1dffffffff-2017-04,24
844ba1dffffffff-2017-05,26
844ba1dffffffff-2017-06,25
844ba1dffffffff-2017-07,12
844ba1dffffffff-2017-08,6
844ba1dffffffff-2017-09,16
844ba1dffffffff-2017-10,13
844ba1dffffffff-2017-11,10
844ba1dffffffff-2017-12,22
844ba1dffffffff-2018-01,9
844ba1dffffffff-2018-02,25
844ba1dffffffff-2018-03,38
844ba1dffffffff-2018-04,44
844ba1dffffffff-2018-05,12
844ba1dffffffff-2018-06,13
844ba1dffffffff-2018-07,16
844ba1dffffffff-2018-08,26
844ba1dffffffff-2018-09,13
844ba1dffffffff-2018-10,4
844ba1dffffffff-2018-11,10
844ba1dffffffff-2018-12,59
844ba1dffffffff-2019-01,73
844ba1dffffffff-2019-02,32
844ba1dffffffff-2019-03,69
844ba1dffffffff-2019-04,44
844ba1dffffffff-2019-05,30
844ba1dffffffff-2019-06,22
844ba1dffffffff-2019-07,18
844ba1dffffffff-2019-08,11
844ba1dffffffff-2019-09,22
844ba1dffffffff-2019-10,28
844ba1dffffffff-2019-11,44
844ba1dffffffff-2019-12,61
844ba1dffffffff-2020-01,57
844ba1dffffffff-2020-02,28
844ba1dffffffff-2020-03,70
844ba1dffffffff-2020-04,58
844ba1dffffffff-2020-05,46
844ba1dffffffff-2020-06,41
844ba1dffffffff-2020-07,18
844ba1dffffffff-2020-08,20
844ba1dffffffff-2020-09,23
844ba1dffffffff-2020-10,35
844ba1dffffffff-2020-11,18
844ba1dffffffff-2020-12,107
844ba1dffffffff-2021-01,75
844ba1dffffffff-2021-02,40
844ba1dffffffff-2021-03,75
844ba1dffffffff-2021-04,53
844ba1dffffffff-2021-05,50
844ba1dffffffff-2021-06,37
844ba1dffffffff-2021-07,33
844ba1dffffffff-2021-08,16
844ba1dffffffff-2021-09,49
844ba1dffffffff-2021-10,79
844ba1dffffffff-2021-11,68
844ba1dffffffff-2021-12,114
844ba1dffffffff-2022-01,79
844ba1dffffffff-2022-02,70
844ba1dffffffff-2022-03,123
844ba1dffffffff-2022-04,86
844ba1dffffffff-2022-05,76
844ba1dffffffff-2022-06,46
844ba1dffffffff-2022-07,37
844ba1dffffffff-2022-08,28
844ba1dffffffff-2022-09,52
844ba1dffffffff-2022-10,55
844ba1dffffffff-2022-11,66
844ba1dffffffff-2022-12,98
844ba1dffffffff-2023-01,94
844ba1dffffffff-2023-02,52
844ba1dffffffff-2023-03,105
844ba1dffffffff-2023-04,128
844ba1dffffffff-2023-05,93
844ba1dffffffff-2023-06,77
844ba1dffffffff-2023-07,45
844ba1dffffffff-2023-08,45
844ba1dffffffff-2023-09,82
844ba1dffffffff-2023-10,77
844ba1dffffffff-2023-11,50
844ba21ffffffff-2012-03,27
844ba21ffffffff-2012-04,10
844ba21ffffffff-2012-05,12
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-11,2
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-03,25
844ba21ffffffff-2013-04,9
844ba21ffffffff-2013-05,31
844ba21ffffffff-2013-06,11
844ba21ffffffff-2013-08,5
844ba21ffffffff-2013-10,5
844ba21ffffffff-2013-11,3
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,6
844ba21ffffffff-2014-02,3
844ba21ffffffff-2014-03,23
844ba21ffffffff-2014-04,10
844ba21ffffffff-2014-05,37
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-09,3
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,4
844ba21ffffffff-2015-01,10
844ba21ffffffff-2015-02,2
844ba21ffffffff-2015-03,23
844ba21ffffffff-2015-04,49
844ba21ffffffff-2015-05,90
844ba21ffffffff-2015-06,3
844ba21ffffffff-2015-07,8
844ba21ffffffff-2015-08,5
844ba21ffffffff-2015-09,5
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,16
844ba21ffffffff-2015-12,15
844ba21ffffffff-2016-01,7
844ba21ffffffff-2016-02,25
844ba21ffffffff-2016-03,82
844ba21ffffffff-2016-04,75
844ba21ffffffff-2016-05,110
844ba21ffffffff-2016-06,17
844ba21ffffffff-2016-07,14
844ba21ffffffff-2016-08,13
844ba21ffffffff-2016-09,17
844ba21ffffffff-2016-10,8
844ba21ffffffff-2016-11,33
844ba21ffffffff-2016-12,26
844ba21ffffffff-2017-01,11
844ba21ffffffff-2017-02,19
844ba21ffffffff-2017-03,25
844ba21ffffffff-2017-04,71
844ba21ffffffff-2017-05,63
844ba21ffffffff-2017-06,14
844ba21ffffffff-2017-07,18
844ba21ffffffff-2017-08,4
844ba21ffffffff-2017-09,14
844ba21ffffffff-2017-10,18
844ba21ffffffff-2017-11,5
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,21
844ba21ffffffff-2018-02,7
844ba21ffffffff-2018-03,133
844ba21ffffffff-2018-04,80
844ba21ffffffff-2018-05,86
844ba21ffffffff-2018-06,81
844ba21ffffffff-2018-07,17
844ba21ffffffff-2018-08,20
844ba21ffffffff-2018-09,34
844ba21ffffffff-2018-10,20
844ba21ffffffff-2018-11,17
844ba21ffffffff-2018-12,9
844ba21ffffffff-2019-01,35
844ba21ffffffff-2019-02,39
844ba21ffffffff-2019-03,120
844ba21ffffffff-2019-04,68
844ba21ffffffff-2019-05,86
844ba21ffffffff-2019-06,55
844ba21ffffffff-2019-07,33
844ba21ffffffff-2019-08,30
844ba21ffffffff-2019-09,43
844ba21ffffffff-2019-10,165
844ba21ffffffff-2019-11,50
844ba21ffffffff-2019-12,25
844ba21ffffffff-2020-01,42
844ba21ffffffff-2020-02,47
844ba21ffffffff-2020-03,111
844ba21ffffffff-2020-04,109
844ba21ffffffff-2020-05,111
844ba21ffffffff-2020-06,46
844ba21ffffffff-2020-07,46
844ba21ffffffff-2020-08,29
844ba21ffffffff-2020-09,34
844ba21ffffffff-2020-10,31
844ba21ffffffff-2020-11,16
844ba21ffffffff-2020-12,31
844ba21ffffffff-2021-01,60
844ba21ffffffff-2021-02,60
844ba21ffffffff-2021-03,117
844ba21ffffffff-2021-04,82
844ba21ffffffff-2021-05,122
844ba21ffffffff-2021-06,40
844ba21ffffffff-2021-07,54
844ba21ffffffff-2021-08,15
844ba21ffffffff-2021-09,38
844ba21ffffffff-2021-10,79
844ba21ffffffff-2021-11,24
844ba21ffffffff-2021-12,27
844ba21ffffffff-2022-01,62
844ba21ffffffff-2022-02,60
844ba21ffffffff-2022-03,107
844ba21ffffffff-2022-04,64
844ba21ffffffff-2022-05,84
844ba21ffffffff-2022-06,45
844ba21ffffffff-2022-07,48
844ba21ffffffff-2022-08,34
844ba21ffffffff-2022-09,21
844ba21ffffffff-2022-10,26
844ba21ffffffff-2022-11,25
844ba21ffffffff-2022-12,36
844ba21ffffffff-2023-01,31
844ba21ffffffff-2023-02,78
844ba21ffffffff-2023-03,139
844ba21ffffffff-2023-04,243
844ba21ffffffff-2023-05,289
844ba21ffffffff-2023-06,184
844ba21ffffffff-2023-07,42
844ba21ffffffff-2023-08,9
844ba21ffffffff-2023-09,36
844ba21ffffffff-2023-10,66
844ba21ffffffff-2023-11,21
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2020-01,7
844ba23ffffffff-2020-04,1
844ba23ffffffff-2020-08,1
844ba23ffffffff-2020-10,3
844ba23ffffffff-2022-02,11
844ba23ffffffff-2022-08,1
844ba23ffffffff-2022-09,1
844ba23ffffffff-2022-11,1
844ba23ffffffff-2023-07,1
844ba25ffffffff-2012-03,19
844ba25ffffffff-2012-04,5
844ba25ffffffff-2012-05,16
844ba25ffffffff-2012-09,2
844ba25ffffffff-2013-03,19
844ba25ffffffff-2013-04,4
844ba25ffffffff-2013-05,29
844ba25ffffffff-2013-06,2
844ba25ffffffff-2013-07,13
844ba25ffffffff-2013-09,6
844ba25ffffffff-2013-11,3
844ba25ffffffff-2014-01,7
844ba25ffffffff-2014-02,9
844ba25ffffffff-2014-03,15
844ba25ffffffff-2014-04,40
844ba25ffffffff-2014-05,21
844ba25ffffffff-2014-06,25
844ba25ffffffff-2014-07,15
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,3
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,7
844ba25ffffffff-2014-12,7
844ba25ffffffff-2015-01,31
844ba25ffffffff-2015-02,38
844ba25ffffffff-2015-03,77
844ba25ffffffff-2015-04,204
844ba25ffffffff-2015-05,88
844ba25ffffffff-2015-06,149
844ba25ffffffff-2015-07,13
844ba25ffffffff-2015-08,5
844ba25ffffffff-2015-09,10
844ba25ffffffff-2015-11,6
844ba25ffffffff-2015-12,8
844ba25ffffffff-2016-01,20
844ba25ffffffff-2016-02,9
844ba25ffffffff-2016-03,26
844ba25ffffffff-2016-04,211
844ba25ffffffff-2016-05,46
844ba25ffffffff-2016-06,139
844ba25ffffffff-2016-07,11
844ba25ffffffff-2016-08,15
844ba25ffffffff-2016-09,12
844ba25ffffffff-2016-10,5
844ba25ffffffff-2016-11,12
