index,n
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,4
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,15
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2018-10,1
84450c5ffffffff-2019-05,8
84450c5ffffffff-2019-11,9
84450c5ffffffff-2020-01,1
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-01,7
84450c5ffffffff-2021-02,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,4
84450c5ffffffff-2021-12,2
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-12,3
84450c5ffffffff-2023-03,4
84450c7ffffffff-2019-02,3
84450c7ffffffff-2019-05,5
84450c7ffffffff-2019-11,3
84450c7ffffffff-2020-01,2
84450c7ffffffff-2020-05,1
84450c7ffffffff-2022-06,1
84450c9ffffffff-2018-12,2
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2022-02,1
84450cbffffffff-2023-04,1
84450cbffffffff-2023-05,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-10,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-02,2
84450cdffffffff-2014-10,2
84450cdffffffff-2015-01,1
84450cdffffffff-2017-01,1
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,32
84450cdffffffff-2017-06,1
84450cdffffffff-2017-11,2
84450cdffffffff-2018-02,1
84450cdffffffff-2018-04,1
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,3
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,2
84450cdffffffff-2021-01,1
84450cdffffffff-2022-03,1
84450cdffffffff-2022-11,1
84450cdffffffff-2023-03,4
84450cdffffffff-2023-07,1
84450cdffffffff-2023-11,1
84450d1ffffffff-2013-05,5
84450d1ffffffff-2013-06,2
84450d1ffffffff-2013-12,1
84450d1ffffffff-2017-03,1
84450d1ffffffff-2018-05,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-07,4
84450d1ffffffff-2018-08,4
84450d1ffffffff-2019-10,2
84450d3ffffffff-2013-06,8
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-11,2
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,1
84450d3ffffffff-2015-12,2
84450d3ffffffff-2016-03,1
84450d3ffffffff-2017-12,3
84450d3ffffffff-2018-03,2
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-06,10
84450d3ffffffff-2018-07,4
84450d3ffffffff-2018-11,5
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-06,5
84450d3ffffffff-2019-07,2
84450d3ffffffff-2019-08,3
84450d3ffffffff-2019-11,3
84450d3ffffffff-2019-12,1
84450d3ffffffff-2020-01,1
84450d3ffffffff-2020-05,1
84450d3ffffffff-2020-07,2
84450d3ffffffff-2021-01,3
84450d3ffffffff-2021-05,4
84450d3ffffffff-2021-08,3
84450d3ffffffff-2021-10,3
84450d3ffffffff-2021-11,6
84450d3ffffffff-2022-01,1
84450d3ffffffff-2022-03,1
84450d3ffffffff-2022-04,8
84450d3ffffffff-2022-07,1
84450d3ffffffff-2022-12,7
84450d3ffffffff-2023-02,3
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,5
84450d3ffffffff-2023-06,3
84450d3ffffffff-2023-07,12
84450d3ffffffff-2023-11,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-05,2
84450d5ffffffff-2018-06,5
84450d5ffffffff-2018-07,2
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-03,2
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-05,2
84450d5ffffffff-2019-06,4
84450d5ffffffff-2019-07,6
84450d5ffffffff-2019-08,1
84450d5ffffffff-2019-10,1
84450d5ffffffff-2020-02,3
84450d5ffffffff-2020-07,9
84450d5ffffffff-2020-08,2
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,1
84450d5ffffffff-2021-08,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,1
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,3
84450d5ffffffff-2023-02,16
84450d5ffffffff-2023-06,1
84450d5ffffffff-2023-11,1
84450d7ffffffff-2015-05,2
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-07,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2017-06,1
84450d7ffffffff-2017-07,1
84450d7ffffffff-2017-09,1
84450d7ffffffff-2018-05,4
84450d7ffffffff-2019-05,1
84450d7ffffffff-2019-06,2
84450d7ffffffff-2019-07,3
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-05,3
84450d7ffffffff-2020-07,2
84450d7ffffffff-2020-08,4
84450d7ffffffff-2020-11,1
84450d7ffffffff-2021-01,1
84450d7ffffffff-2021-06,2
84450d7ffffffff-2021-07,3
84450d7ffffffff-2022-03,1
84450d7ffffffff-2022-04,2
84450d7ffffffff-2022-05,1
84450d7ffffffff-2023-08,1
84450d9ffffffff-2022-03,1
84450dbffffffff-2018-04,1
84450dbffffffff-2022-09,2
84450ddffffffff-2013-08,2
84450ddffffffff-2014-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450ddffffffff-2020-07,1
84450ddffffffff-2023-04,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-05,2
84450e3ffffffff-2014-08,1
84450e3ffffffff-2016-02,5
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-04,7
84450e3ffffffff-2017-05,1
84450e3ffffffff-2018-06,2
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-04,1
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-07,2
84450e3ffffffff-2019-08,6
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-01,2
84450e3ffffffff-2020-02,1
84450e3ffffffff-2020-12,2
84450e3ffffffff-2021-02,1
84450e3ffffffff-2022-01,2
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-10,1
84450ebffffffff-2012-01,2
84450ebffffffff-2012-05,4
84450ebffffffff-2013-11,2
84450ebffffffff-2014-02,8
84450ebffffffff-2014-06,2
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,5
84450ebffffffff-2015-02,4
84450ebffffffff-2015-06,1
84450ebffffffff-2015-11,5
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,7
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,1
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,5
84450ebffffffff-2017-01,8
84450ebffffffff-2017-03,4
84450ebffffffff-2017-04,4
84450ebffffffff-2017-05,2
84450ebffffffff-2017-06,4
84450ebffffffff-2017-07,3
84450ebffffffff-2017-11,3
84450ebffffffff-2018-01,4
84450ebffffffff-2018-02,12
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,9
84450ebffffffff-2019-01,7
84450ebffffffff-2019-02,1
84450ebffffffff-2019-04,2
84450ebffffffff-2019-05,8
84450ebffffffff-2019-07,12
84450ebffffffff-2019-08,3
84450ebffffffff-2019-09,1
84450ebffffffff-2019-11,11
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,5
84450ebffffffff-2020-03,4
84450ebffffffff-2020-12,1
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-11,15
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,6
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,9
84450ebffffffff-2022-08,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,7
84450ebffffffff-2022-12,18
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,7
84450ebffffffff-2023-05,2
84450ebffffffff-2023-06,5
84450ebffffffff-2023-11,3
844519bffffffff-2020-06,1
844519bffffffff-2022-07,1
844519bffffffff-2022-08,1
8445213ffffffff-2021-10,2
844522dffffffff-2013-08,2
8445249ffffffff-2013-04,2
8445249ffffffff-2014-01,2
8445249ffffffff-2014-05,2
8445249ffffffff-2015-01,4
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,2
8445249ffffffff-2016-03,3
8445249ffffffff-2016-07,1
8445249ffffffff-2016-10,2
8445249ffffffff-2016-11,1
8445249ffffffff-2017-03,3
8445249ffffffff-2017-04,1
8445249ffffffff-2017-05,3
8445249ffffffff-2017-08,1
8445249ffffffff-2018-03,3
8445249ffffffff-2018-06,1
8445249ffffffff-2018-07,4
8445249ffffffff-2018-08,2
8445249ffffffff-2018-10,4
8445249ffffffff-2019-04,1
8445249ffffffff-2019-05,1
8445249ffffffff-2019-06,2
8445249ffffffff-2019-08,3
8445249ffffffff-2019-10,10
8445249ffffffff-2019-11,1
8445249ffffffff-2020-02,3
8445249ffffffff-2020-03,1
8445249ffffffff-2020-04,4
8445249ffffffff-2020-05,8
8445249ffffffff-2020-06,5
8445249ffffffff-2020-07,4
8445249ffffffff-2020-08,2
8445249ffffffff-2020-09,8
8445249ffffffff-2020-10,5
8445249ffffffff-2020-11,2
8445249ffffffff-2020-12,5
8445249ffffffff-2021-03,2
8445249ffffffff-2021-04,7
8445249ffffffff-2021-05,2
8445249ffffffff-2021-06,4
8445249ffffffff-2021-07,1
8445249ffffffff-2021-08,4
8445249ffffffff-2021-09,2
8445249ffffffff-2021-10,1
8445249ffffffff-2021-12,10
8445249ffffffff-2022-03,3
8445249ffffffff-2022-04,2
8445249ffffffff-2022-05,5
8445249ffffffff-2022-07,1
8445249ffffffff-2022-09,2
8445249ffffffff-2022-10,1
8445249ffffffff-2023-02,1
8445249ffffffff-2023-04,1
8445249ffffffff-2023-05,4
8445249ffffffff-2023-06,4
844524bffffffff-2016-12,2
844524bffffffff-2018-04,2
844524bffffffff-2019-04,6
844524bffffffff-2021-04,7
844524bffffffff-2021-05,20
844524bffffffff-2021-06,1
844524bffffffff-2021-07,1
844524bffffffff-2023-06,1
844524dffffffff-2013-08,1
844524dffffffff-2015-08,1
844524dffffffff-2018-04,1
844524dffffffff-2022-04,1
8445261ffffffff-2016-03,4
8445261ffffffff-2016-06,1
8445261ffffffff-2017-07,1
8445261ffffffff-2017-11,2
8445261ffffffff-2018-03,3
8445261ffffffff-2018-04,4
8445261ffffffff-2018-05,1
8445261ffffffff-2018-06,1
8445261ffffffff-2018-10,1
8445261ffffffff-2019-02,1
8445261ffffffff-2019-03,3
8445261ffffffff-2019-05,6
8445261ffffffff-2019-06,3
8445261ffffffff-2019-10,1
8445261ffffffff-2020-02,1
8445261ffffffff-2021-04,1
8445261ffffffff-2021-05,2
8445261ffffffff-2021-07,4
8445261ffffffff-2022-11,1
8445263ffffffff-2022-05,4
8445265ffffffff-2021-07,1
844526dffffffff-2014-10,2
844526dffffffff-2021-03,1
844526dffffffff-2021-04,1
844526dffffffff-2023-05,1
844526dffffffff-2023-06,2
844526dffffffff-2023-07,1
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,15
8445281ffffffff-2018-02,8
8445281ffffffff-2018-05,30
8445281ffffffff-2019-03,1
8445281ffffffff-2019-04,1
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,3
8445283ffffffff-2016-08,2
8445283ffffffff-2018-12,1
8445283ffffffff-2019-06,3
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,3
8445283ffffffff-2019-12,2
8445283ffffffff-2020-02,3
8445283ffffffff-2020-03,2
8445283ffffffff-2021-05,2
8445283ffffffff-2022-01,2
8445283ffffffff-2022-05,1
8445283ffffffff-2022-12,3
8445283ffffffff-2023-04,2
8445283ffffffff-2023-06,3
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,3
8445285ffffffff-2018-03,22
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,7
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,3
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,8
8445285ffffffff-2019-04,2
8445285ffffffff-2019-05,14
8445285ffffffff-2019-07,1
8445285ffffffff-2019-08,3
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,4
8445285ffffffff-2020-11,2
8445285ffffffff-2022-03,3
8445285ffffffff-2022-05,1
8445285ffffffff-2023-05,20
8445285ffffffff-2023-06,1
8445287ffffffff-2012-01,2
8445287ffffffff-2012-05,2
8445287ffffffff-2013-12,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-01,2
8445287ffffffff-2015-03,1
8445287ffffffff-2015-04,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,5
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,2
8445287ffffffff-2016-02,3
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,3
8445287ffffffff-2017-03,1
8445287ffffffff-2017-04,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-12,1
8445287ffffffff-2018-01,1
8445287ffffffff-2018-02,1
8445287ffffffff-2018-04,2
8445287ffffffff-2018-06,1
8445287ffffffff-2018-07,1
8445287ffffffff-2018-08,2
8445287ffffffff-2018-09,7
8445287ffffffff-2019-01,7
8445287ffffffff-2019-02,2
8445287ffffffff-2019-04,3
8445287ffffffff-2019-06,6
8445287ffffffff-2019-07,3
8445287ffffffff-2019-09,1
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,4
8445287ffffffff-2020-03,1
8445287ffffffff-2021-04,1
8445287ffffffff-2021-07,2
8445287ffffffff-2021-09,1
8445287ffffffff-2021-10,1
8445287ffffffff-2021-12,1
8445287ffffffff-2022-03,2
8445287ffffffff-2022-06,5
8445287ffffffff-2022-07,4
8445287ffffffff-2022-12,4
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,1
8445287ffffffff-2023-04,4
8445287ffffffff-2023-05,4
8445287ffffffff-2023-11,2
8445289ffffffff-2017-02,1
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,8
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,15
8445289ffffffff-2018-05,5
8445289ffffffff-2018-06,38
8445289ffffffff-2018-07,53
8445289ffffffff-2018-08,6
8445289ffffffff-2019-02,40
8445289ffffffff-2019-03,88
8445289ffffffff-2019-04,89
8445289ffffffff-2019-05,120
8445289ffffffff-2019-06,68
8445289ffffffff-2019-07,22
8445289ffffffff-2019-08,12
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,8
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,1
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,7
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,5
8445289ffffffff-2021-03,4
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,34
8445289ffffffff-2021-09,1
8445289ffffffff-2021-10,2
8445289ffffffff-2021-11,1
8445289ffffffff-2021-12,4
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,20
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,34
8445289ffffffff-2022-06,1
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,4
8445289ffffffff-2023-05,7
8445289ffffffff-2023-06,1
8445289ffffffff-2023-07,1
8445289ffffffff-2023-09,2
844528bffffffff-2016-05,2
844528bffffffff-2017-12,1
844528bffffffff-2018-04,1
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,1
844528dffffffff-2014-11,1
844528dffffffff-2015-04,1
844528dffffffff-2016-04,9
844528dffffffff-2016-05,3
844528dffffffff-2016-06,8
844528dffffffff-2016-07,2
844528dffffffff-2017-05,21
844528dffffffff-2017-11,1
844528dffffffff-2018-03,7
844528dffffffff-2018-04,1
844528dffffffff-2018-05,20
844528dffffffff-2018-08,1
844528dffffffff-2018-12,10
844528dffffffff-2019-01,2
844528dffffffff-2020-01,2
844528dffffffff-2020-03,2
844528dffffffff-2021-11,3
844528dffffffff-2021-12,1
844528dffffffff-2022-02,5
844528dffffffff-2022-03,4
844528dffffffff-2022-04,2
844528dffffffff-2022-05,3
844528dffffffff-2023-01,3
844528dffffffff-2023-03,1
844528dffffffff-2023-05,32
844528dffffffff-2023-07,3
844528dffffffff-2023-09,2
844528dffffffff-2023-10,5
8445291ffffffff-2018-10,1
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,2
8445291ffffffff-2020-10,1
8445291ffffffff-2021-11,1
8445291ffffffff-2022-04,1
8445291ffffffff-2023-10,2
8445293ffffffff-2019-04,1
8445295ffffffff-2015-05,1
8445295ffffffff-2020-10,1
8445295ffffffff-2022-04,1
8445295ffffffff-2022-11,1
8445295ffffffff-2023-05,1
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-10,1
8445297ffffffff-2020-11,5
8445297ffffffff-2021-01,6
8445297ffffffff-2021-02,6
8445297ffffffff-2021-03,5
8445297ffffffff-2021-04,8
8445297ffffffff-2021-05,11
8445297ffffffff-2021-06,14
8445297ffffffff-2021-07,3
8445297ffffffff-2021-10,3
8445297ffffffff-2021-11,4
8445297ffffffff-2021-12,6
8445297ffffffff-2022-01,11
8445297ffffffff-2022-02,6
8445297ffffffff-2022-03,16
8445297ffffffff-2022-04,20
8445297ffffffff-2022-05,29
8445297ffffffff-2022-06,14
8445297ffffffff-2022-07,6
8445297ffffffff-2022-08,1
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,2
8445297ffffffff-2022-11,7
8445297ffffffff-2022-12,4
8445297ffffffff-2023-01,8
8445297ffffffff-2023-02,2
8445297ffffffff-2023-03,5
8445297ffffffff-2023-04,5
8445297ffffffff-2023-05,11
8445297ffffffff-2023-06,22
8445297ffffffff-2023-07,19
8445297ffffffff-2023-08,11
8445297ffffffff-2023-09,9
8445297ffffffff-2023-10,17
8445297ffffffff-2023-11,5
844529bffffffff-2013-03,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2017-05,3
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,2
84452a1ffffffff-2018-05,1
84452a1ffffffff-2018-12,1
84452a1ffffffff-2019-06,7
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-05,11
84452a1ffffffff-2020-06,1
84452a1ffffffff-2021-03,2
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-03,1
84452a1ffffffff-2022-06,3
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-09,2
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,2
84452a1ffffffff-2023-03,4
84452a1ffffffff-2023-10,2
84452a3ffffffff-2016-05,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-07,2
84452a3ffffffff-2021-01,1
84452a3ffffffff-2021-06,3
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-05,1
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-07,1
84452a3ffffffff-2023-01,1
84452a3ffffffff-2023-06,2
84452a5ffffffff-2014-02,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2015-03,1
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-05,3
84452a5ffffffff-2018-02,4
84452a5ffffffff-2018-03,7
84452a5ffffffff-2018-04,7
84452a5ffffffff-2018-05,3
84452a5ffffffff-2018-06,4
84452a5ffffffff-2018-07,7
84452a5ffffffff-2018-08,2
84452a5ffffffff-2018-10,7
84452a5ffffffff-2018-12,3
84452a5ffffffff-2019-01,5
84452a5ffffffff-2019-02,3
84452a5ffffffff-2019-03,14
84452a5ffffffff-2019-04,9
84452a5ffffffff-2019-05,3
84452a5ffffffff-2019-06,4
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,7
84452a5ffffffff-2019-10,1
84452a5ffffffff-2019-11,1
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,5
84452a5ffffffff-2020-04,6
84452a5ffffffff-2020-05,10
84452a5ffffffff-2020-06,7
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,16
84452a5ffffffff-2021-02,6
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,8
84452a5ffffffff-2021-05,4
84452a5ffffffff-2021-06,6
84452a5ffffffff-2021-07,2
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-10,3
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-03,5
84452a5ffffffff-2022-04,7
84452a5ffffffff-2022-05,28
84452a5ffffffff-2022-06,20
84452a5ffffffff-2022-07,11
84452a5ffffffff-2022-08,6
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-11,1
84452a5ffffffff-2023-01,6
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,6
84452a5ffffffff-2023-05,8
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,1
84452a7ffffffff-2012-05,2
84452a7ffffffff-2016-04,1
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-07,1
84452a7ffffffff-2018-09,2
84452a7ffffffff-2021-01,1
84452a7ffffffff-2022-07,3
84452a9ffffffff-2013-04,1
84452a9ffffffff-2017-05,11
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,15
84452a9ffffffff-2018-04,16
84452a9ffffffff-2018-05,4
84452a9ffffffff-2018-06,5
84452a9ffffffff-2019-01,9
84452a9ffffffff-2019-02,29
84452a9ffffffff-2019-03,3
84452a9ffffffff-2019-04,15
84452a9ffffffff-2019-05,11
84452a9ffffffff-2019-08,2
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,23
84452a9ffffffff-2020-03,5
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-02,8
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-05,3
84452a9ffffffff-2022-12,2
84452a9ffffffff-2023-01,10
84452a9ffffffff-2023-02,2
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-06,8
84452abffffffff-2015-06,1
84452abffffffff-2017-02,8
84452abffffffff-2017-03,4
84452abffffffff-2017-05,1
84452abffffffff-2018-02,1
84452abffffffff-2018-10,1
84452abffffffff-2019-01,4
84452abffffffff-2019-06,1
84452abffffffff-2021-05,2
84452abffffffff-2022-03,1
84452abffffffff-2022-06,1
84452abffffffff-2022-07,1
84452abffffffff-2022-12,3
84452abffffffff-2023-05,5
84452adffffffff-2012-05,1
84452adffffffff-2014-02,2
84452adffffffff-2014-03,2
84452adffffffff-2014-12,1
84452adffffffff-2015-01,1
84452adffffffff-2015-02,2
84452adffffffff-2015-03,5
84452adffffffff-2015-04,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,1
84452adffffffff-2016-03,8
84452adffffffff-2016-05,6
84452adffffffff-2016-07,2
84452adffffffff-2017-01,4
84452adffffffff-2017-02,3
84452adffffffff-2017-03,2
84452adffffffff-2017-05,4
84452adffffffff-2017-07,1
84452adffffffff-2017-10,2
84452adffffffff-2017-12,1
84452adffffffff-2018-01,5
84452adffffffff-2018-02,14
84452adffffffff-2018-03,18
84452adffffffff-2018-04,22
84452adffffffff-2018-05,28
84452adffffffff-2018-06,4
84452adffffffff-2018-07,4
84452adffffffff-2018-08,1
84452adffffffff-2018-11,1
84452adffffffff-2018-12,3
84452adffffffff-2019-01,41
84452adffffffff-2019-02,36
84452adffffffff-2019-03,14
84452adffffffff-2019-04,14
84452adffffffff-2019-05,16
84452adffffffff-2019-06,6
84452adffffffff-2019-07,16
84452adffffffff-2019-08,6
84452adffffffff-2019-09,3
84452adffffffff-2019-10,1
84452adffffffff-2019-12,2
84452adffffffff-2020-01,15
84452adffffffff-2020-02,25
84452adffffffff-2020-03,14
84452adffffffff-2020-04,3
84452adffffffff-2020-05,3
84452adffffffff-2020-06,3
84452adffffffff-2020-07,4
84452adffffffff-2020-09,5
84452adffffffff-2020-10,4
84452adffffffff-2021-01,25
84452adffffffff-2021-02,6
84452adffffffff-2021-03,9
84452adffffffff-2021-04,2
84452adffffffff-2021-05,6
84452adffffffff-2021-07,3
84452adffffffff-2021-08,3
84452adffffffff-2021-09,4
84452adffffffff-2021-12,3
84452adffffffff-2022-01,20
84452adffffffff-2022-02,8
84452adffffffff-2022-04,16
84452adffffffff-2022-05,22
84452adffffffff-2022-06,3
84452adffffffff-2022-07,5
84452adffffffff-2022-08,2
84452adffffffff-2022-10,1
84452adffffffff-2023-01,9
84452adffffffff-2023-02,10
84452adffffffff-2023-03,4
84452adffffffff-2023-04,4
84452adffffffff-2023-05,1
84452adffffffff-2023-06,11
84452adffffffff-2023-07,2
84452adffffffff-2023-08,1
84452b1ffffffff-2023-04,2
84452b3ffffffff-2015-06,4
84452b3ffffffff-2023-04,3
84452b3ffffffff-2023-05,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,2
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-01,1
84452b5ffffffff-2018-02,1
84452b5ffffffff-2018-04,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,6
84452b5ffffffff-2018-10,3
84452b5ffffffff-2018-11,3
84452b5ffffffff-2019-01,2
84452b5ffffffff-2019-02,2
84452b5ffffffff-2019-05,4
84452b5ffffffff-2019-06,4
84452b5ffffffff-2019-07,4
84452b5ffffffff-2019-09,1
84452b5ffffffff-2020-01,2
84452b5ffffffff-2020-02,7
84452b5ffffffff-2020-03,3
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-05,1
84452b5ffffffff-2020-06,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2020-11,1
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-05,2
84452b5ffffffff-2021-06,1
84452b5ffffffff-2021-10,2
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-04,2
84452b5ffffffff-2022-06,2
84452b5ffffffff-2022-07,2
84452b5ffffffff-2022-10,2
84452b5ffffffff-2023-04,3
84452b7ffffffff-2023-04,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,8
84452b9ffffffff-2012-02,1
84452b9ffffffff-2013-05,1
84452b9ffffffff-2013-11,1
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,5
84452b9ffffffff-2016-01,5
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-03,10
84452b9ffffffff-2016-06,1
84452b9ffffffff-2016-08,4
84452b9ffffffff-2017-01,5
84452b9ffffffff-2017-02,3
84452b9ffffffff-2017-04,1
84452b9ffffffff-2017-06,2
84452b9ffffffff-2018-02,4
84452b9ffffffff-2018-04,2
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,2
84452b9ffffffff-2019-01,4
