index,n
8466f1dffffffff-2019-11,15
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-08,8
8466f1dffffffff-2020-12,9
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,13
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,7
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,4
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,5
8466f1dffffffff-2022-12,7
8466f1dffffffff-2023-01,8
8466f1dffffffff-2023-02,3
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,4
8466f1dffffffff-2023-08,4
8466f1dffffffff-2023-09,13
8466f1dffffffff-2023-10,2
8466f1dffffffff-2023-11,1
8466f35ffffffff-2023-08,3
8466f51ffffffff-2019-11,2
8466f53ffffffff-2023-06,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2016-02,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-04,1
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2020-09,2
8466f57ffffffff-2021-07,2
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-11,4
8466f57ffffffff-2023-02,6
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,2
8466f59ffffffff-2015-03,1
8466f59ffffffff-2016-08,2
8466f5bffffffff-2020-12,2
8466f5dffffffff-2019-06,5
8466f5dffffffff-2020-08,1
8466f5dffffffff-2020-11,5
8467413ffffffff-2013-09,5
8467413ffffffff-2015-02,4
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-11,4
8467413ffffffff-2016-05,7
8467413ffffffff-2016-10,2
8467413ffffffff-2017-01,1
8467413ffffffff-2017-03,6
8467413ffffffff-2017-08,4
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,1
8467413ffffffff-2018-08,1
8467413ffffffff-2018-09,3
8467413ffffffff-2018-10,2
8467413ffffffff-2018-11,1
8467413ffffffff-2018-12,3
8467413ffffffff-2019-01,32
8467413ffffffff-2019-02,2
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,6
8467413ffffffff-2019-10,31
8467413ffffffff-2019-11,5
8467413ffffffff-2019-12,5
8467413ffffffff-2020-01,13
8467413ffffffff-2020-02,3
8467413ffffffff-2020-05,2
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,1
8467413ffffffff-2020-10,2
8467413ffffffff-2020-12,5
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,3
8467413ffffffff-2021-03,1
8467413ffffffff-2021-04,1
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,1
8467413ffffffff-2021-09,2
8467413ffffffff-2021-11,6
8467413ffffffff-2021-12,4
8467413ffffffff-2022-01,2
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,6
8467413ffffffff-2022-04,1
8467413ffffffff-2022-05,7
8467413ffffffff-2022-06,8
8467413ffffffff-2022-07,2
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,8
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,15
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,1
8467413ffffffff-2023-06,1
8467413ffffffff-2023-08,1
8467413ffffffff-2023-10,5
8467413ffffffff-2023-11,1
8467417ffffffff-2015-01,2
8467417ffffffff-2017-10,1
8467417ffffffff-2018-01,1
8467417ffffffff-2018-07,1
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,8
8467417ffffffff-2019-09,2
8467417ffffffff-2019-10,4
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,1
8467417ffffffff-2021-10,3
8467417ffffffff-2022-07,1
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,2
8467417ffffffff-2022-12,4
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,1
8467417ffffffff-2023-10,1
8467423ffffffff-2022-01,2
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,6
8467425ffffffff-2021-05,2
8467425ffffffff-2021-06,2
8467425ffffffff-2021-10,10
8467425ffffffff-2021-12,2
8467425ffffffff-2022-03,1
8467425ffffffff-2022-10,2
8467425ffffffff-2023-06,2
8467425ffffffff-2023-10,1
8467433ffffffff-2019-02,3
8467433ffffffff-2023-01,1
8467433ffffffff-2023-02,1
8467435ffffffff-2017-10,1
8467437ffffffff-2012-03,4
8467437ffffffff-2017-11,3
8467437ffffffff-2018-10,1
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,2
8467437ffffffff-2019-06,1
8467437ffffffff-2019-12,2
8467437ffffffff-2020-02,1
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,3
8467437ffffffff-2022-01,1
8467437ffffffff-2022-07,2
8467437ffffffff-2023-05,1
8467437ffffffff-2023-06,2
846743bffffffff-2015-06,2
846743bffffffff-2018-04,5
846743bffffffff-2019-02,2
846743bffffffff-2019-08,5
846743bffffffff-2020-11,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,2
846743bffffffff-2023-03,2
846743dffffffff-2016-05,1
846743dffffffff-2023-06,3
84674c1ffffffff-2013-08,2
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-07,2
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-10,7
84674c5ffffffff-2014-12,7
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-10,2
84674c5ffffffff-2016-11,8
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,1
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,1
84674c5ffffffff-2018-10,4
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-08,1
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,1
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-09,3
84674c5ffffffff-2020-10,6
84674c5ffffffff-2020-12,6
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-02,4
84674c5ffffffff-2021-03,8
84674c5ffffffff-2021-05,9
84674c5ffffffff-2021-07,5
84674c5ffffffff-2021-09,6
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,5
84674c5ffffffff-2022-03,5
84674c5ffffffff-2022-05,5
84674c5ffffffff-2022-06,3
84674c5ffffffff-2022-10,3
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,3
84674c5ffffffff-2023-06,2
84674c5ffffffff-2023-09,3
84674c9ffffffff-2013-12,2
84674cdffffffff-2014-01,1
84674cdffffffff-2015-11,4
84674cdffffffff-2016-05,3
84674cdffffffff-2018-08,2
84674cdffffffff-2019-05,1
84674cdffffffff-2019-11,2
84674cdffffffff-2021-10,2
84674cdffffffff-2022-09,2
84674cdffffffff-2022-11,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,1
84674cdffffffff-2023-05,3
84674cdffffffff-2023-06,1
84674cdffffffff-2023-09,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2016-05,6
84674e9ffffffff-2017-09,7
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-08,7
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-07,1
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,1
84674e9ffffffff-2021-05,4
84674e9ffffffff-2021-07,1
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-02,14
84674e9ffffffff-2022-05,1
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-04,4
84674e9ffffffff-2023-05,1
84674e9ffffffff-2023-10,2
84674ebffffffff-2016-08,1
84674ebffffffff-2021-07,1
84674edffffffff-2022-03,2
84674edffffffff-2023-07,1
84674edffffffff-2023-09,2
8467519ffffffff-2020-10,2
8467519ffffffff-2021-10,1
8467519ffffffff-2023-09,4
8467519ffffffff-2023-10,10
8467531ffffffff-2021-11,1
8467535ffffffff-2023-05,2
8467539ffffffff-2021-07,1
8467561ffffffff-2021-10,6
8467567ffffffff-2021-10,6
8467585ffffffff-2017-04,1
8467599ffffffff-2012-12,4
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-11,1
84675a5ffffffff-2019-02,2
84675a5ffffffff-2020-01,1
84675a9ffffffff-2012-08,6
84675a9ffffffff-2021-11,1
84675adffffffff-2012-07,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-09,1
84675c7ffffffff-2018-12,1
84675c7ffffffff-2019-05,2
84675c9ffffffff-2016-05,1
84675c9ffffffff-2019-08,2
84675cbffffffff-2015-07,2
84675cbffffffff-2016-03,2
84675cbffffffff-2016-07,1
84675cbffffffff-2017-09,1
84675cbffffffff-2017-10,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,3
84675cbffffffff-2018-10,4
84675cbffffffff-2018-11,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,3
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,7
84675cbffffffff-2019-09,2
84675cbffffffff-2020-01,1
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,6
84675cbffffffff-2021-02,2
84675cbffffffff-2021-04,3
84675cbffffffff-2022-10,1
84675cbffffffff-2023-10,8
84675cdffffffff-2013-08,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2019-01,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-12,1
84675d9ffffffff-2022-01,1
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-11,4
84675ebffffffff-2020-11,1
8467903ffffffff-2022-09,2
846790dffffffff-2012-04,3
8467927ffffffff-2022-05,2
8467937ffffffff-2012-11,2
846793bffffffff-2013-10,2
8467945ffffffff-2023-09,6
8467945ffffffff-2023-10,6
8467961ffffffff-2014-04,2
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,3
8467961ffffffff-2019-03,1
8467961ffffffff-2022-08,4
8467961ffffffff-2023-04,10
8467963ffffffff-2019-02,1
8467963ffffffff-2022-06,1
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,2
8467969ffffffff-2022-10,3
846796bffffffff-2020-02,1
846796bffffffff-2023-10,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-05,4
84679a1ffffffff-2022-01,6
84679a1ffffffff-2022-02,3
84679a1ffffffff-2023-10,1
84679a3ffffffff-2020-07,2
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,9
84679a5ffffffff-2012-03,3
84679a5ffffffff-2012-04,4
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-12,7
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-02,5
84679a5ffffffff-2013-03,7
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,3
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-02,10
84679a5ffffffff-2014-03,5
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,8
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,6
84679a5ffffffff-2015-03,9
84679a5ffffffff-2015-04,8
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,5
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-10,10
84679a5ffffffff-2015-11,4
84679a5ffffffff-2015-12,16
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,6
84679a5ffffffff-2016-03,4
84679a5ffffffff-2016-04,9
84679a5ffffffff-2016-06,6
84679a5ffffffff-2016-07,23
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,8
84679a5ffffffff-2016-11,7
84679a5ffffffff-2016-12,15
84679a5ffffffff-2017-01,9
84679a5ffffffff-2017-02,16
84679a5ffffffff-2017-03,24
84679a5ffffffff-2017-04,13
84679a5ffffffff-2017-05,16
84679a5ffffffff-2017-06,4
84679a5ffffffff-2017-07,9
84679a5ffffffff-2017-08,13
84679a5ffffffff-2017-09,4
84679a5ffffffff-2017-10,11
84679a5ffffffff-2017-11,14
84679a5ffffffff-2017-12,14
84679a5ffffffff-2018-01,14
84679a5ffffffff-2018-02,20
84679a5ffffffff-2018-03,21
84679a5ffffffff-2018-04,4
84679a5ffffffff-2018-05,13
84679a5ffffffff-2018-06,3
84679a5ffffffff-2018-07,5
84679a5ffffffff-2018-09,7
84679a5ffffffff-2018-10,9
84679a5ffffffff-2018-11,10
84679a5ffffffff-2018-12,28
84679a5ffffffff-2019-01,31
84679a5ffffffff-2019-02,19
84679a5ffffffff-2019-03,34
84679a5ffffffff-2019-04,14
84679a5ffffffff-2019-05,4
84679a5ffffffff-2019-06,8
84679a5ffffffff-2019-07,17
84679a5ffffffff-2019-08,5
84679a5ffffffff-2019-09,2
84679a5ffffffff-2019-10,16
84679a5ffffffff-2019-11,9
84679a5ffffffff-2019-12,40
84679a5ffffffff-2020-01,36
84679a5ffffffff-2020-02,65
84679a5ffffffff-2020-03,14
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,3
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,11
84679a5ffffffff-2020-10,39
84679a5ffffffff-2020-11,5
84679a5ffffffff-2020-12,26
84679a5ffffffff-2021-01,19
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,8
84679a5ffffffff-2021-04,2
84679a5ffffffff-2021-05,19
84679a5ffffffff-2021-06,12
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-08,10
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,13
84679a5ffffffff-2021-11,13
84679a5ffffffff-2021-12,36
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-02,10
84679a5ffffffff-2022-03,49
84679a5ffffffff-2022-04,13
84679a5ffffffff-2022-05,28
84679a5ffffffff-2022-06,6
84679a5ffffffff-2022-07,21
84679a5ffffffff-2022-08,19
84679a5ffffffff-2022-09,9
84679a5ffffffff-2022-10,39
84679a5ffffffff-2022-11,27
84679a5ffffffff-2022-12,68
84679a5ffffffff-2023-01,36
84679a5ffffffff-2023-02,48
84679a5ffffffff-2023-03,38
84679a5ffffffff-2023-04,41
84679a5ffffffff-2023-05,36
84679a5ffffffff-2023-06,17
84679a5ffffffff-2023-07,45
84679a5ffffffff-2023-08,26
84679a5ffffffff-2023-09,51
84679a5ffffffff-2023-10,47
84679a5ffffffff-2023-11,22
84679a7ffffffff-2012-08,3
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-10,3
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-12,4
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-04,5
84679a7ffffffff-2017-05,4
84679a7ffffffff-2017-08,10
84679a7ffffffff-2017-09,18
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,4
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-05,7
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,14
84679a7ffffffff-2018-09,18
84679a7ffffffff-2018-10,4
84679a7ffffffff-2018-11,3
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-01,5
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,6
84679a7ffffffff-2019-05,2
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,10
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,4
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,4
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-09,25
84679a7ffffffff-2020-10,17
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,15
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,6
84679a7ffffffff-2021-05,4
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-08,13
84679a7ffffffff-2021-09,21
84679a7ffffffff-2021-10,13
84679a7ffffffff-2021-11,7
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-04,10
84679a7ffffffff-2022-05,10
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,16
84679a7ffffffff-2022-09,27
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-11,5
84679a7ffffffff-2022-12,5
84679a7ffffffff-2023-01,5
84679a7ffffffff-2023-02,15
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-05,5
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,2
84679a7ffffffff-2023-08,6
84679a7ffffffff-2023-09,12
84679a7ffffffff-2023-10,3
84679a7ffffffff-2023-11,1
84679adffffffff-2012-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2019-10,2
84679adffffffff-2020-10,4
84679b3ffffffff-2019-02,2
84679b3ffffffff-2019-03,5
84679b3ffffffff-2019-10,2
84679b3ffffffff-2020-01,2
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-10,11
84679b3ffffffff-2022-11,11
84679b3ffffffff-2023-01,5
84679b3ffffffff-2023-02,2
84679b3ffffffff-2023-03,5
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-06,4
84679b3ffffffff-2023-11,4
84679b5ffffffff-2015-10,3
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-04,2
84679b5ffffffff-2017-05,10
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,6
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-01,3
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-01,2
84679b5ffffffff-2022-03,2
84679b5ffffffff-2023-02,1
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,2
84679b5ffffffff-2023-10,12
84679b5ffffffff-2023-11,2
84679b7ffffffff-2012-12,1
84679b7ffffffff-2013-03,9
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,5
84679b7ffffffff-2015-10,3
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,2
84679b7ffffffff-2016-10,9
84679b7ffffffff-2016-12,4
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,4
84679b7ffffffff-2017-04,2
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,8
84679b7ffffffff-2017-11,4
84679b7ffffffff-2017-12,4
84679b7ffffffff-2018-02,7
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,7
84679b7ffffffff-2018-05,3
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,6
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,9
84679b7ffffffff-2019-02,3
84679b7ffffffff-2019-03,3
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,4
84679b7ffffffff-2019-09,6
84679b7ffffffff-2019-10,47
84679b7ffffffff-2019-11,6
84679b7ffffffff-2019-12,12
84679b7ffffffff-2020-01,6
84679b7ffffffff-2020-02,7
84679b7ffffffff-2020-05,5
84679b7ffffffff-2020-06,3
84679b7ffffffff-2020-07,5
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-09,6
84679b7ffffffff-2020-10,6
84679b7ffffffff-2020-11,3
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-01,7
84679b7ffffffff-2021-02,3
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,7
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,9
84679b7ffffffff-2021-07,9
84679b7ffffffff-2021-08,9
84679b7ffffffff-2021-09,19
84679b7ffffffff-2021-10,40
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,8
84679b7ffffffff-2022-01,6
84679b7ffffffff-2022-02,8
84679b7ffffffff-2022-03,22
84679b7ffffffff-2022-04,7
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,20
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,49
84679b7ffffffff-2022-11,9
84679b7ffffffff-2022-12,16
84679b7ffffffff-2023-01,6
84679b7ffffffff-2023-02,9
84679b7ffffffff-2023-03,6
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-05,3
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-07,9
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,20
84679b7ffffffff-2023-10,70
84679b7ffffffff-2023-11,16
8467b25ffffffff-2014-04,1
846d21bffffffff-2015-09,2
846d21bffffffff-2016-01,1
846d21bffffffff-2016-03,3
846d21bffffffff-2016-05,1
846d21bffffffff-2016-11,2
846d21bffffffff-2017-04,2
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,2
846d21bffffffff-2017-11,1
846d21bffffffff-2018-02,11
846d21bffffffff-2018-10,1
846d21bffffffff-2019-04,8
846d21bffffffff-2019-08,1
846d21bffffffff-2019-11,1
846d21bffffffff-2020-01,3
846d21bffffffff-2020-03,1
846d21bffffffff-2020-05,1
846d21bffffffff-2020-10,1
846d21bffffffff-2020-12,2
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,2
846d21bffffffff-2021-09,1
846d21bffffffff-2021-12,2
846d21bffffffff-2022-01,4
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,4
846d21bffffffff-2022-08,2
846d21bffffffff-2023-04,5
846d21bffffffff-2023-06,1
846d21bffffffff-2023-07,1
846d21bffffffff-2023-11,6
846d21dffffffff-2015-01,1
846d21dffffffff-2015-07,1
846d21dffffffff-2016-01,1
846d21dffffffff-2016-05,1
846d21dffffffff-2016-06,2
846d21dffffffff-2016-08,2
846d21dffffffff-2016-11,2
846d21dffffffff-2017-07,1
846d21dffffffff-2017-09,1
846d21dffffffff-2018-03,1
846d21dffffffff-2018-05,2
846d21dffffffff-2018-11,1
846d21dffffffff-2018-12,1
846d21dffffffff-2019-02,2
846d21dffffffff-2019-03,1
846d21dffffffff-2019-06,2
846d21dffffffff-2019-07,6
846d21dffffffff-2019-08,2
846d21dffffffff-2019-09,1
846d21dffffffff-2019-11,2
846d21dffffffff-2022-02,3
846d21dffffffff-2022-12,4
846d21dffffffff-2023-03,1
846d21dffffffff-2023-04,1
846d21dffffffff-2023-06,2
846d21dffffffff-2023-08,1
846d21dffffffff-2023-11,2
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2013-01,1
846d223ffffffff-2015-07,5
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-10,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-03,1
846d223ffffffff-2018-05,1
846d223ffffffff-2018-11,1
846d223ffffffff-2019-05,1
846d223ffffffff-2021-11,1
846d223ffffffff-2023-08,2
846d22bffffffff-2018-04,2
846d23dffffffff-2012-03,3
846d23dffffffff-2012-04,1
846d23dffffffff-2013-08,3
846d23dffffffff-2013-09,1
846d23dffffffff-2014-01,5
846d23dffffffff-2014-03,7
846d23dffffffff-2014-10,2
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,1
846d23dffffffff-2015-07,8
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,4
846d23dffffffff-2016-06,1
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,1
846d23dffffffff-2017-05,7
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,1
846d23dffffffff-2017-10,2
846d23dffffffff-2018-01,1
846d23dffffffff-2018-02,2
846d23dffffffff-2018-04,6
846d23dffffffff-2018-05,4
846d23dffffffff-2018-08,1
846d23dffffffff-2018-10,1
846d23dffffffff-2018-12,1
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-09,1
846d23dffffffff-2019-11,3
846d23dffffffff-2020-01,1
846d23dffffffff-2020-02,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,2
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,1
846d23dffffffff-2020-11,1
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,5
846d23dffffffff-2021-04,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-11,1
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,2
846d23dffffffff-2022-04,1
846d23dffffffff-2022-07,1
846d23dffffffff-2022-09,1
846d23dffffffff-2023-02,4
846d23dffffffff-2023-03,4
846d23dffffffff-2023-04,4
846d23dffffffff-2023-05,1
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,3
846d23dffffffff-2023-08,1
846d23dffffffff-2023-10,2
846d2c1ffffffff-2012-08,1
846d2c1ffffffff-2013-10,2
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2016-03,2
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-02,1
846d2c1ffffffff-2018-03,1
