index,n
8466debffffffff-2022-10,14
8466debffffffff-2022-12,2
8466debffffffff-2023-01,4
8466debffffffff-2023-02,8
8466debffffffff-2023-03,1
8466debffffffff-2023-04,4
8466debffffffff-2023-05,3
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,2
8466debffffffff-2023-11,6
8466e03ffffffff-2023-10,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2020-06,6
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-09,2
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-07,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,1
8466e15ffffffff-2023-03,1
8466e17ffffffff-2023-05,2
8466e1dffffffff-2020-10,1
8466e1dffffffff-2022-06,1
8466e39ffffffff-2019-05,3
8466e39ffffffff-2020-10,1
8466e39ffffffff-2023-05,2
8466e3bffffffff-2020-09,3
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-02,8
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,4
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,5
8466e3bffffffff-2023-01,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,3
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-01,6
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-05,4
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,6
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,11
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,28
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,15
8466e57ffffffff-2020-01,6
8466e57ffffffff-2020-02,8
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-08,9
8466e57ffffffff-2020-09,6
8466e57ffffffff-2020-10,16
8466e57ffffffff-2020-11,1
8466e57ffffffff-2020-12,13
8466e57ffffffff-2021-01,17
8466e57ffffffff-2021-02,12
8466e57ffffffff-2021-03,7
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,4
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,9
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,12
8466e57ffffffff-2021-11,17
8466e57ffffffff-2021-12,8
8466e57ffffffff-2022-01,23
8466e57ffffffff-2022-02,11
8466e57ffffffff-2022-03,17
8466e57ffffffff-2022-04,3
8466e57ffffffff-2022-05,8
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-08,5
8466e57ffffffff-2022-09,3
8466e57ffffffff-2022-10,15
8466e57ffffffff-2022-11,7
8466e57ffffffff-2022-12,2
8466e57ffffffff-2023-01,10
8466e57ffffffff-2023-02,6
8466e57ffffffff-2023-03,9
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,11
8466e57ffffffff-2023-06,7
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,15
8466e57ffffffff-2023-09,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-09,1
8466e8bffffffff-2023-02,1
8466e8dffffffff-2018-12,1
8466eadffffffff-2023-07,1
8466ec1ffffffff-2023-05,1
8466ec5ffffffff-2023-01,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-05,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,2
8466ecbffffffff-2021-02,1
8466ecbffffffff-2021-03,33
8466ecbffffffff-2022-02,1
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2020-03,4
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2021-08,12
8466eedffffffff-2021-03,2
8466eedffffffff-2022-09,1
84804cbffffffff-2014-02,1
848068bffffffff-2022-10,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-08,1
848a1a7ffffffff-2013-02,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,1
848a451ffffffff-2022-09,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,6
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,3
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,3
848a459ffffffff-2020-09,6
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,2
848a459ffffffff-2022-10,1
848a45bffffffff-2014-08,1
848a45bffffffff-2016-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,5
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-10,3
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2022-01,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-06,1
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,46
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,5
848a45bffffffff-2023-06,30
848a45bffffffff-2023-11,2
848a45dffffffff-2014-08,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,4
848a45dffffffff-2018-05,5
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,4
848a45dffffffff-2019-12,2
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,5
848a45dffffffff-2020-07,1
848a45dffffffff-2020-09,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,7
848a45dffffffff-2021-09,1
848a45dffffffff-2022-02,2
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-06,5
848a525ffffffff-2019-06,1
848a5a1ffffffff-2019-08,1
848a637ffffffff-2019-10,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-07,1
848a68bffffffff-2023-05,1
848a68bffffffff-2023-10,13
848a697ffffffff-2016-02,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-08,3
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,7
848a699ffffffff-2017-08,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,3
848a699ffffffff-2018-10,1
848a699ffffffff-2019-08,2
848a699ffffffff-2020-02,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,6
848a699ffffffff-2022-07,9
848a699ffffffff-2023-02,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,3
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,3
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2020-11,6
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-01,3
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-01,2
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-07,4
848a6d7ffffffff-2022-09,3
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-03,4
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2021-01,23
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,12
848a6d9ffffffff-2023-09,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,6
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,15
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-05,6
848a6dbffffffff-2020-01,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-11,4
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-08,3
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,6
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-04,2
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-07,12
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,12
848a6dbffffffff-2023-11,2
848a9c5ffffffff-2015-01,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-12,3
848aab1ffffffff-2015-09,1
848ac41ffffffff-2022-11,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-10,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2017-11,1
848ae5bffffffff-2015-09,1
848ae5bffffffff-2016-06,1
848ae6dffffffff-2023-10,1
848af09ffffffff-2012-07,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,3
848af09ffffffff-2019-07,1
848af09ffffffff-2021-06,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,8
848af09ffffffff-2023-06,2
848af0bffffffff-2022-07,1
848af13ffffffff-2012-02,1
848af1dffffffff-2015-09,1
848af29ffffffff-2013-02,2
848af29ffffffff-2013-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-04,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-11,4
848af29ffffffff-2019-06,4
848af29ffffffff-2019-08,2
848af29ffffffff-2019-10,2
848af29ffffffff-2020-12,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-08,1
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,4
848af29ffffffff-2023-07,3
848af29ffffffff-2023-09,1
848af2dffffffff-2018-03,1
848af41ffffffff-2017-05,1
848af41ffffffff-2017-09,3
848af41ffffffff-2019-07,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,3
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-10,1
848af41ffffffff-2022-12,2
848af41ffffffff-2023-07,3
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,3
848af45ffffffff-2015-10,3
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,3
848af45ffffffff-2020-09,1
848af45ffffffff-2021-09,2
848af45ffffffff-2023-02,1
848af47ffffffff-2016-09,2
848af61ffffffff-2016-06,1
848af61ffffffff-2017-09,3
848af61ffffffff-2019-06,1
848af63ffffffff-2017-09,3
848af63ffffffff-2022-08,2
848af63ffffffff-2022-12,2
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848af67ffffffff-2022-09,2
848af6bffffffff-2019-03,2
848b4e9ffffffff-2015-02,1
848b69bffffffff-2015-10,3
848b99dffffffff-2022-05,4
848e643ffffffff-2020-02,1
848e643ffffffff-2023-05,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,5
848e649ffffffff-2022-10,1
848e64bffffffff-2012-06,3
848e64bffffffff-2019-08,1
848e651ffffffff-2012-05,1
848e651ffffffff-2016-08,2
848f401ffffffff-2012-06,1
848f401ffffffff-2013-07,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,5
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,14
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,9
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,4
848f401ffffffff-2020-01,1
848f401ffffffff-2020-03,5
848f401ffffffff-2020-04,5
848f401ffffffff-2020-05,7
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,1
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,7
848f401ffffffff-2021-03,4
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,2
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,10
848f401ffffffff-2022-07,1
848f401ffffffff-2022-10,2
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,2
848f401ffffffff-2023-05,10
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,11
848f401ffffffff-2023-08,4
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,8
848f409ffffffff-2021-10,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-06,1
848f423ffffffff-2022-09,1
848f429ffffffff-2022-07,3
848f439ffffffff-2016-12,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2018-10,1
848f439ffffffff-2021-09,3
848f439ffffffff-2022-11,3
848f439ffffffff-2023-05,7
848f439ffffffff-2023-08,1
848f44bffffffff-2023-02,1
848f461ffffffff-2012-08,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,4
848f461ffffffff-2018-06,1
848f461ffffffff-2018-10,3
848f461ffffffff-2018-12,1
848f461ffffffff-2019-06,10
848f461ffffffff-2019-10,1
848f461ffffffff-2020-01,1
848f461ffffffff-2021-09,3
848f461ffffffff-2021-12,2
848f461ffffffff-2022-06,7
848f461ffffffff-2023-06,7
848f463ffffffff-2012-08,1
848f463ffffffff-2012-09,2
848f463ffffffff-2012-10,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,8
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,8
848f463ffffffff-2015-09,10
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,4
848f463ffffffff-2016-05,5
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,6
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,2
848f463ffffffff-2017-03,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,17
848f463ffffffff-2018-07,2
848f463ffffffff-2018-08,5
848f463ffffffff-2018-10,4
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,4
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,10
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,6
848f463ffffffff-2019-11,2
848f463ffffffff-2019-12,1
848f463ffffffff-2020-02,1
848f463ffffffff-2020-05,3
848f463ffffffff-2020-10,6
848f463ffffffff-2020-12,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,4
848f463ffffffff-2021-08,8
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,2
848f463ffffffff-2021-11,1
848f463ffffffff-2021-12,7
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,8
848f463ffffffff-2022-04,2
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,11
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,2
848f463ffffffff-2022-09,5
848f463ffffffff-2022-10,15
848f463ffffffff-2022-11,11
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,3
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,5
848f463ffffffff-2023-06,7
848f463ffffffff-2023-07,3
848f463ffffffff-2023-08,3
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,5
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,1
848f46bffffffff-2013-09,7
848f481ffffffff-2022-05,1
848f481ffffffff-2023-03,1
848f487ffffffff-2017-10,1
848f489ffffffff-2019-08,10
848f493ffffffff-2018-05,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-02,2
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-12,2
848f4a1ffffffff-2023-02,3
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2016-12,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-05,5
848f4a5ffffffff-2023-07,1
848f4a7ffffffff-2022-08,1
848f4adffffffff-2018-08,2
848f4adffffffff-2021-01,1
848f4adffffffff-2021-02,2
848f4adffffffff-2021-05,1
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2023-08,1
848f4c1ffffffff-2021-05,3
848f4c5ffffffff-2021-05,2
848f4d9ffffffff-2019-12,1
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2014-12,1
848f5d3ffffffff-2016-06,1
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2019-10,1
848f5d3ffffffff-2019-11,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,3
848f5d3ffffffff-2021-06,5
848f5d3ffffffff-2021-10,1
848f5d3ffffffff-2022-07,3
848f5d3ffffffff-2022-10,7
848f5d7ffffffff-2021-07,2
848f5d9ffffffff-2020-07,1
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-01,1
848f5ddffffffff-2023-05,2
848f601ffffffff-2013-03,1
848f605ffffffff-2021-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-01,2
848f611ffffffff-2023-11,1
848f613ffffffff-2023-02,1
848f619ffffffff-2016-01,2
848f61bffffffff-2019-06,1
848f61bffffffff-2019-12,4
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,2
848f61bffffffff-2020-11,2
848f61bffffffff-2020-12,5
848f61bffffffff-2021-01,1
848f61bffffffff-2021-10,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-07,2
848f61bffffffff-2022-10,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-03,6
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,5
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,2
848f635ffffffff-2022-03,1
848f657ffffffff-2015-12,2
848f657ffffffff-2016-01,3
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2012-11,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,2
848f6edffffffff-2014-05,1
848f701ffffffff-2023-06,1
848f705ffffffff-2013-01,1
848f705ffffffff-2014-07,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2020-07,5
848f705ffffffff-2022-02,1
848f70dffffffff-2023-08,2
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,2
848f71bffffffff-2018-07,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,1
848f71bffffffff-2022-11,3
848f729ffffffff-2014-11,4
848f729ffffffff-2016-08,2
848f729ffffffff-2018-03,1
848f72bffffffff-2013-11,1
848f72bffffffff-2015-03,3
848f72bffffffff-2016-01,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-11,2
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,6
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-08,1
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,6
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,1
848f72bffffffff-2022-01,5
848f72bffffffff-2022-02,1
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,6
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,3
848f72bffffffff-2023-04,2
848f72bffffffff-2023-10,6
848f731ffffffff-2013-10,2
848f737ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f745ffffffff-2015-05,2
848f745ffffffff-2019-12,8
848f745ffffffff-2020-01,1
848f745ffffffff-2020-05,1
848f745ffffffff-2020-08,1
848f745ffffffff-2020-10,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-02,1
848f745ffffffff-2021-03,1
848f745ffffffff-2022-01,2
848f745ffffffff-2022-02,6
848f745ffffffff-2022-04,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,3
848f745ffffffff-2022-10,2
848f745ffffffff-2022-12,2
848f745ffffffff-2023-01,1
848f745ffffffff-2023-02,4
848f745ffffffff-2023-03,3
848f745ffffffff-2023-04,1
848f745ffffffff-2023-05,2
848f745ffffffff-2023-07,6
848f745ffffffff-2023-09,1
848f747ffffffff-2022-05,2
848f74bffffffff-2022-05,4
848f74bffffffff-2022-08,1
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-09,2
848f74dffffffff-2017-08,1
848f74dffffffff-2021-10,1
848f74dffffffff-2022-09,1
848f763ffffffff-2019-12,2
848f763ffffffff-2020-07,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-10,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-04,1
848f763ffffffff-2022-05,2
848f763ffffffff-2022-12,2
848f763ffffffff-2023-05,1
848f763ffffffff-2023-06,3
848f763ffffffff-2023-11,1
848f76bffffffff-2022-06,1
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,1
848f76bffffffff-2023-06,2
