index,n
848f539ffffffff-2017-12,1
848f539ffffffff-2018-05,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-12,1
848f53bffffffff-2017-05,4
848f53bffffffff-2018-05,5
848f53bffffffff-2018-11,1
848f53bffffffff-2019-01,3
848f53bffffffff-2019-05,4
848f53bffffffff-2020-04,1
848f53bffffffff-2020-05,3
848f53bffffffff-2021-04,1
848f53bffffffff-2021-05,3
848f53bffffffff-2021-07,1
848f53bffffffff-2021-08,2
848f53bffffffff-2021-09,7
848f53bffffffff-2021-10,7
848f53bffffffff-2021-11,2
848f53bffffffff-2021-12,2
848f53bffffffff-2022-01,2
848f53bffffffff-2022-02,10
848f53bffffffff-2022-03,1
848f53bffffffff-2022-07,10
848f53bffffffff-2022-08,2
848f53bffffffff-2022-11,3
848f53bffffffff-2022-12,4
848f53bffffffff-2023-01,6
848f53bffffffff-2023-02,1
848f53bffffffff-2023-03,5
848f53bffffffff-2023-04,7
848f53bffffffff-2023-05,3
848f53bffffffff-2023-06,1
848f53bffffffff-2023-07,13
848f53bffffffff-2023-08,1
848f53bffffffff-2023-09,3
848f53bffffffff-2023-10,1
848f53bffffffff-2023-11,3
848f545ffffffff-2012-11,1
848f545ffffffff-2013-04,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,1
848f545ffffffff-2016-02,1
848f545ffffffff-2016-06,1
848f545ffffffff-2018-06,1
848f545ffffffff-2019-03,1
848f547ffffffff-2013-04,1
848f563ffffffff-2013-06,4
848f563ffffffff-2017-04,1
848f563ffffffff-2017-06,2
848f563ffffffff-2018-01,1
848f563ffffffff-2018-11,1
848f563ffffffff-2019-11,1
848f563ffffffff-2020-11,1
848f563ffffffff-2021-03,4
848f563ffffffff-2021-09,2
848f563ffffffff-2023-05,1
848f565ffffffff-2016-08,1
848f565ffffffff-2018-10,1
848f56bffffffff-2019-02,2
848f56bffffffff-2019-04,6
848f56bffffffff-2020-12,2
848f56bffffffff-2021-03,6
848f56bffffffff-2023-02,1
848f56bffffffff-2023-05,2
848f56bffffffff-2023-08,1
848f5a9ffffffff-2018-01,1
848f5a9ffffffff-2021-12,1
848f5b1ffffffff-2018-11,1
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-03,1
848f5b1ffffffff-2022-10,1
848f5b3ffffffff-2021-09,1
848f5b3ffffffff-2022-04,1
848f5b3ffffffff-2022-09,2
848f5b3ffffffff-2023-07,3
848f5b7ffffffff-2016-11,2
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2018-01,1
848f5b7ffffffff-2018-11,1
848f5b7ffffffff-2019-01,7
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2020-02,2
848f5b7ffffffff-2020-03,2
848f5b7ffffffff-2020-12,3
848f5b7ffffffff-2021-01,1
848f5b7ffffffff-2021-10,1
848f5b7ffffffff-2021-11,1
848f5b7ffffffff-2022-04,2
848f5b7ffffffff-2022-05,7
848f5b7ffffffff-2022-09,1
848f5b7ffffffff-2023-02,2
848f5b7ffffffff-2023-03,4
848f5b7ffffffff-2023-05,9
848f5b7ffffffff-2023-06,3
848f5b7ffffffff-2023-07,6
848f5b7ffffffff-2023-10,5
848f5bdffffffff-2014-03,1
848f5bdffffffff-2018-05,1
848f5bdffffffff-2022-07,2
848f5cdffffffff-2020-10,1
848f5e1ffffffff-2013-04,1
848f5e1ffffffff-2015-06,2
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2017-08,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2023-06,2
848f5e1ffffffff-2023-07,1
848f5e3ffffffff-2022-05,1
848f5e3ffffffff-2022-12,3
848f5edffffffff-2014-06,1
848f5edffffffff-2018-05,2
848f5edffffffff-2019-05,4
848f5edffffffff-2021-01,1
848f5edffffffff-2021-02,1
848f5edffffffff-2021-08,1
848f5edffffffff-2021-12,1
848f5edffffffff-2022-06,3
848f5edffffffff-2022-07,2
848f5edffffffff-2023-05,7
848f5edffffffff-2023-09,1
848f5edffffffff-2023-10,4
84b3009ffffffff-2016-11,2
84b3009ffffffff-2017-05,5
84b3009ffffffff-2018-01,2
84b3009ffffffff-2020-03,1
84b3009ffffffff-2021-12,1
84b3009ffffffff-2022-03,1
84b3009ffffffff-2022-11,5
84b3009ffffffff-2023-01,2
84b3009ffffffff-2023-11,3
84b3041ffffffff-2015-05,1
84b3041ffffffff-2016-02,1
84b3041ffffffff-2016-05,2
84b3041ffffffff-2017-02,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2018-09,1
84b3041ffffffff-2020-05,2
84b3041ffffffff-2020-10,1
84b3041ffffffff-2021-05,3
84b3043ffffffff-2015-01,3
84b3043ffffffff-2015-04,1
84b3043ffffffff-2018-02,3
84b3043ffffffff-2019-12,2
84b3043ffffffff-2021-06,1
84b3043ffffffff-2021-10,1
84b3043ffffffff-2023-01,3
84b3045ffffffff-2014-04,1
84b3045ffffffff-2015-05,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2019-05,1
84b3045ffffffff-2022-06,1
84b3045ffffffff-2022-07,2
84b3045ffffffff-2022-10,3
84b3047ffffffff-2013-06,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-09,2
84b3047ffffffff-2013-10,9
84b3047ffffffff-2014-07,4
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,4
84b3047ffffffff-2015-02,2
84b3047ffffffff-2015-11,5
84b3047ffffffff-2015-12,2
84b3047ffffffff-2016-01,3
84b3047ffffffff-2016-02,2
84b3047ffffffff-2016-05,2
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-09,1
84b3047ffffffff-2016-10,13
84b3047ffffffff-2016-11,21
84b3047ffffffff-2016-12,2
84b3047ffffffff-2017-01,4
84b3047ffffffff-2017-02,1
84b3047ffffffff-2017-04,8
84b3047ffffffff-2017-05,6
84b3047ffffffff-2017-07,3
84b3047ffffffff-2017-10,9
84b3047ffffffff-2017-11,4
84b3047ffffffff-2017-12,1
84b3047ffffffff-2018-02,3
84b3047ffffffff-2018-05,8
84b3047ffffffff-2018-06,1
84b3047ffffffff-2018-07,1
84b3047ffffffff-2018-08,4
84b3047ffffffff-2018-09,2
84b3047ffffffff-2018-10,7
84b3047ffffffff-2018-11,3
84b3047ffffffff-2018-12,6
84b3047ffffffff-2019-01,5
84b3047ffffffff-2019-02,2
84b3047ffffffff-2019-03,14
84b3047ffffffff-2019-04,1
84b3047ffffffff-2019-05,12
84b3047ffffffff-2019-06,4
84b3047ffffffff-2019-07,5
84b3047ffffffff-2019-08,4
84b3047ffffffff-2019-10,13
84b3047ffffffff-2019-11,17
84b3047ffffffff-2020-01,7
84b3047ffffffff-2020-02,6
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-08,2
84b3047ffffffff-2020-09,2
84b3047ffffffff-2020-10,10
84b3047ffffffff-2020-11,7
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-01,4
84b3047ffffffff-2021-02,9
84b3047ffffffff-2021-03,6
84b3047ffffffff-2021-04,3
84b3047ffffffff-2021-05,9
84b3047ffffffff-2021-06,12
84b3047ffffffff-2021-07,6
84b3047ffffffff-2021-08,12
84b3047ffffffff-2021-09,16
84b3047ffffffff-2021-10,26
84b3047ffffffff-2021-11,29
84b3047ffffffff-2022-01,6
84b3047ffffffff-2022-02,15
84b3047ffffffff-2022-03,22
84b3047ffffffff-2022-04,27
84b3047ffffffff-2022-05,19
84b3047ffffffff-2022-06,10
84b3047ffffffff-2022-07,23
84b3047ffffffff-2022-08,15
84b3047ffffffff-2022-09,3
84b3047ffffffff-2022-10,16
84b3047ffffffff-2022-11,38
84b3047ffffffff-2022-12,21
84b3047ffffffff-2023-01,14
84b3047ffffffff-2023-02,12
84b3047ffffffff-2023-03,6
84b3047ffffffff-2023-04,8
84b3047ffffffff-2023-05,6
84b3047ffffffff-2023-06,6
84b3047ffffffff-2023-07,6
84b3047ffffffff-2023-08,7
84b3047ffffffff-2023-09,6
84b3047ffffffff-2023-10,16
84b3047ffffffff-2023-11,21
84b304dffffffff-2018-05,2
84b304dffffffff-2023-09,3
84b326dffffffff-2022-07,1
84b3301ffffffff-2022-01,1
84b3303ffffffff-2012-04,1
84b3303ffffffff-2012-06,5
84b3303ffffffff-2013-01,11
84b3303ffffffff-2013-11,1
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-02,1
84b3303ffffffff-2014-03,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-05,3
84b3303ffffffff-2015-07,2
84b3303ffffffff-2015-10,1
84b3303ffffffff-2016-03,1
84b3303ffffffff-2016-05,3
84b3303ffffffff-2016-07,1
84b3303ffffffff-2016-09,1
84b3303ffffffff-2016-10,2
84b3303ffffffff-2017-02,4
84b3303ffffffff-2017-05,3
84b3303ffffffff-2017-07,1
84b3303ffffffff-2017-12,2
84b3303ffffffff-2018-01,3
84b3303ffffffff-2018-02,4
84b3303ffffffff-2018-04,1
84b3303ffffffff-2018-05,4
84b3303ffffffff-2018-08,1
84b3303ffffffff-2018-10,3
84b3303ffffffff-2018-11,1
84b3303ffffffff-2018-12,7
84b3303ffffffff-2019-01,8
84b3303ffffffff-2019-02,5
84b3303ffffffff-2019-03,3
84b3303ffffffff-2019-05,22
84b3303ffffffff-2019-06,1
84b3303ffffffff-2019-08,1
84b3303ffffffff-2019-12,5
84b3303ffffffff-2020-01,9
84b3303ffffffff-2020-02,6
84b3303ffffffff-2020-03,3
84b3303ffffffff-2020-05,2
84b3303ffffffff-2020-12,2
84b3303ffffffff-2021-05,1
84b3303ffffffff-2021-06,2
84b3303ffffffff-2021-07,1
84b3303ffffffff-2021-10,1
84b3303ffffffff-2021-11,3
84b3303ffffffff-2021-12,4
84b3303ffffffff-2022-01,4
84b3303ffffffff-2022-02,2
84b3303ffffffff-2022-05,3
84b3303ffffffff-2022-06,1
84b3303ffffffff-2022-07,3
84b3303ffffffff-2022-08,2
84b3303ffffffff-2022-09,2
84b3303ffffffff-2022-10,10
84b3303ffffffff-2022-11,1
84b3303ffffffff-2023-01,5
84b3303ffffffff-2023-02,12
84b3303ffffffff-2023-03,5
84b3303ffffffff-2023-04,1
84b3303ffffffff-2023-05,7
84b3303ffffffff-2023-07,23
84b3303ffffffff-2023-08,3
84b3303ffffffff-2023-09,5
84b3303ffffffff-2023-10,33
84b3303ffffffff-2023-11,3
84b3305ffffffff-2018-10,1
84b3305ffffffff-2020-11,1
84b3307ffffffff-2014-05,1
84b330dffffffff-2017-05,3
84b330dffffffff-2018-02,1
84b330dffffffff-2020-02,1
84b330dffffffff-2021-10,2
84b330dffffffff-2022-08,1
84b3313ffffffff-2016-01,1
84b3313ffffffff-2017-09,1
84b3313ffffffff-2022-05,1
84b3313ffffffff-2022-10,3
84b3313ffffffff-2023-01,1
84b3313ffffffff-2023-04,2
84b3313ffffffff-2023-07,4
84b3319ffffffff-2020-01,1
84b3319ffffffff-2022-05,2
84b331bffffffff-2017-03,1
84b3363ffffffff-2016-03,1
84b3363ffffffff-2016-10,2
84b3363ffffffff-2017-02,1
84b3363ffffffff-2017-04,2
84b3363ffffffff-2017-09,4
84b3363ffffffff-2017-10,1
84b3363ffffffff-2017-12,1
84b3363ffffffff-2018-01,2
84b3363ffffffff-2018-02,2
84b3363ffffffff-2018-03,2
84b3363ffffffff-2018-04,1
84b3363ffffffff-2018-05,1
84b3363ffffffff-2018-08,2
84b3363ffffffff-2018-09,2
84b3363ffffffff-2018-10,1
84b3363ffffffff-2018-11,1
84b3363ffffffff-2019-01,4
84b3363ffffffff-2019-03,2
84b3363ffffffff-2019-04,2
84b3363ffffffff-2019-05,2
84b3363ffffffff-2019-06,2
84b3363ffffffff-2019-08,1
84b3363ffffffff-2020-03,2
84b3363ffffffff-2020-11,1
84b3363ffffffff-2021-02,1
84b3363ffffffff-2021-04,2
84b3363ffffffff-2021-07,1
84b3363ffffffff-2021-08,1
84b3363ffffffff-2021-12,3
84b3363ffffffff-2022-01,1
84b3363ffffffff-2022-02,5
84b3363ffffffff-2022-03,2
84b3363ffffffff-2022-06,1
84b3363ffffffff-2022-10,2
84b3363ffffffff-2022-11,3
84b3363ffffffff-2022-12,2
84b3363ffffffff-2023-02,2
84b3363ffffffff-2023-03,1
84b3363ffffffff-2023-05,1
84b3363ffffffff-2023-06,2
84b3363ffffffff-2023-07,1
84b3363ffffffff-2023-08,3
