index,n
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-11,5
84452e5ffffffff-2016-12,5
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,2
84452e5ffffffff-2017-03,5
84452e5ffffffff-2017-04,3
84452e5ffffffff-2017-05,2
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-10,8
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,7
84452e5ffffffff-2018-01,28
84452e5ffffffff-2018-02,10
84452e5ffffffff-2018-03,8
84452e5ffffffff-2018-04,5
84452e5ffffffff-2018-05,15
84452e5ffffffff-2018-06,6
84452e5ffffffff-2018-07,14
84452e5ffffffff-2018-08,5
84452e5ffffffff-2018-09,16
84452e5ffffffff-2018-10,16
84452e5ffffffff-2018-11,20
84452e5ffffffff-2018-12,4
84452e5ffffffff-2019-01,25
84452e5ffffffff-2019-02,10
84452e5ffffffff-2019-03,7
84452e5ffffffff-2019-04,13
84452e5ffffffff-2019-05,13
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,16
84452e5ffffffff-2019-10,13
84452e5ffffffff-2019-11,7
84452e5ffffffff-2019-12,8
84452e5ffffffff-2020-01,7
84452e5ffffffff-2020-02,7
84452e5ffffffff-2020-03,4
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,5
84452e5ffffffff-2020-11,8
84452e5ffffffff-2020-12,6
84452e5ffffffff-2021-01,16
84452e5ffffffff-2021-02,6
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,7
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-07,17
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-09,2
84452e5ffffffff-2021-10,31
84452e5ffffffff-2021-11,29
84452e5ffffffff-2021-12,7
84452e5ffffffff-2022-01,10
84452e5ffffffff-2022-02,6
84452e5ffffffff-2022-03,10
84452e5ffffffff-2022-04,8
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-06,16
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-09,28
84452e5ffffffff-2022-10,5
84452e5ffffffff-2022-11,4
84452e5ffffffff-2022-12,14
84452e5ffffffff-2023-01,11
84452e5ffffffff-2023-02,5
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,37
84452e5ffffffff-2023-05,7
84452e5ffffffff-2023-07,8
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,7
84452e7ffffffff-2012-11,5
84452e7ffffffff-2012-12,1
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-10,7
84452e7ffffffff-2019-03,7
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,1
84452e7ffffffff-2020-01,4
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-10,5
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-04,6
84452e7ffffffff-2022-08,5
84452e7ffffffff-2022-09,2
84452e7ffffffff-2022-10,6
84452e7ffffffff-2022-11,2
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,7
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-02,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-09,4
84452e9ffffffff-2016-02,1
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-04,1
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-10,3
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,2
84452e9ffffffff-2018-10,4
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,8
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-11,1
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,3
84452e9ffffffff-2020-03,2
84452e9ffffffff-2020-12,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,1
84452e9ffffffff-2021-06,5
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,1
84452e9ffffffff-2021-10,10
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,4
84452e9ffffffff-2022-01,3
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-06,2
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-10,2
84452ebffffffff-2012-01,1
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,6
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,4
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,2
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,12
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,2
84452ebffffffff-2014-07,1
84452ebffffffff-2014-09,6
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,5
84452ebffffffff-2014-12,5
84452ebffffffff-2015-01,11
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,2
84452ebffffffff-2015-08,3
84452ebffffffff-2015-09,5
84452ebffffffff-2015-10,14
84452ebffffffff-2015-11,32
84452ebffffffff-2015-12,8
84452ebffffffff-2016-01,33
84452ebffffffff-2016-02,44
84452ebffffffff-2016-03,10
84452ebffffffff-2016-04,4
84452ebffffffff-2016-05,8
84452ebffffffff-2016-06,5
84452ebffffffff-2016-07,2
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,11
84452ebffffffff-2016-11,32
84452ebffffffff-2016-12,15
84452ebffffffff-2017-01,32
84452ebffffffff-2017-02,25
84452ebffffffff-2017-03,21
84452ebffffffff-2017-04,16
84452ebffffffff-2017-05,30
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,15
84452ebffffffff-2017-10,15
84452ebffffffff-2017-11,17
84452ebffffffff-2017-12,39
84452ebffffffff-2018-01,76
84452ebffffffff-2018-02,44
84452ebffffffff-2018-03,37
84452ebffffffff-2018-04,11
84452ebffffffff-2018-05,10
84452ebffffffff-2018-06,8
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,5
84452ebffffffff-2018-09,11
84452ebffffffff-2018-10,18
84452ebffffffff-2018-11,22
84452ebffffffff-2018-12,141
84452ebffffffff-2019-01,84
84452ebffffffff-2019-02,28
84452ebffffffff-2019-03,19
84452ebffffffff-2019-04,46
84452ebffffffff-2019-05,23
84452ebffffffff-2019-06,4
84452ebffffffff-2019-07,2
84452ebffffffff-2019-08,4
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,21
84452ebffffffff-2019-11,22
84452ebffffffff-2019-12,102
84452ebffffffff-2020-01,28
84452ebffffffff-2020-02,33
84452ebffffffff-2020-03,14
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,32
84452ebffffffff-2020-08,1
84452ebffffffff-2020-10,30
84452ebffffffff-2021-01,7
84452ebffffffff-2021-02,10
84452ebffffffff-2021-03,10
84452ebffffffff-2021-04,11
84452ebffffffff-2021-05,13
84452ebffffffff-2021-09,12
84452ebffffffff-2021-10,14
84452ebffffffff-2021-11,20
84452ebffffffff-2021-12,18
84452ebffffffff-2022-01,38
84452ebffffffff-2022-02,18
84452ebffffffff-2022-03,25
84452ebffffffff-2022-04,17
84452ebffffffff-2022-05,4
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,3
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,16
84452ebffffffff-2022-11,26
84452ebffffffff-2022-12,82
84452ebffffffff-2023-01,43
84452ebffffffff-2023-02,41
84452ebffffffff-2023-03,39
84452ebffffffff-2023-04,33
84452ebffffffff-2023-05,8
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,4
84452ebffffffff-2023-09,14
84452ebffffffff-2023-10,37
84452ebffffffff-2023-11,4
84452edffffffff-2012-05,1
84452edffffffff-2012-09,2
84452edffffffff-2013-01,1
84452edffffffff-2014-03,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,2
84452edffffffff-2015-08,1
84452edffffffff-2015-09,2
84452edffffffff-2015-10,1
84452edffffffff-2016-01,1
84452edffffffff-2016-02,5
84452edffffffff-2016-04,1
84452edffffffff-2016-07,2
84452edffffffff-2017-03,2
84452edffffffff-2017-05,1
84452edffffffff-2017-09,2
84452edffffffff-2018-04,1
84452edffffffff-2018-12,5
84452edffffffff-2019-01,1
84452edffffffff-2019-03,24
84452edffffffff-2019-05,7
84452edffffffff-2019-08,2
84452edffffffff-2019-10,2
84452edffffffff-2020-01,1
84452edffffffff-2020-02,4
84452edffffffff-2020-05,6
84452edffffffff-2020-10,2
84452edffffffff-2021-07,1
84452edffffffff-2021-08,1
84452edffffffff-2021-09,1
84452edffffffff-2022-05,2
84452edffffffff-2022-08,4
84452edffffffff-2023-06,2
84452edffffffff-2023-10,1
8445301ffffffff-2013-05,1
8445305ffffffff-2019-03,1
844530bffffffff-2019-08,1
844530dffffffff-2019-03,4
8445319ffffffff-2017-04,1
8445319ffffffff-2020-12,2
8445319ffffffff-2022-04,3
8445319ffffffff-2023-09,2
844532bffffffff-2016-09,4
844532bffffffff-2017-09,1
844532bffffffff-2021-04,5
844532bffffffff-2022-02,8
844532bffffffff-2022-03,1
844532bffffffff-2023-06,6
8445343ffffffff-2012-05,1
8445343ffffffff-2015-11,4
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,8
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,3
8445343ffffffff-2016-11,15
8445343ffffffff-2016-12,3
8445343ffffffff-2017-01,29
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,1
8445343ffffffff-2018-02,2
8445343ffffffff-2020-03,1
8445343ffffffff-2023-06,5
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
844534dffffffff-2013-06,1
8445351ffffffff-2013-03,2
8445351ffffffff-2014-04,3
8445351ffffffff-2015-02,4
8445351ffffffff-2015-04,1
8445351ffffffff-2015-05,1
8445351ffffffff-2015-11,2
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,1
8445351ffffffff-2017-05,16
8445351ffffffff-2017-08,2
8445351ffffffff-2019-02,4
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2023-01,2
8445351ffffffff-2023-07,2
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,7
8445365ffffffff-2023-09,8
8445649ffffffff-2015-06,1
8445649ffffffff-2015-08,1
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,1
8445649ffffffff-2018-11,1
8445649ffffffff-2019-03,1
8445649ffffffff-2022-08,2
8445649ffffffff-2022-09,6
8445649ffffffff-2022-10,5
844572dffffffff-2020-03,1
8445767ffffffff-2023-03,1
8466a65ffffffff-2012-01,2
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-08,5
8466a65ffffffff-2015-09,4
8466a65ffffffff-2015-10,2
8466a65ffffffff-2015-11,1
8466a65ffffffff-2016-01,2
8466a65ffffffff-2016-02,1
8466a65ffffffff-2016-03,1
8466a65ffffffff-2016-04,2
8466a65ffffffff-2016-05,6
8466a65ffffffff-2016-08,3
8466a65ffffffff-2016-11,1
8466a65ffffffff-2016-12,2
8466a65ffffffff-2017-01,3
8466a65ffffffff-2017-02,2
8466a65ffffffff-2017-03,12
8466a65ffffffff-2017-04,7
8466a65ffffffff-2017-05,2
8466a65ffffffff-2017-09,2
8466a65ffffffff-2017-10,4
8466a65ffffffff-2017-11,5
8466a65ffffffff-2017-12,2
8466a65ffffffff-2018-01,2
8466a65ffffffff-2018-02,3
8466a65ffffffff-2018-03,3
8466a65ffffffff-2018-04,3
8466a65ffffffff-2018-05,1
8466a65ffffffff-2018-09,1
8466a65ffffffff-2018-10,1
8466a65ffffffff-2019-03,7
8466a65ffffffff-2019-05,2
8466a65ffffffff-2019-07,6
8466a65ffffffff-2019-08,1
8466a65ffffffff-2019-09,2
8466a65ffffffff-2019-10,15
8466a65ffffffff-2020-02,9
8466a65ffffffff-2020-03,6
8466a65ffffffff-2020-04,4
8466a65ffffffff-2020-05,5
8466a65ffffffff-2020-06,6
8466a65ffffffff-2020-07,4
8466a65ffffffff-2020-08,5
8466a65ffffffff-2020-09,7
8466a65ffffffff-2020-10,4
8466a65ffffffff-2021-02,3
8466a65ffffffff-2021-03,10
8466a65ffffffff-2021-04,6
8466a65ffffffff-2021-05,3
8466a65ffffffff-2021-06,9
8466a65ffffffff-2021-07,18
8466a65ffffffff-2021-08,5
8466a65ffffffff-2021-09,13
8466a65ffffffff-2021-10,1
8466a65ffffffff-2021-11,12
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-01,2
8466a65ffffffff-2022-02,5
8466a65ffffffff-2022-03,5
8466a65ffffffff-2022-04,20
8466a65ffffffff-2022-05,5
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-08,8
8466a65ffffffff-2022-09,4
8466a65ffffffff-2022-10,47
8466a65ffffffff-2022-11,17
8466a65ffffffff-2022-12,15
8466a65ffffffff-2023-01,12
8466a65ffffffff-2023-02,16
8466a65ffffffff-2023-03,5
8466a65ffffffff-2023-04,6
8466a65ffffffff-2023-05,5
8466a65ffffffff-2023-06,1
8466a65ffffffff-2023-07,1
8466a65ffffffff-2023-08,7
8466a65ffffffff-2023-09,6
8466a65ffffffff-2023-10,15
8466a65ffffffff-2023-11,4
846790dffffffff-2020-01,1
846791dffffffff-2023-09,1
846791dffffffff-2023-10,3
846792dffffffff-2014-04,2
846792dffffffff-2021-03,2
8467961ffffffff-2014-04,2
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,3
8467961ffffffff-2023-04,6
8467961ffffffff-2023-11,2
8467967ffffffff-2021-08,1
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,2
84679b3ffffffff-2016-11,1
84679b3ffffffff-2023-03,1
846d04bffffffff-2017-08,1
846d04bffffffff-2022-10,2
846d059ffffffff-2015-09,2
846d059ffffffff-2017-01,5
846d059ffffffff-2018-02,2
846d059ffffffff-2019-02,1
846d059ffffffff-2019-06,1
846d059ffffffff-2019-10,1
846d059ffffffff-2020-01,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-08,4
846d059ffffffff-2022-02,2
846d059ffffffff-2022-03,4
846d059ffffffff-2022-06,2
846d059ffffffff-2023-02,5
846d059ffffffff-2023-06,2
846d05bffffffff-2012-03,3
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,5
846d05bffffffff-2013-12,4
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,9
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,6
846d05bffffffff-2016-02,1
846d05bffffffff-2016-03,9
846d05bffffffff-2017-01,9
846d05bffffffff-2017-03,12
846d05bffffffff-2017-04,5
846d05bffffffff-2017-10,1
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,8
846d05bffffffff-2018-03,12
846d05bffffffff-2018-10,1
846d05bffffffff-2019-02,19
846d05bffffffff-2019-03,15
846d05bffffffff-2019-04,12
846d05bffffffff-2020-01,12
846d05bffffffff-2020-02,3
846d05bffffffff-2021-01,8
846d05bffffffff-2021-03,1
846d05bffffffff-2022-08,3
846d207ffffffff-2018-01,1
846d21bffffffff-2015-09,1
846d21bffffffff-2016-03,3
846d21bffffffff-2016-05,2
846d21bffffffff-2016-09,1
846d21bffffffff-2016-10,1
846d21bffffffff-2017-04,2
846d21bffffffff-2018-02,5
846d21bffffffff-2018-10,2
846d21bffffffff-2019-09,1
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,1
846d21bffffffff-2020-12,5
846d21bffffffff-2021-01,2
846d21bffffffff-2021-04,4
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,1
846d21bffffffff-2021-10,1
846d21bffffffff-2022-01,1
846d21bffffffff-2022-03,4
846d21bffffffff-2022-05,1
846d21bffffffff-2022-08,1
846d21bffffffff-2022-09,1
846d21bffffffff-2023-04,1
846d21bffffffff-2023-05,9
846d21bffffffff-2023-10,1
846d21dffffffff-2012-01,1
846d21dffffffff-2013-01,4
846d21dffffffff-2013-02,2
846d21dffffffff-2016-03,1
846d21dffffffff-2016-05,2
846d21dffffffff-2017-04,1
846d21dffffffff-2019-06,3
846d21dffffffff-2019-07,2
846d21dffffffff-2019-08,1
846d21dffffffff-2019-10,2
846d21dffffffff-2020-02,1
846d21dffffffff-2022-05,2
846d21dffffffff-2023-04,5
846d221ffffffff-2022-03,1
846d223ffffffff-2012-06,3
846d223ffffffff-2012-07,1
846d223ffffffff-2013-01,1
846d223ffffffff-2013-07,4
846d223ffffffff-2013-09,2
846d223ffffffff-2013-11,1
846d223ffffffff-2014-01,1
846d223ffffffff-2014-02,1
846d223ffffffff-2014-11,1
846d223ffffffff-2015-07,4
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2017-11,1
846d223ffffffff-2019-03,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2022-01,4
846d223ffffffff-2022-08,1
846d225ffffffff-2022-03,1
846d22bffffffff-2018-04,1
846d23dffffffff-2012-07,1
846d23dffffffff-2013-03,2
846d23dffffffff-2013-08,4
846d23dffffffff-2013-11,5
846d23dffffffff-2014-01,5
846d23dffffffff-2014-10,2
846d23dffffffff-2015-04,4
846d23dffffffff-2015-10,1
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,3
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,2
846d23dffffffff-2017-04,1
846d23dffffffff-2017-06,7
846d23dffffffff-2018-01,2
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,3
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,1
846d23dffffffff-2018-10,1
846d23dffffffff-2019-03,2
846d23dffffffff-2019-06,1
846d23dffffffff-2020-01,2
846d23dffffffff-2020-02,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-10,1
846d23dffffffff-2020-11,1
846d23dffffffff-2021-01,4
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,6
846d23dffffffff-2021-04,1
846d23dffffffff-2021-06,1
846d23dffffffff-2021-10,17
846d23dffffffff-2022-04,2
846d23dffffffff-2022-06,1
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,4
846d23dffffffff-2022-11,2
846d23dffffffff-2023-02,5
846d23dffffffff-2023-04,2
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,3
846d23dffffffff-2023-10,2
846d23dffffffff-2023-11,4
846d243ffffffff-2022-04,1
846d243ffffffff-2023-11,1
846d257ffffffff-2020-10,1
846d2abffffffff-2013-09,2
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2015-01,1
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,2
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-12,2
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,1
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,6
846d2b9ffffffff-2017-10,3
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,3
846d2b9ffffffff-2018-02,1
846d2b9ffffffff-2018-03,2
846d2b9ffffffff-2018-04,5
846d2b9ffffffff-2018-12,1
846d2b9ffffffff-2019-01,3
846d2b9ffffffff-2019-02,2
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-10,4
846d2b9ffffffff-2020-01,2
846d2b9ffffffff-2020-10,1
846d2b9ffffffff-2023-02,2
846d2b9ffffffff-2023-04,3
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,2
846d2b9ffffffff-2023-10,1
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2017-12,3
846d2c1ffffffff-2018-05,8
846d2c1ffffffff-2019-04,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2022-11,4
846d2c3ffffffff-2012-05,3
846d2c3ffffffff-2013-12,2
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,2
846d2c3ffffffff-2017-10,1
846d2c3ffffffff-2017-12,3
846d2c3ffffffff-2018-02,4
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2018-11,2
846d2c3ffffffff-2018-12,2
846d2c3ffffffff-2019-01,2
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2019-06,2
846d2c3ffffffff-2019-07,4
846d2c3ffffffff-2019-10,2
846d2c3ffffffff-2020-03,4
846d2c3ffffffff-2020-05,1
846d2c3ffffffff-2020-11,1
846d2c3ffffffff-2021-02,2
846d2c3ffffffff-2021-07,2
846d2c3ffffffff-2022-02,2
846d2c3ffffffff-2022-07,2
846d2c3ffffffff-2023-03,1
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2018-02,2
846d2c7ffffffff-2022-11,10
846d2c9ffffffff-2012-01,5
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-12,2
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-02,4
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2013-12,12
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-07,1
846d2c9ffffffff-2015-11,5
846d2c9ffffffff-2016-01,2
846d2c9ffffffff-2016-02,14
846d2c9ffffffff-2016-03,10
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-12,1
846d2c9ffffffff-2017-01,2
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-04,4
846d2c9ffffffff-2017-05,1
846d2c9ffffffff-2017-12,21
846d2c9ffffffff-2018-01,2
846d2c9ffffffff-2018-02,13
846d2c9ffffffff-2018-03,3
846d2c9ffffffff-2018-06,2
846d2c9ffffffff-2018-11,2
846d2c9ffffffff-2018-12,6
846d2c9ffffffff-2019-02,18
846d2c9ffffffff-2019-03,11
846d2c9ffffffff-2019-04,4
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-10,9
846d2c9ffffffff-2019-11,9
846d2c9ffffffff-2020-01,4
846d2c9ffffffff-2020-02,5
846d2c9ffffffff-2020-03,4
846d2c9ffffffff-2020-04,6
846d2c9ffffffff-2020-05,5
846d2c9ffffffff-2020-06,2
846d2c9ffffffff-2020-07,3
846d2c9ffffffff-2020-09,5
846d2c9ffffffff-2020-10,4
846d2c9ffffffff-2020-11,6
846d2c9ffffffff-2020-12,3
846d2c9ffffffff-2021-01,11
846d2c9ffffffff-2021-02,10
846d2c9ffffffff-2021-03,7
846d2c9ffffffff-2021-04,6
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-08,2
846d2c9ffffffff-2021-09,2
846d2c9ffffffff-2021-11,22
846d2c9ffffffff-2022-01,1
846d2c9ffffffff-2022-02,7
846d2c9ffffffff-2022-03,8
846d2c9ffffffff-2022-04,19
846d2c9ffffffff-2022-05,2
846d2c9ffffffff-2022-06,14
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,4
846d2c9ffffffff-2022-11,12
846d2c9ffffffff-2022-12,6
846d2c9ffffffff-2023-01,8
846d2c9ffffffff-2023-03,6
846d2c9ffffffff-2023-04,16
846d2c9ffffffff-2023-08,4
846d2c9ffffffff-2023-09,10
846d2cbffffffff-2014-10,4
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2016-02,3
846d2cbffffffff-2016-12,2
846d2cbffffffff-2018-04,2
846d2cbffffffff-2018-08,5
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,3
846d2cbffffffff-2019-03,1
846d2cbffffffff-2019-11,1
846d2cbffffffff-2020-03,1
846d2cbffffffff-2020-05,1
846d2cbffffffff-2020-07,2
846d2cbffffffff-2020-08,1
846d2cbffffffff-2020-10,1
846d2cbffffffff-2021-02,3
846d2cbffffffff-2021-03,1
846d2cbffffffff-2022-04,2
846d2cbffffffff-2022-10,1
846d2cbffffffff-2022-11,4
846d2cbffffffff-2023-03,2
846d2cdffffffff-2017-11,1
846d2cdffffffff-2021-07,1
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2012-03,1
846d2d1ffffffff-2013-08,2
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,2
846d2d1ffffffff-2017-05,6
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-03,1
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-10,2
846d2d1ffffffff-2019-12,2
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2021-12,5
846d2d1ffffffff-2022-04,4
846d2d7ffffffff-2015-10,1
846d2d7ffffffff-2018-11,4
846d2d7ffffffff-2019-04,6
846d2d7ffffffff-2019-09,3
846d2d7ffffffff-2020-06,2
846d2d7ffffffff-2020-11,1
846d2d7ffffffff-2022-12,2
846d2d9ffffffff-2012-01,1
846d2dbffffffff-2017-09,2
846d2dbffffffff-2020-03,1
846d2dbffffffff-2022-07,1
846d2ddffffffff-2014-01,2
846d2ddffffffff-2014-09,1
846d2ddffffffff-2017-07,3
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-03,2
846d2ddffffffff-2019-07,1
846d2ddffffffff-2019-12,1
846d2ddffffffff-2021-12,5
846d2ddffffffff-2023-02,2
846d2ddffffffff-2023-10,1
846d30dffffffff-2012-06,4
846d30dffffffff-2013-01,1
846d30dffffffff-2013-03,1
846d30dffffffff-2013-07,1
846d30dffffffff-2015-05,3
846d30dffffffff-2017-03,2
846d30dffffffff-2017-04,3
846d30dffffffff-2017-12,4
846d30dffffffff-2018-10,5
846d30dffffffff-2018-12,3
846d30dffffffff-2019-05,1
846d30dffffffff-2019-12,3
846d30dffffffff-2020-03,2
846d30dffffffff-2021-12,8
846d30dffffffff-2022-01,1
846d30dffffffff-2022-02,1
846d30dffffffff-2022-03,12
846d30dffffffff-2022-10,2
846d30dffffffff-2022-11,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-03,6
846d30dffffffff-2023-05,4
846d30dffffffff-2023-06,1
846d30dffffffff-2023-10,5
846d319ffffffff-2018-10,6
