index,n
841ed1dffffffff-2022-09,1
841ed1dffffffff-2022-10,2
841ed3dffffffff-2018-09,1
841ed49ffffffff-2020-09,1
841ed57ffffffff-2020-04,1
841ed57ffffffff-2023-08,1
841ed91ffffffff-2015-05,1
841ed91ffffffff-2018-09,1
841ed91ffffffff-2022-04,7
841ed93ffffffff-2013-04,2
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2014-09,2
841ed93ffffffff-2015-05,6
841ed93ffffffff-2016-03,2
841ed93ffffffff-2016-04,8
841ed93ffffffff-2017-04,3
841ed93ffffffff-2017-05,1
841ed93ffffffff-2018-04,1
841ed93ffffffff-2019-04,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,10
841ed93ffffffff-2022-05,2
841ed93ffffffff-2022-07,1
841ed93ffffffff-2023-04,5
841ed9bffffffff-2013-04,1
841ed9bffffffff-2014-04,1
841ed9bffffffff-2016-04,1
841ed9bffffffff-2017-04,1
841ed9bffffffff-2018-04,4
841ed9bffffffff-2018-05,2
841ed9bffffffff-2019-04,6
841ed9bffffffff-2019-05,1
841ed9bffffffff-2020-04,3
841ed9bffffffff-2022-04,5
841ed9bffffffff-2022-05,1
841ed9bffffffff-2023-04,18
841ed9bffffffff-2023-05,7
841eda1ffffffff-2018-04,1
841eda3ffffffff-2012-03,1
841eda3ffffffff-2015-03,4
841eda3ffffffff-2016-02,1
841eda3ffffffff-2016-03,4
841eda3ffffffff-2017-03,7
841eda3ffffffff-2017-04,1
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-12,1
841eda3ffffffff-2019-03,1
841eda3ffffffff-2019-04,15
841eda3ffffffff-2019-09,2
841eda3ffffffff-2019-11,1
841eda3ffffffff-2020-03,3
841eda3ffffffff-2020-04,2
841eda3ffffffff-2020-05,1
841eda3ffffffff-2021-03,8
841eda3ffffffff-2021-04,3
841eda3ffffffff-2021-05,1
841eda3ffffffff-2023-02,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-08,1
841eda5ffffffff-2017-03,1
841eda7ffffffff-2018-04,3
841eda7ffffffff-2020-04,3
841eda7ffffffff-2022-04,2
841eda7ffffffff-2022-05,5
841edadffffffff-2020-10,2
841edc9ffffffff-2018-08,2
841edc9ffffffff-2021-05,2
841edcdffffffff-2020-04,1
841ede1ffffffff-2021-10,4
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-10,10
841ede1ffffffff-2022-11,1
841ede1ffffffff-2023-03,1
841ede1ffffffff-2023-07,3
841ede5ffffffff-2014-03,1
841ede5ffffffff-2016-03,2
841ede5ffffffff-2018-10,1
841ede5ffffffff-2019-04,1
841ede5ffffffff-2021-09,2
841ede5ffffffff-2022-08,2
841ee17ffffffff-2021-04,1
841ee17ffffffff-2021-05,2
841ee65ffffffff-2018-08,1
841ee65ffffffff-2020-08,1
841ee65ffffffff-2023-09,1
841ee6dffffffff-2017-08,5
841ee81ffffffff-2017-08,1
841ee91ffffffff-2016-04,1
841ee91ffffffff-2016-05,2
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-07,1
841ee91ffffffff-2023-05,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2017-07,1
841ee97ffffffff-2018-09,1
841ee97ffffffff-2019-04,1
841ee97ffffffff-2021-09,6
841ee97ffffffff-2022-09,1
841ee97ffffffff-2022-10,1
841ee97ffffffff-2023-04,1
841eea5ffffffff-2023-04,1
841eeb1ffffffff-2021-04,1
841eeb7ffffffff-2015-09,2
841eeb7ffffffff-2017-08,3
841eeb7ffffffff-2018-07,2
841eeb7ffffffff-2021-03,2
841eeb7ffffffff-2023-05,2
841eeb9ffffffff-2017-08,1
841eeb9ffffffff-2017-09,2
841eeb9ffffffff-2018-03,1
841eeb9ffffffff-2018-10,1
841eeb9ffffffff-2019-04,2
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2021-03,2
841eeb9ffffffff-2021-04,4
841eeb9ffffffff-2022-04,3
841eebdffffffff-2021-03,1
841eebdffffffff-2021-10,1
841eebdffffffff-2022-05,1
841eed3ffffffff-2019-08,1
841eeebffffffff-2012-09,1
841eeebffffffff-2023-08,1
841ef13ffffffff-2020-03,1
841ef13ffffffff-2020-04,1
841ef13ffffffff-2020-08,1
841ef13ffffffff-2020-09,4
841ef13ffffffff-2021-04,1
841ef13ffffffff-2021-10,1
841ef13ffffffff-2023-04,1
841ef27ffffffff-2021-03,3
841ef2dffffffff-2023-04,5
841ef3bffffffff-2018-04,3
841ef59ffffffff-2022-09,1
841ef59ffffffff-2023-06,1
841f007ffffffff-2022-06,1
841f00dffffffff-2014-05,1
841f081ffffffff-2020-05,1
841f0a3ffffffff-2022-05,1
841f0b1ffffffff-2019-06,1
841f0b1ffffffff-2021-04,2
841f0b1ffffffff-2023-06,2
841f0bbffffffff-2014-04,1
841f0bdffffffff-2022-06,1
841f0e1ffffffff-2017-06,1
841f0e5ffffffff-2020-04,1
841f0e5ffffffff-2021-04,2
841f0e5ffffffff-2021-05,1
841f0e5ffffffff-2021-06,1
841f125ffffffff-2018-08,1
841f137ffffffff-2019-04,3
841f137ffffffff-2021-04,2
841f183ffffffff-2023-04,1
841f189ffffffff-2021-05,1
841f189ffffffff-2021-06,1
841f193ffffffff-2023-08,1
841f193ffffffff-2023-09,3
841f199ffffffff-2023-08,1
841f1a1ffffffff-2020-06,2
841f1a1ffffffff-2021-05,2
841f1a9ffffffff-2023-09,3
841f1b3ffffffff-2019-07,1
841f1b3ffffffff-2020-05,1
841f1b3ffffffff-2023-07,1
841f1c3ffffffff-2023-06,1
841f1d1ffffffff-2020-06,1
841f1d1ffffffff-2023-06,1
841f1d9ffffffff-2020-05,1
841f1dbffffffff-2019-05,2
841f1dbffffffff-2022-04,1
841f1dbffffffff-2022-05,1
841f29dffffffff-2013-05,1
841f403ffffffff-2020-05,1
841f403ffffffff-2021-06,2
841f403ffffffff-2022-05,1
841f403ffffffff-2023-05,2
841f409ffffffff-2022-06,1
841f429ffffffff-2019-06,1
841f429ffffffff-2022-04,1
841f449ffffffff-2023-06,1
841f453ffffffff-2023-05,1
841f45dffffffff-2021-06,1
841f45dffffffff-2022-06,1
841f463ffffffff-2023-05,1
841f467ffffffff-2023-05,1
841f487ffffffff-2021-05,2
841f4a5ffffffff-2023-04,3
841f4c7ffffffff-2021-05,1
841f4c7ffffffff-2022-05,5
841f4e1ffffffff-2020-05,1
841f4e3ffffffff-2021-08,3
841f4e3ffffffff-2022-06,1
841f4e3ffffffff-2023-05,1
841f501ffffffff-2019-04,1
841f501ffffffff-2020-05,3
841f501ffffffff-2020-08,1
841f507ffffffff-2020-04,1
841f507ffffffff-2020-05,1
841f511ffffffff-2019-07,1
841f513ffffffff-2013-05,1
841f513ffffffff-2016-04,1
841f513ffffffff-2016-05,2
841f513ffffffff-2017-05,4
841f513ffffffff-2020-05,1
841f513ffffffff-2021-05,1
841f513ffffffff-2022-05,2
841f513ffffffff-2022-06,6
841f513ffffffff-2023-05,2
841f513ffffffff-2023-06,4
841f513ffffffff-2023-07,1
841f513ffffffff-2023-08,1
841f517ffffffff-2022-04,2
841f517ffffffff-2022-05,1
841f517ffffffff-2023-05,1
841f519ffffffff-2016-05,1
841f519ffffffff-2019-05,6
841f519ffffffff-2021-05,1
841f519ffffffff-2023-04,1
841f519ffffffff-2023-05,6
841f521ffffffff-2022-05,1
841f523ffffffff-2021-04,1
841f523ffffffff-2022-06,2
841f523ffffffff-2023-05,2
841f523ffffffff-2023-08,3
841f525ffffffff-2018-05,1
841f525ffffffff-2019-05,1
841f525ffffffff-2019-07,1
841f525ffffffff-2023-04,2
841f525ffffffff-2023-05,1
841f525ffffffff-2023-07,1
841f52bffffffff-2023-04,1
841f535ffffffff-2018-05,1
841f535ffffffff-2018-09,1
841f535ffffffff-2021-05,1
841f535ffffffff-2022-04,1
841f535ffffffff-2022-05,1
841f537ffffffff-2023-05,1
841f53dffffffff-2017-05,2
841f53dffffffff-2021-04,1
841f53dffffffff-2023-08,1
841f54dffffffff-2020-08,1
841f553ffffffff-2022-05,1
841f553ffffffff-2023-04,1
841f561ffffffff-2019-08,1
841f565ffffffff-2023-05,1
841f56dffffffff-2014-08,1
841f583ffffffff-2021-04,4
841f585ffffffff-2020-06,1
841f585ffffffff-2022-05,1
841f587ffffffff-2014-04,2
841f587ffffffff-2015-05,1
841f587ffffffff-2021-04,13
841f589ffffffff-2022-07,1
841f593ffffffff-2023-05,3
841f59bffffffff-2018-05,1
841f5a5ffffffff-2023-05,1
841f5a7ffffffff-2021-05,1
841f5a9ffffffff-2023-04,1
841f5adffffffff-2022-05,3
841f5b9ffffffff-2021-06,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-05,1
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2023-04,3
841f5c7ffffffff-2021-05,1
841f5c7ffffffff-2022-06,2
841f5cdffffffff-2021-05,1
841f5ddffffffff-2022-08,1
841f5e1ffffffff-2020-04,1
841f5e1ffffffff-2021-04,1
841f5e1ffffffff-2021-05,1
841f5e1ffffffff-2022-05,4
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2022-08,2
841f5e1ffffffff-2023-05,15
841f5e3ffffffff-2022-05,1
841f5e3ffffffff-2023-04,1
841f5e3ffffffff-2023-05,3
841f5e7ffffffff-2020-05,2
841f5ebffffffff-2019-06,1
841f607ffffffff-2023-06,1
841f65dffffffff-2017-05,2
841f6a5ffffffff-2022-08,1
841f6a7ffffffff-2022-06,1
841f6c5ffffffff-2023-06,1
841f6e7ffffffff-2022-06,1
841f6e9ffffffff-2020-06,2
841f6e9ffffffff-2021-06,2
841f715ffffffff-2020-05,2
841f715ffffffff-2021-05,2
841f715ffffffff-2022-04,1
841f715ffffffff-2023-04,1
841f715ffffffff-2023-05,1
841f725ffffffff-2023-06,1
841f823ffffffff-2019-03,1
841f823ffffffff-2020-09,1
841f827ffffffff-2020-08,4
841f827ffffffff-2021-04,1
841f827ffffffff-2021-10,2
841f833ffffffff-2016-04,1
841f833ffffffff-2020-03,1
841f833ffffffff-2021-04,2
841f833ffffffff-2022-04,1
841f833ffffffff-2023-04,4
841f839ffffffff-2014-04,1
841f839ffffffff-2023-04,1
841f83bffffffff-2013-08,1
841f83bffffffff-2014-04,1
841f83bffffffff-2014-08,1
841f83bffffffff-2014-09,1
841f83bffffffff-2015-04,2
841f83bffffffff-2019-03,1
841f83bffffffff-2019-09,1
841f83bffffffff-2020-03,1
841f83bffffffff-2021-04,2
841f83bffffffff-2022-08,1
841f83bffffffff-2022-09,2
841f84dffffffff-2020-09,2
841f889ffffffff-2016-04,1
841f889ffffffff-2017-04,2
841f889ffffffff-2018-05,1
841f889ffffffff-2020-05,3
841f889ffffffff-2022-04,2
841f895ffffffff-2020-04,1
841f899ffffffff-2020-08,5
841f8b5ffffffff-2013-04,1
841f8b5ffffffff-2019-04,1
841f8c5ffffffff-2021-10,2
841f8c5ffffffff-2022-04,1
841f8c5ffffffff-2023-10,3
841f8cbffffffff-2020-08,2
841f8d1ffffffff-2019-05,4
841f8d3ffffffff-2015-10,1
841f8d3ffffffff-2016-09,1
841f8d3ffffffff-2017-04,1
841f8d3ffffffff-2019-10,2
841f8d3ffffffff-2021-04,5
841f8d3ffffffff-2022-04,2
841f8d3ffffffff-2022-08,2
841f8d3ffffffff-2022-09,3
841f8e1ffffffff-2022-09,1
841f8e5ffffffff-2017-05,2
841f8e5ffffffff-2020-08,1
841f8e5ffffffff-2020-10,3
841f8e5ffffffff-2021-04,1
841f8e5ffffffff-2022-05,1
841f8e5ffffffff-2023-05,1
841f8e9ffffffff-2020-10,1
841f8ebffffffff-2015-08,1
841f8ebffffffff-2022-08,1
841f8ebffffffff-2022-09,3
841f8edffffffff-2014-08,1
841f8edffffffff-2020-08,2
841f8edffffffff-2021-04,1
841f8edffffffff-2023-04,1
841f903ffffffff-2023-04,1
841f91bffffffff-2017-04,2
841f91bffffffff-2021-04,4
841f91bffffffff-2022-03,1
841f91bffffffff-2022-04,3
841f93bffffffff-2022-04,1
841f93bffffffff-2023-03,2
841f93bffffffff-2023-04,6
841f981ffffffff-2015-04,1
841f981ffffffff-2022-04,1
841f981ffffffff-2023-04,1
841f98bffffffff-2018-04,1
841f98bffffffff-2019-09,1
841f98bffffffff-2022-04,1
841f995ffffffff-2012-03,1
841f995ffffffff-2013-08,1
841f995ffffffff-2014-04,2
841f995ffffffff-2015-02,1
841f995ffffffff-2016-03,2
841f995ffffffff-2021-03,1
841f995ffffffff-2021-04,13
841f995ffffffff-2022-04,1
841f995ffffffff-2023-03,1
841f99bffffffff-2012-07,1
841f9a1ffffffff-2019-03,1
841f9abffffffff-2019-03,9
841f9abffffffff-2019-05,1
841f9abffffffff-2020-05,1
841f9abffffffff-2023-03,2
841f9abffffffff-2023-04,1
841f9b1ffffffff-2019-03,1
841f9b3ffffffff-2023-04,1
841f9b5ffffffff-2019-03,1
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2023-03,2
841f9b5ffffffff-2023-04,9
841f9b9ffffffff-2021-04,3
841f9b9ffffffff-2021-05,2
841f9b9ffffffff-2021-08,1
841f9b9ffffffff-2022-04,1
841f9c9ffffffff-2016-04,1
841f9c9ffffffff-2017-04,2
841f9c9ffffffff-2022-03,1
841f9c9ffffffff-2022-04,5
841f9c9ffffffff-2023-04,1
841f9d7ffffffff-2017-04,2
841f9d7ffffffff-2019-04,3
841f9d7ffffffff-2020-04,6
841f9d7ffffffff-2021-04,2
841fa0dffffffff-2022-08,2
841fa0dffffffff-2022-09,1
841fa41ffffffff-2018-08,1
841fa43ffffffff-2020-08,3
841fa49ffffffff-2019-08,1
841fa69ffffffff-2021-04,1
841fa83ffffffff-2017-10,3
841fa83ffffffff-2023-05,2
841faadffffffff-2017-09,1
841faadffffffff-2020-04,1
841faadffffffff-2020-08,1
841faadffffffff-2023-04,4
841fab9ffffffff-2022-04,1
841fab9ffffffff-2023-09,2
841fabbffffffff-2020-04,3
841fabdffffffff-2022-10,4
841fac7ffffffff-2017-04,1
841fac7ffffffff-2022-05,2
841faddffffffff-2020-08,1
841faebffffffff-2019-04,6
841faebffffffff-2019-05,2
8420ad3ffffffff-2023-04,1
8420e69ffffffff-2019-05,4
8421217ffffffff-2021-05,1
8424313ffffffff-2019-05,1
8425105ffffffff-2021-09,2
8425135ffffffff-2023-07,2
8425ac9ffffffff-2023-08,2
8425b03ffffffff-2018-05,2
842c001ffffffff-2021-09,3
842c003ffffffff-2017-09,1
842c003ffffffff-2022-09,1
842c003ffffffff-2022-10,1
842c003ffffffff-2023-09,1
842c00bffffffff-2018-04,5
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,1
842c00bffffffff-2021-09,5
842c00bffffffff-2022-09,2
842c00bffffffff-2022-10,4
842c00bffffffff-2023-09,3
842c015ffffffff-2023-10,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-09,1
842c043ffffffff-2018-04,4
842c043ffffffff-2018-05,4
842c043ffffffff-2019-04,8
842c043ffffffff-2019-05,3
842c043ffffffff-2021-03,2
842c043ffffffff-2022-03,1
842c059ffffffff-2021-10,2
842c063ffffffff-2012-06,1
842c065ffffffff-2023-04,1
842c13bffffffff-2021-10,1
842c157ffffffff-2023-09,1
842c1edffffffff-2019-09,2
842c203ffffffff-2013-04,1
842c203ffffffff-2014-09,1
842c203ffffffff-2017-04,1
842c203ffffffff-2017-05,2
842c203ffffffff-2018-09,2
842c203ffffffff-2018-10,1
842c203ffffffff-2019-08,2
842c203ffffffff-2019-09,10
842c203ffffffff-2020-05,1
842c203ffffffff-2020-06,2
842c203ffffffff-2020-08,1
842c203ffffffff-2021-03,5
842c203ffffffff-2021-05,4
842c203ffffffff-2021-09,1
842c203ffffffff-2022-04,9
842c203ffffffff-2022-08,2
842c203ffffffff-2022-09,16
842c203ffffffff-2022-10,6
842c203ffffffff-2023-04,5
842c203ffffffff-2023-08,1
842c203ffffffff-2023-09,8
842c20dffffffff-2015-04,1
842c22dffffffff-2023-10,2
842c245ffffffff-2017-04,1
842c245ffffffff-2019-05,1
842c245ffffffff-2021-03,1
842c26bffffffff-2015-04,1
842c26bffffffff-2017-04,1
842c26bffffffff-2018-04,1
842c26bffffffff-2018-05,1
842c26bffffffff-2023-05,1
842c2a1ffffffff-2023-04,4
842c2a1ffffffff-2023-06,1
842c2a1ffffffff-2023-10,1
842c2a3ffffffff-2018-08,1
842c2a3ffffffff-2018-09,1
842c2a3ffffffff-2021-09,4
842c2a3ffffffff-2021-10,3
842c2a3ffffffff-2023-09,1
842c2abffffffff-2023-04,1
842c2abffffffff-2023-05,2
842c2e5ffffffff-2023-05,1
842c32dffffffff-2023-04,1
842c363ffffffff-2016-04,1
842c42dffffffff-2021-08,1
842c42dffffffff-2023-08,2
842c42dffffffff-2023-09,2
842c463ffffffff-2022-05,1
842c4cdffffffff-2020-04,2
842c56dffffffff-2018-10,3
842c725ffffffff-2023-05,5
842c821ffffffff-2023-04,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,2
842c835ffffffff-2022-03,3
842c8adffffffff-2022-03,1
842c903ffffffff-2014-04,3
842c903ffffffff-2014-09,2
842c903ffffffff-2014-10,1
842c903ffffffff-2014-11,1
842c903ffffffff-2015-03,2
842c903ffffffff-2021-05,1
842c933ffffffff-2014-03,9
842c933ffffffff-2014-04,7
842c933ffffffff-2015-08,2
842c933ffffffff-2016-03,2
842c933ffffffff-2019-03,1
842c933ffffffff-2022-09,3
842c933ffffffff-2022-10,2
842c937ffffffff-2019-03,2
842c937ffffffff-2019-04,4
842c937ffffffff-2019-05,2
842c937ffffffff-2019-08,3
842c937ffffffff-2021-08,1
842c937ffffffff-2022-04,4
842c937ffffffff-2022-12,3
842c939ffffffff-2021-08,4
842c939ffffffff-2021-10,2
842c93bffffffff-2012-03,3
842c93bffffffff-2013-03,1
842c93bffffffff-2013-05,1
842c93bffffffff-2013-10,1
842c93bffffffff-2013-11,4
842c93bffffffff-2013-12,5
842c93bffffffff-2014-01,14
842c93bffffffff-2014-02,34
842c93bffffffff-2014-03,18
842c93bffffffff-2014-04,13
842c93bffffffff-2014-05,3
842c93bffffffff-2014-07,1
842c93bffffffff-2014-08,6
842c93bffffffff-2014-09,17
842c93bffffffff-2014-10,26
842c93bffffffff-2014-11,16
842c93bffffffff-2014-12,1
842c93bffffffff-2015-02,19
842c93bffffffff-2015-03,55
842c93bffffffff-2015-04,17
842c93bffffffff-2015-08,2
842c93bffffffff-2015-09,7
842c93bffffffff-2015-10,24
842c93bffffffff-2015-11,5
842c93bffffffff-2015-12,14
842c93bffffffff-2016-01,6
842c93bffffffff-2016-02,6
842c93bffffffff-2016-03,10
842c93bffffffff-2016-04,10
842c93bffffffff-2016-08,1
842c93bffffffff-2016-09,5
842c93bffffffff-2016-10,11
842c93bffffffff-2016-11,2
842c93bffffffff-2016-12,8
842c93bffffffff-2017-02,10
842c93bffffffff-2017-03,4
842c93bffffffff-2017-04,6
842c93bffffffff-2017-08,3
842c93bffffffff-2017-09,6
842c93bffffffff-2017-10,3
842c93bffffffff-2017-11,3
842c93bffffffff-2017-12,2
842c93bffffffff-2018-02,1
842c93bffffffff-2018-04,4
842c93bffffffff-2018-08,1
842c93bffffffff-2018-09,8
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,1
842c93bffffffff-2019-03,7
842c93bffffffff-2019-04,1
842c93bffffffff-2019-05,1
842c93bffffffff-2019-08,3
842c93bffffffff-2019-09,5
842c93bffffffff-2019-10,6
842c93bffffffff-2019-12,5
842c93bffffffff-2020-01,7
842c93bffffffff-2020-10,2
842c93bffffffff-2021-01,4
842c93bffffffff-2021-05,5
842c93bffffffff-2021-09,5
842c93bffffffff-2021-10,1
842c93bffffffff-2022-05,1
842c93bffffffff-2022-09,2
842c93bffffffff-2022-12,2
842c93bffffffff-2023-02,1
842c93bffffffff-2023-03,3
842c93bffffffff-2023-04,2
842c93bffffffff-2023-10,5
842c93bffffffff-2023-11,1
842c987ffffffff-2022-05,1
842c987ffffffff-2023-10,2
842c989ffffffff-2022-02,1
842c9c9ffffffff-2016-04,12
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842ca21ffffffff-2023-10,2
842ca4dffffffff-2018-04,8
842ca4dffffffff-2018-05,2
842cac1ffffffff-2018-09,1
842cac9ffffffff-2018-08,1
842cc63ffffffff-2014-10,1
842cc63ffffffff-2019-12,1
842cd53ffffffff-2020-04,1
842ce4bffffffff-2022-11,5
842cf35ffffffff-2012-03,1
842cf59ffffffff-2019-10,1
842cf5bffffffff-2020-04,1
842d021ffffffff-2019-04,1
842d03bffffffff-2020-10,1
842d03bffffffff-2022-10,2
842d0edffffffff-2017-09,1
842d0edffffffff-2023-05,1
842d101ffffffff-2016-04,1
842d101ffffffff-2022-05,2
842d107ffffffff-2012-04,4
842d107ffffffff-2015-03,1
842d107ffffffff-2015-04,2
842d107ffffffff-2015-05,2
842d107ffffffff-2015-09,2
842d107ffffffff-2016-08,1
842d107ffffffff-2016-09,1
842d107ffffffff-2017-03,1
842d107ffffffff-2017-04,2
842d107ffffffff-2017-09,1
842d107ffffffff-2018-04,4
842d107ffffffff-2019-04,1
842d107ffffffff-2020-03,2
842d107ffffffff-2020-04,4
842d107ffffffff-2020-09,1
842d107ffffffff-2021-03,1
842d107ffffffff-2021-04,4
842d107ffffffff-2021-09,1
842d107ffffffff-2021-10,16
842d107ffffffff-2022-04,2
842d107ffffffff-2022-05,1
842d107ffffffff-2022-09,2
842d107ffffffff-2022-10,4
842d107ffffffff-2023-05,4
842d107ffffffff-2023-08,1
842d107ffffffff-2023-09,3
842d107ffffffff-2023-10,1
842d119ffffffff-2016-05,1
842d125ffffffff-2019-04,1
842d125ffffffff-2022-04,2
842d14bffffffff-2013-09,1
842d14bffffffff-2013-10,1
842d14bffffffff-2014-04,2
842d14bffffffff-2015-04,2
842d14bffffffff-2015-05,1
842d14bffffffff-2016-03,1
842d14bffffffff-2016-04,2
842d14bffffffff-2016-05,1
842d14bffffffff-2017-03,3
842d14bffffffff-2019-04,13
842d14bffffffff-2019-05,1
842d14bffffffff-2020-04,1
842d14bffffffff-2020-10,1
842d161ffffffff-2021-04,1
842d1cbffffffff-2022-04,1
842d1d3ffffffff-2022-05,1
842d227ffffffff-2020-10,1
842d227ffffffff-2021-03,13
842d227ffffffff-2021-04,4
842d227ffffffff-2021-05,1
842d325ffffffff-2015-05,5
842d32dffffffff-2019-04,1
842d331ffffffff-2013-04,4
842d331ffffffff-2015-04,1
842d331ffffffff-2015-09,1
842d331ffffffff-2016-04,1
842d331ffffffff-2019-04,1
842d331ffffffff-2020-03,1
842d331ffffffff-2020-04,6
842d331ffffffff-2020-08,2
842d331ffffffff-2022-03,2
842d331ffffffff-2022-09,1
842d331ffffffff-2023-05,1
842d333ffffffff-2014-04,1
842d333ffffffff-2015-04,1
842d333ffffffff-2015-09,1
842d333ffffffff-2015-10,1
842d333ffffffff-2016-04,4
842d333ffffffff-2017-04,2
842d333ffffffff-2018-04,1
842d333ffffffff-2019-04,7
842d333ffffffff-2020-04,1
842d333ffffffff-2021-03,1
842d333ffffffff-2021-10,1
842d333ffffffff-2022-03,1
842d333ffffffff-2022-10,2
842d333ffffffff-2022-11,3
842d333ffffffff-2023-03,1
842d333ffffffff-2023-04,2
842d335ffffffff-2015-04,1
842d337ffffffff-2023-05,1
842d34bffffffff-2021-04,2
842d447ffffffff-2019-06,1
842d447ffffffff-2019-07,1
842d447ffffffff-2019-08,1
842d447ffffffff-2020-06,1
842d52dffffffff-2023-04,1
842d561ffffffff-2022-04,2
842d641ffffffff-2016-04,1
842d641ffffffff-2020-07,3
842d641ffffffff-2022-05,1
842d641ffffffff-2023-04,2
842d647ffffffff-2018-08,1
842d649ffffffff-2020-08,1
842d64dffffffff-2012-07,1
842d64dffffffff-2014-06,1
842d64dffffffff-2017-06,2
842d64dffffffff-2019-06,1
842d64dffffffff-2020-04,3
842d64dffffffff-2021-04,2
842d64dffffffff-2022-04,1
842d64dffffffff-2022-07,3
842d64dffffffff-2022-08,3
842d64dffffffff-2023-05,1
842d64dffffffff-2023-06,1
842d64dffffffff-2023-07,2
842d64dffffffff-2023-09,1
842d64dffffffff-2023-10,1
842d657ffffffff-2013-07,1
842d65bffffffff-2020-05,3
842d65bffffffff-2020-06,1
842d65bffffffff-2021-05,2
842d65bffffffff-2021-06,2
842d6d9ffffffff-2022-05,1
842d729ffffffff-2021-04,1
842d849ffffffff-2022-04,1
842da09ffffffff-2018-04,1
842da17ffffffff-2016-03,5
842da17ffffffff-2016-04,3
842da17ffffffff-2018-03,4
842da17ffffffff-2018-04,11
842da17ffffffff-2021-03,4
842da17ffffffff-2021-04,5
842da17ffffffff-2022-03,1
842da17ffffffff-2022-04,17
842da17ffffffff-2022-05,1
842da17ffffffff-2022-09,1
842da17ffffffff-2023-04,7
842da17ffffffff-2023-09,2
842da19ffffffff-2023-04,1
842da1bffffffff-2019-04,3
842da1bffffffff-2022-10,1
842da23ffffffff-2021-05,2
842da27ffffffff-2015-04,1
842da27ffffffff-2022-05,1
842da45ffffffff-2016-05,1
842da45ffffffff-2018-04,1
842da45ffffffff-2018-09,1
842da45ffffffff-2019-03,1
842da45ffffffff-2019-04,1
842da45ffffffff-2022-03,1
842da45ffffffff-2023-04,1
842da51ffffffff-2019-03,1
842da51ffffffff-2019-04,2
842da51ffffffff-2023-03,1
842da51ffffffff-2023-04,2
842da5dffffffff-2015-04,1
842da5dffffffff-2016-04,1
842da5dffffffff-2017-03,2
842da5dffffffff-2018-04,1
842da5dffffffff-2020-03,2
842da5dffffffff-2022-04,1
842da5dffffffff-2023-05,1
842da5dffffffff-2023-09,1
842da6bffffffff-2022-09,1
842da6bffffffff-2023-04,1
842da81ffffffff-2014-04,1
842da81ffffffff-2016-10,3
842da81ffffffff-2019-04,2
842da81ffffffff-2021-04,1
842da81ffffffff-2022-03,2
842da81ffffffff-2022-04,1
842da81ffffffff-2023-04,5
842da81ffffffff-2023-05,1
842da81ffffffff-2023-10,1
842da95ffffffff-2021-04,1
842dab9ffffffff-2015-10,1
842dac9ffffffff-2014-05,1
842dac9ffffffff-2023-04,1
842dacdffffffff-2022-04,2
842dacdffffffff-2022-05,1
842db01ffffffff-2016-04,5
842db01ffffffff-2016-10,3
842db01ffffffff-2016-11,1
842db01ffffffff-2017-09,1
842db01ffffffff-2018-04,3
842db01ffffffff-2018-05,1
842db01ffffffff-2018-11,4
842db01ffffffff-2019-04,4
842db01ffffffff-2019-05,2
842db01ffffffff-2019-09,1
842db01ffffffff-2019-10,2
842db01ffffffff-2020-01,1
842db01ffffffff-2020-03,1
842db01ffffffff-2020-07,1
842db01ffffffff-2020-08,1
842db01ffffffff-2020-09,4
842db01ffffffff-2020-10,2
842db01ffffffff-2021-03,3
842db01ffffffff-2021-04,11
842db01ffffffff-2021-07,1
842db01ffffffff-2021-08,7
842db01ffffffff-2021-09,23
842db01ffffffff-2021-10,2
842db01ffffffff-2021-11,2
842db01ffffffff-2022-03,8
842db01ffffffff-2022-04,1
842db01ffffffff-2022-05,2
842db01ffffffff-2022-08,2
842db01ffffffff-2022-09,19
842db01ffffffff-2022-10,4
842db01ffffffff-2022-11,3
842db01ffffffff-2023-01,1
842db01ffffffff-2023-03,5
842db01ffffffff-2023-04,17
842db01ffffffff-2023-08,4
842db01ffffffff-2023-09,25
842db01ffffffff-2023-10,21
842db01ffffffff-2023-11,5
842db03ffffffff-2016-09,1
842db03ffffffff-2016-11,1
842db03ffffffff-2017-09,1
842db03ffffffff-2018-03,4
842db03ffffffff-2018-04,2
