index,n
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-04,2
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2022-08,1
849d0bdffffffff-2023-05,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2015-03,2
849d0c1ffffffff-2017-12,1
849d0c1ffffffff-2018-07,1
849d0c1ffffffff-2018-10,1
849d0c1ffffffff-2019-05,1
849d0c1ffffffff-2019-10,3
849d0c1ffffffff-2020-01,3
849d0c1ffffffff-2020-02,1
849d0c1ffffffff-2020-08,3
849d0c1ffffffff-2020-09,3
849d0c1ffffffff-2021-01,1
849d0c1ffffffff-2021-05,2
849d0c1ffffffff-2021-06,3
849d0c1ffffffff-2022-01,1
849d0c1ffffffff-2022-02,1
849d0c1ffffffff-2022-05,3
849d0c1ffffffff-2022-06,1
849d0c1ffffffff-2023-06,1
849d0c1ffffffff-2023-07,1
849d0c1ffffffff-2023-09,2
849d0c1ffffffff-2023-10,3
849d0c3ffffffff-2019-03,1
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2021-09,2
849d0c7ffffffff-2020-05,1
849d0c7ffffffff-2020-08,2
849d0c9ffffffff-2018-07,2
849d0cdffffffff-2015-04,1
849d0cdffffffff-2016-02,1
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-09,2
849d0cdffffffff-2021-03,4
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-10,1
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-09,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-08,1
849d0cdffffffff-2023-10,1
849d0d9ffffffff-2020-06,2
849d0dbffffffff-2014-07,1
849d0dbffffffff-2017-03,1
849d0dbffffffff-2018-03,1
849d0dbffffffff-2019-07,4
849d0dbffffffff-2021-12,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-09,1
849d0e1ffffffff-2019-07,1
849d0e1ffffffff-2020-07,3
849d0e1ffffffff-2020-09,2
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-10,1
849d0e1ffffffff-2022-04,4
849d0e1ffffffff-2022-05,1
849d0e1ffffffff-2022-10,2
849d0ebffffffff-2022-08,1
849d0ebffffffff-2022-09,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-09,1
849d211ffffffff-2015-04,1
849d211ffffffff-2016-01,2
849d211ffffffff-2016-07,1
849d211ffffffff-2016-10,1
849d211ffffffff-2017-01,2
849d211ffffffff-2017-09,1
849d211ffffffff-2018-02,1
849d211ffffffff-2018-06,2
849d211ffffffff-2018-12,1
849d211ffffffff-2020-08,3
849d211ffffffff-2020-09,1
849d211ffffffff-2020-11,2
849d211ffffffff-2021-01,2
849d211ffffffff-2021-07,1
849d211ffffffff-2021-08,1
849d211ffffffff-2021-09,3
849d211ffffffff-2021-10,1
849d211ffffffff-2021-12,3
849d211ffffffff-2022-01,4
849d211ffffffff-2022-02,4
849d211ffffffff-2022-03,1
849d211ffffffff-2022-05,1
849d211ffffffff-2022-07,2
849d211ffffffff-2022-09,1
849d211ffffffff-2022-10,3
849d211ffffffff-2022-11,1
849d211ffffffff-2023-03,1
849d211ffffffff-2023-04,1
849d211ffffffff-2023-05,1
849d213ffffffff-2014-07,1
849d213ffffffff-2017-04,2
849d213ffffffff-2017-10,1
849d213ffffffff-2017-12,1
849d213ffffffff-2020-08,4
849d213ffffffff-2020-10,3
849d213ffffffff-2020-11,1
849d213ffffffff-2020-12,1
849d213ffffffff-2021-03,1
849d213ffffffff-2022-10,1
849d213ffffffff-2023-08,1
849d215ffffffff-2015-08,2
849d215ffffffff-2018-12,1
849d215ffffffff-2019-05,1
849d215ffffffff-2019-10,1
849d215ffffffff-2021-05,1
849d215ffffffff-2021-12,1
849d215ffffffff-2022-02,1
849d215ffffffff-2023-01,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-03,1
849d215ffffffff-2023-04,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-03,1
849d217ffffffff-2014-04,2
849d217ffffffff-2016-09,1
849d217ffffffff-2017-06,2
849d217ffffffff-2017-12,1
849d217ffffffff-2018-06,1
849d217ffffffff-2018-08,2
849d217ffffffff-2019-05,2
849d217ffffffff-2020-02,3
849d217ffffffff-2020-10,1
849d217ffffffff-2020-11,4
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,1
849d217ffffffff-2021-04,4
849d217ffffffff-2021-10,1
849d217ffffffff-2021-12,1
849d217ffffffff-2022-06,1
849d217ffffffff-2022-08,1
849d217ffffffff-2022-09,4
849d217ffffffff-2022-11,1
849d217ffffffff-2022-12,1
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,1
849d217ffffffff-2023-08,1
849d217ffffffff-2023-09,1
849d217ffffffff-2023-11,1
849d219ffffffff-2018-12,2
849d219ffffffff-2019-12,1
849d219ffffffff-2021-09,1
849d21bffffffff-2021-11,1
849d21dffffffff-2015-04,3
849d21dffffffff-2020-10,1
849d21dffffffff-2022-05,2
849d21dffffffff-2022-09,2
849d23bffffffff-2017-01,1
849d23bffffffff-2020-04,1
849d251ffffffff-2016-10,1
849d251ffffffff-2023-01,1
849d251ffffffff-2023-03,1
849d253ffffffff-2023-03,1
849d257ffffffff-2022-04,1
849d257ffffffff-2022-11,1
849d25bffffffff-2013-02,1
849d281ffffffff-2021-11,1
849d283ffffffff-2022-06,1
849d29dffffffff-2022-06,1
849d2a3ffffffff-2023-02,1
849d2a3ffffffff-2023-03,2
849d2a7ffffffff-2017-01,1
849d2abffffffff-2020-09,2
849d2adffffffff-2014-06,2
849d2adffffffff-2019-05,2
849d2adffffffff-2020-02,1
849d2adffffffff-2022-04,1
849d2b1ffffffff-2022-11,1
849d2b3ffffffff-2020-09,1
849d2b5ffffffff-2012-02,3
849d2b5ffffffff-2012-03,2
849d2b5ffffffff-2012-10,1
849d2bdffffffff-2019-02,2
849d2bdffffffff-2019-03,1
849d2c5ffffffff-2021-05,1
849d2c5ffffffff-2023-03,1
849d2c5ffffffff-2023-06,1
849d2c7ffffffff-2014-07,1
849d2c7ffffffff-2023-08,1
849d2c9ffffffff-2019-05,1
849d2c9ffffffff-2021-04,8
849d2e1ffffffff-2022-05,3
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2022-01,1
849d2e9ffffffff-2021-04,1
849d2e9ffffffff-2021-08,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2014-02,1
849d2edffffffff-2016-09,1
849d2edffffffff-2020-09,2
849d2edffffffff-2020-10,1
849d2edffffffff-2021-04,1
849d2edffffffff-2021-10,1
849d505ffffffff-2017-05,1
849d507ffffffff-2017-05,2
849d507ffffffff-2020-07,1
849d507ffffffff-2020-09,1
849d507ffffffff-2021-08,1
849d507ffffffff-2021-10,1
849d509ffffffff-2016-04,1
849d509ffffffff-2016-07,2
849d509ffffffff-2016-09,1
849d509ffffffff-2018-07,1
849d509ffffffff-2019-06,1
849d509ffffffff-2020-03,3
849d509ffffffff-2021-03,1
849d509ffffffff-2021-04,2
849d509ffffffff-2022-03,1
849d509ffffffff-2022-06,2
849d509ffffffff-2022-08,1
849d509ffffffff-2022-09,2
849d509ffffffff-2023-04,2
849d509ffffffff-2023-06,1
849d509ffffffff-2023-10,1
849d521ffffffff-2021-06,2
849d523ffffffff-2018-05,1
849d523ffffffff-2019-05,2
849d523ffffffff-2022-03,1
849d523ffffffff-2023-08,2
849d525ffffffff-2016-12,1
849d525ffffffff-2018-06,1
849d525ffffffff-2019-06,1
849d527ffffffff-2017-05,1
849d527ffffffff-2020-09,1
849d52dffffffff-2015-04,1
849d52dffffffff-2017-05,1
849d52dffffffff-2017-08,1
849d52dffffffff-2017-10,2
849d52dffffffff-2018-03,1
849d52dffffffff-2021-05,1
849d52dffffffff-2021-06,2
849d531ffffffff-2012-07,1
849d531ffffffff-2015-05,1
849d531ffffffff-2015-12,3
849d531ffffffff-2017-05,5
849d531ffffffff-2019-05,2
849d531ffffffff-2021-04,1
849d531ffffffff-2021-09,1
849d531ffffffff-2023-05,1
849d531ffffffff-2023-06,1
849d535ffffffff-2015-08,1
849d537ffffffff-2014-07,2
849d537ffffffff-2014-09,2
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,4
849d537ffffffff-2015-06,2
849d537ffffffff-2015-08,2
849d537ffffffff-2015-10,1
849d537ffffffff-2016-04,1
849d537ffffffff-2017-09,3
849d537ffffffff-2018-05,4
849d537ffffffff-2018-07,1
849d537ffffffff-2018-09,8
849d537ffffffff-2019-08,1
849d537ffffffff-2020-02,1
849d537ffffffff-2020-06,1
849d537ffffffff-2020-07,2
849d537ffffffff-2020-08,1
849d537ffffffff-2021-05,2
849d537ffffffff-2021-06,2
849d537ffffffff-2021-07,1
849d537ffffffff-2021-08,4
849d537ffffffff-2022-10,1
849d537ffffffff-2023-06,1
849d537ffffffff-2023-07,1
849d537ffffffff-2023-09,1
849d537ffffffff-2023-10,3
849d539ffffffff-2015-06,2
849d53dffffffff-2016-06,1
849d53dffffffff-2016-11,1
849d53dffffffff-2018-07,1
849d541ffffffff-2017-08,1
849d541ffffffff-2020-08,2
849d541ffffffff-2021-07,1
849d541ffffffff-2021-09,1
849d541ffffffff-2022-04,1
849d541ffffffff-2023-04,1
849d541ffffffff-2023-09,1
849d545ffffffff-2012-07,2
849d545ffffffff-2015-10,1
849d545ffffffff-2018-03,1
849d545ffffffff-2018-04,2
849d545ffffffff-2018-06,1
849d545ffffffff-2020-06,2
849d545ffffffff-2020-10,1
849d545ffffffff-2021-09,1
849d545ffffffff-2023-06,4
849d545ffffffff-2023-07,1
849d549ffffffff-2014-08,1
849d55dffffffff-2015-09,1
849d55dffffffff-2022-10,1
849d565ffffffff-2013-09,1
849d565ffffffff-2014-03,1
849d565ffffffff-2014-05,4
849d565ffffffff-2015-07,1
849d565ffffffff-2016-03,2
849d565ffffffff-2017-01,2
849d565ffffffff-2017-02,2
849d565ffffffff-2017-11,2
849d565ffffffff-2019-04,1
849d565ffffffff-2019-09,1
849d565ffffffff-2020-07,1
849d567ffffffff-2017-05,1
849d569ffffffff-2022-08,2
849d569ffffffff-2023-10,2
849d56bffffffff-2023-05,1
849d56dffffffff-2012-10,1
849d56dffffffff-2015-07,1
849d56dffffffff-2018-04,1
849d56dffffffff-2019-06,1
849d56dffffffff-2020-06,1
849d56dffffffff-2020-07,1
849d56dffffffff-2021-11,1
849d56dffffffff-2022-05,1
849d56dffffffff-2022-08,2
849d56dffffffff-2022-09,2
849d56dffffffff-2022-10,1
849d56dffffffff-2023-01,2
849d56dffffffff-2023-04,1
849d56dffffffff-2023-08,2
849d5a5ffffffff-2019-05,2
849d5a5ffffffff-2023-07,1
849d5a7ffffffff-2017-06,1
849d5a7ffffffff-2021-06,2
849d5b5ffffffff-2023-11,1
849d5e1ffffffff-2012-09,1
849d5e5ffffffff-2022-08,1
849d625ffffffff-2019-06,1
849d655ffffffff-2017-04,1
849d663ffffffff-2023-09,1
849d701ffffffff-2021-03,3
849d707ffffffff-2015-04,1
849d707ffffffff-2019-08,1
849d707ffffffff-2022-01,1
849d707ffffffff-2023-06,1
849d709ffffffff-2020-09,1
849d70dffffffff-2021-08,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,2
849d735ffffffff-2018-04,2
849d735ffffffff-2020-08,1
849d735ffffffff-2021-05,1
849d735ffffffff-2021-07,2
849d735ffffffff-2022-08,2
849d735ffffffff-2023-05,1
849d735ffffffff-2023-06,1
849d737ffffffff-2021-07,1
849d737ffffffff-2021-08,1
849d737ffffffff-2021-11,1
849d737ffffffff-2023-05,1
849d73bffffffff-2018-04,1
849d73dffffffff-2017-12,1
849d73dffffffff-2022-09,1
849d745ffffffff-2012-10,1
849d745ffffffff-2023-09,2
849d75dffffffff-2020-06,2
849d75dffffffff-2020-09,1
849d761ffffffff-2019-07,1
849d761ffffffff-2021-02,4
849d767ffffffff-2021-02,1
84be891ffffffff-2020-10,1
84be8b9ffffffff-2018-07,1
84bec05ffffffff-2021-11,1
84bec8bffffffff-2020-09,1
84bed07ffffffff-2020-10,1
84bed07ffffffff-2023-09,1
84bed15ffffffff-2020-03,1
84bed17ffffffff-2020-08,2
84bed19ffffffff-2019-12,2
84bed23ffffffff-2021-04,1
84bed23ffffffff-2021-06,1
84bed23ffffffff-2022-03,1
84bed23ffffffff-2022-04,1
84bed25ffffffff-2021-06,1
84bed25ffffffff-2022-05,1
84bed27ffffffff-2023-08,1
84bed33ffffffff-2018-07,1
84bed33ffffffff-2020-06,2
84bed33ffffffff-2021-07,2
84bed33ffffffff-2021-10,1
84bed33ffffffff-2021-11,1
84bed39ffffffff-2015-09,1
84bed3bffffffff-2022-10,2
84bed43ffffffff-2019-04,1
84bed87ffffffff-2020-08,1
84beda9ffffffff-2021-05,1
84bedc3ffffffff-2014-08,1
84bedc3ffffffff-2017-06,1
84bedd1ffffffff-2022-12,1
84bede1ffffffff-2014-11,3
84bede1ffffffff-2016-09,1
84bede1ffffffff-2018-08,1
84bede1ffffffff-2023-01,2
84bede5ffffffff-2012-10,1
84bede5ffffffff-2018-10,1
84bede5ffffffff-2021-06,1
84bede5ffffffff-2023-07,1
84bede5ffffffff-2023-08,2
84bede5ffffffff-2023-09,3
84bededffffffff-2012-10,1
84bededffffffff-2016-03,1
84bededffffffff-2017-02,1
84bededffffffff-2018-10,1
84bededffffffff-2019-12,4
84bededffffffff-2020-06,1
84bededffffffff-2021-08,1
84bededffffffff-2021-09,2
84bededffffffff-2021-10,1
84bededffffffff-2022-02,1
84bededffffffff-2022-08,1
84bededffffffff-2022-09,2
84bededffffffff-2022-10,1
84bededffffffff-2023-06,1
84bededffffffff-2023-07,1
84bededffffffff-2023-08,4
84bef01ffffffff-2017-09,2
84bef01ffffffff-2018-08,2
84bef01ffffffff-2019-01,2
84bef01ffffffff-2019-02,1
84bef01ffffffff-2019-05,1
84bef01ffffffff-2019-08,3
84bef01ffffffff-2020-01,1
84bef01ffffffff-2020-02,1
84bef01ffffffff-2021-03,1
84bef01ffffffff-2021-11,2
84bef01ffffffff-2022-01,2
84bef01ffffffff-2022-02,5
84bef01ffffffff-2022-04,3
84bef01ffffffff-2022-08,1
84bef01ffffffff-2022-11,5
84bef01ffffffff-2023-03,1
84bef05ffffffff-2015-07,1
84bef05ffffffff-2015-09,2
84bef05ffffffff-2016-07,1
84bef05ffffffff-2017-02,1
84bef05ffffffff-2017-05,2
84bef05ffffffff-2018-05,3
84bef05ffffffff-2018-09,4
84bef05ffffffff-2019-05,1
84bef05ffffffff-2019-10,2
84bef05ffffffff-2020-05,2
84bef05ffffffff-2020-06,4
84bef05ffffffff-2020-08,5
84bef05ffffffff-2020-10,2
84bef05ffffffff-2020-11,2
84bef05ffffffff-2021-05,2
84bef05ffffffff-2021-06,9
84bef05ffffffff-2021-07,4
84bef05ffffffff-2021-09,1
84bef05ffffffff-2021-11,1
84bef05ffffffff-2021-12,5
84bef05ffffffff-2022-03,1
84bef05ffffffff-2022-04,2
84bef05ffffffff-2022-07,6
84bef05ffffffff-2022-08,2
84bef05ffffffff-2022-11,3
84bef05ffffffff-2023-01,2
84bef05ffffffff-2023-03,1
84bef05ffffffff-2023-04,1
84bef05ffffffff-2023-05,1
84bef05ffffffff-2023-07,2
84bef07ffffffff-2012-01,2
84bef07ffffffff-2013-03,4
84bef07ffffffff-2013-10,1
84bef07ffffffff-2014-08,2
84bef07ffffffff-2014-09,1
84bef07ffffffff-2015-09,2
84bef07ffffffff-2015-12,1
84bef07ffffffff-2016-01,1
84bef07ffffffff-2017-04,2
84bef07ffffffff-2017-05,1
84bef07ffffffff-2017-12,1
84bef07ffffffff-2019-04,1
84bef07ffffffff-2019-09,1
84bef07ffffffff-2020-06,6
84bef07ffffffff-2020-07,17
84bef07ffffffff-2020-08,6
84bef07ffffffff-2020-09,1
84bef07ffffffff-2020-12,2
84bef07ffffffff-2021-01,5
84bef07ffffffff-2021-02,2
84bef07ffffffff-2021-03,5
84bef07ffffffff-2021-04,5
84bef07ffffffff-2021-05,2
84bef07ffffffff-2021-06,2
84bef07ffffffff-2021-08,1
84bef07ffffffff-2021-09,2
84bef07ffffffff-2021-10,3
84bef07ffffffff-2022-01,3
84bef07ffffffff-2022-03,1
84bef07ffffffff-2022-04,4
84bef07ffffffff-2022-05,2
84bef07ffffffff-2022-07,1
84bef07ffffffff-2022-11,3
84bef07ffffffff-2023-01,4
84bef07ffffffff-2023-04,3
84bef07ffffffff-2023-05,7
84bef07ffffffff-2023-06,2
84bef07ffffffff-2023-07,1
84bef07ffffffff-2023-09,2
84bef07ffffffff-2023-10,1
84bef0dffffffff-2014-10,1
84bef0dffffffff-2019-01,2
84bef0dffffffff-2020-02,1
84bef0dffffffff-2020-11,1
84bef25ffffffff-2021-11,1
84bef29ffffffff-2020-04,1
84bef29ffffffff-2022-02,2
84bef2bffffffff-2020-07,1
84bef35ffffffff-2020-09,1
