index,n
84599abffffffff-2021-06,4
84599abffffffff-2023-01,7
84599b1ffffffff-2013-11,1
84599b1ffffffff-2023-03,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599e3ffffffff-2015-12,1
84599e3ffffffff-2018-11,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2014-02,2
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,1
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,1
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-03,2
84599e5ffffffff-2022-04,13
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,5
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-02,5
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-12,6
84599e7ffffffff-2019-03,1
84599e7ffffffff-2019-04,3
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,1
84599e7ffffffff-2022-04,1
84599e7ffffffff-2022-08,2
84599e7ffffffff-2023-01,4
84599e7ffffffff-2023-03,8
846b825ffffffff-2021-10,1
846b9abffffffff-2023-09,1
846ba37ffffffff-2019-12,1
846bb03ffffffff-2019-08,1
846bb57ffffffff-2023-06,1
846bb61ffffffff-2022-12,1
8474361ffffffff-2016-03,1
8474361ffffffff-2021-09,4
8474365ffffffff-2023-04,1
8474369ffffffff-2021-09,3
8474369ffffffff-2023-04,1
8475019ffffffff-2023-03,2
8475039ffffffff-2019-12,1
8475053ffffffff-2022-06,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,1
8475057ffffffff-2021-10,1
8475083ffffffff-2012-01,3
8475083ffffffff-2012-11,1
8475083ffffffff-2016-01,1
8475083ffffffff-2017-08,2
8475083ffffffff-2019-10,2
8475083ffffffff-2021-08,2
8475083ffffffff-2021-10,3
8475083ffffffff-2022-02,6
8475083ffffffff-2022-04,2
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,2
8475083ffffffff-2023-04,3
8475083ffffffff-2023-05,2
8475085ffffffff-2012-02,1
8475085ffffffff-2017-11,3
8475085ffffffff-2019-03,2
8475085ffffffff-2021-11,1
8475087ffffffff-2012-03,2
8475087ffffffff-2015-12,2
8475087ffffffff-2018-01,5
8475087ffffffff-2018-04,2
8475087ffffffff-2018-10,1
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,1
8475087ffffffff-2023-11,1
8475095ffffffff-2019-01,1
8475095ffffffff-2021-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,2
847509dffffffff-2017-01,2
847509dffffffff-2018-10,1
847509dffffffff-2019-03,3
847509dffffffff-2019-11,2
847509dffffffff-2021-11,9
847509dffffffff-2021-12,1
847509dffffffff-2022-01,2
847509dffffffff-2022-02,1
847509dffffffff-2022-03,2
847509dffffffff-2022-10,1
847509dffffffff-2022-11,1
847509dffffffff-2023-01,3
847509dffffffff-2023-02,4
847509dffffffff-2023-03,15
847509dffffffff-2023-04,1
847509dffffffff-2023-05,2
847509dffffffff-2023-08,1
847509dffffffff-2023-10,2
84750a1ffffffff-2019-03,1
84750a1ffffffff-2022-10,1
84750a7ffffffff-2018-03,1
84750a9ffffffff-2018-03,1
84750abffffffff-2013-02,2
84750abffffffff-2021-10,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-12,14
84750d1ffffffff-2014-11,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,4
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-03,3
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-09,1
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,16
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,9
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-02,3
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,8
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,17
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,8
84750d1ffffffff-2023-03,17
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,14
84750d1ffffffff-2023-11,1
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,3
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,6
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,3
84750d3ffffffff-2018-11,2
84750d3ffffffff-2018-12,7
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-10,4
84750d3ffffffff-2019-11,14
84750d3ffffffff-2019-12,8
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-03,3
84750d3ffffffff-2020-04,4
84750d3ffffffff-2020-05,2
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-07,1
84750d3ffffffff-2020-08,3
84750d3ffffffff-2020-10,2
84750d3ffffffff-2020-11,4
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,3
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,11
84750d3ffffffff-2021-11,15
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-02,5
84750d3ffffffff-2022-03,5
84750d3ffffffff-2022-04,4
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-07,2
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,19
84750d3ffffffff-2022-12,3
84750d3ffffffff-2023-01,4
84750d3ffffffff-2023-02,8
84750d3ffffffff-2023-03,10
84750d3ffffffff-2023-04,10
84750d3ffffffff-2023-06,7
84750d3ffffffff-2023-07,14
84750d3ffffffff-2023-08,5
84750d3ffffffff-2023-09,12
84750d3ffffffff-2023-10,23
84750d3ffffffff-2023-11,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-11,1
84750d7ffffffff-2019-11,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750dbffffffff-2012-11,1
84750dbffffffff-2013-02,2
84750dbffffffff-2013-07,2
84750dbffffffff-2015-01,1
84750dbffffffff-2015-05,1
84750dbffffffff-2015-06,2
84750dbffffffff-2016-03,1
84750dbffffffff-2018-11,2
84750dbffffffff-2019-09,3
84750dbffffffff-2019-10,1
84750dbffffffff-2020-01,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-10,3
84750dbffffffff-2021-12,1
84750dbffffffff-2022-04,4
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,3
84750dbffffffff-2023-07,2
84750dbffffffff-2023-09,1
84750ddffffffff-2012-01,3
84750ddffffffff-2014-09,1
84750ddffffffff-2014-10,1
84750ddffffffff-2017-10,1
84750ddffffffff-2019-03,1
84750ddffffffff-2019-12,1
84750ddffffffff-2022-04,1
84750ddffffffff-2023-01,1
8475137ffffffff-2023-02,1
8475181ffffffff-2023-02,2
8475185ffffffff-2023-03,5
8475187ffffffff-2019-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,5
847518dffffffff-2022-03,1
847518dffffffff-2022-11,1
847518dffffffff-2023-03,15
847518dffffffff-2023-11,2
8475191ffffffff-2014-12,1
8475191ffffffff-2015-01,1
8475191ffffffff-2015-03,1
8475191ffffffff-2015-04,1
8475191ffffffff-2016-04,1
8475191ffffffff-2017-11,2
8475191ffffffff-2017-12,4
8475191ffffffff-2019-01,15
8475191ffffffff-2019-02,2
8475191ffffffff-2019-03,4
8475191ffffffff-2019-07,2
8475191ffffffff-2019-09,2
8475191ffffffff-2019-10,5
8475191ffffffff-2019-11,2
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,6
8475191ffffffff-2020-02,4
8475191ffffffff-2020-03,5
8475191ffffffff-2020-04,5
8475191ffffffff-2020-05,6
8475191ffffffff-2021-07,1
8475191ffffffff-2021-08,6
8475191ffffffff-2022-02,1
8475191ffffffff-2022-03,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-02,1
8475191ffffffff-2023-03,5
8475191ffffffff-2023-05,2
8475191ffffffff-2023-07,1
8475191ffffffff-2023-08,1
8475191ffffffff-2023-11,3
8475197ffffffff-2020-01,2
8475197ffffffff-2023-03,1
8475199ffffffff-2016-01,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,2
8475199ffffffff-2019-07,4
8475199ffffffff-2019-09,1
8475199ffffffff-2019-11,1
8475199ffffffff-2019-12,3
8475199ffffffff-2020-01,3
8475199ffffffff-2020-02,1
8475199ffffffff-2020-03,3
8475199ffffffff-2020-04,4
8475199ffffffff-2020-05,2
8475199ffffffff-2021-10,1
8475199ffffffff-2022-04,4
8475199ffffffff-2022-06,1
8475199ffffffff-2023-03,2
8475199ffffffff-2023-06,1
8475199ffffffff-2023-09,2
8475199ffffffff-2023-11,1
847519bffffffff-2015-02,1
847519bffffffff-2018-08,1
847519bffffffff-2018-11,1
847519bffffffff-2018-12,1
847519bffffffff-2019-01,1
847519bffffffff-2019-05,1
847519bffffffff-2021-05,20
847519bffffffff-2021-06,24
847519bffffffff-2021-07,21
847519bffffffff-2021-08,26
847519bffffffff-2021-09,17
847519bffffffff-2021-10,23
847519bffffffff-2021-11,5
847519bffffffff-2023-02,1
847519bffffffff-2023-03,1
847519bffffffff-2023-08,6
847519bffffffff-2023-09,2
847519bffffffff-2023-10,2
84751a9ffffffff-2023-08,1
84751adffffffff-2023-08,1
84751b1ffffffff-2020-01,2
84751b1ffffffff-2023-02,1
84751e3ffffffff-2023-07,6
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2023-02,1
84751e9ffffffff-2023-09,2
84751edffffffff-2022-10,3
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,4
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,6
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,5
8475201ffffffff-2014-10,2
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,6
8475201ffffffff-2015-12,5
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,3
8475201ffffffff-2017-04,1
8475201ffffffff-2017-11,12
8475201ffffffff-2017-12,6
8475201ffffffff-2018-02,16
8475201ffffffff-2018-04,7
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,8
8475201ffffffff-2018-12,5
8475201ffffffff-2019-04,3
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,19
8475201ffffffff-2020-01,9
8475201ffffffff-2020-02,2
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,11
8475201ffffffff-2022-11,1
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,11
8475201ffffffff-2023-04,17
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,5
8475203ffffffff-2016-04,1
8475203ffffffff-2017-11,1
8475203ffffffff-2018-04,4
8475203ffffffff-2019-03,1
8475203ffffffff-2019-11,4
8475203ffffffff-2021-11,1
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475203ffffffff-2023-10,2
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,3
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,5
8475207ffffffff-2013-12,9
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,3
8475207ffffffff-2014-12,3
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,6
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,2
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,8
8475207ffffffff-2017-12,7
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,9
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,12
8475207ffffffff-2018-12,11
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,5
8475207ffffffff-2019-10,12
8475207ffffffff-2019-11,27
8475207ffffffff-2019-12,13
8475207ffffffff-2020-01,12
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,6
8475207ffffffff-2021-02,9
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,6
8475207ffffffff-2021-11,13
8475207ffffffff-2021-12,33
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,12
8475207ffffffff-2022-03,22
8475207ffffffff-2022-04,13
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,22
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,13
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,13
8475207ffffffff-2023-04,19
8475207ffffffff-2023-05,2
8475207ffffffff-2023-08,5
8475207ffffffff-2023-10,22
8475207ffffffff-2023-11,3
8475209ffffffff-2019-10,3
8475209ffffffff-2020-02,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,1
8475209ffffffff-2023-02,1
8475209ffffffff-2023-04,4
8475209ffffffff-2023-10,1
847520bffffffff-2017-12,1
847520bffffffff-2018-11,1
847520bffffffff-2018-12,1
847520bffffffff-2019-01,1
847520bffffffff-2019-03,1
847520bffffffff-2019-11,6
847520bffffffff-2022-02,3
847520bffffffff-2022-03,1
847520bffffffff-2022-04,1
847520bffffffff-2022-11,2
847520bffffffff-2023-02,1
847520bffffffff-2023-03,8
847520bffffffff-2023-04,2
847520bffffffff-2023-08,1
8475215ffffffff-2014-03,1
8475215ffffffff-2016-04,1
8475215ffffffff-2019-03,1
8475215ffffffff-2022-04,1
8475215ffffffff-2023-04,1
847521dffffffff-2022-02,4
8475237ffffffff-2021-07,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-05,4
8475251ffffffff-2020-06,3
8475251ffffffff-2023-05,3
8475251ffffffff-2023-06,7
8475251ffffffff-2023-07,7
8475257ffffffff-2015-06,1
8475257ffffffff-2019-03,1
8475291ffffffff-2013-03,1
8475291ffffffff-2020-07,1
8475291ffffffff-2021-10,1
8475291ffffffff-2023-08,1
8475291ffffffff-2023-11,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-04,1
8475293ffffffff-2013-06,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,2
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-02,1
8475293ffffffff-2015-05,3
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,6
8475293ffffffff-2015-11,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-04,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,6
8475293ffffffff-2017-04,2
8475293ffffffff-2017-08,3
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,3
8475293ffffffff-2017-11,7
8475293ffffffff-2017-12,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,3
8475293ffffffff-2018-08,9
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,5
8475293ffffffff-2018-12,1
8475293ffffffff-2019-03,7
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,7
8475293ffffffff-2019-06,7
8475293ffffffff-2019-07,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,4
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,3
8475293ffffffff-2020-03,3
8475293ffffffff-2020-06,1
8475293ffffffff-2021-08,3
8475293ffffffff-2021-09,3
8475293ffffffff-2021-10,7
8475293ffffffff-2021-11,25
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,5
8475293ffffffff-2022-02,3
8475293ffffffff-2022-03,7
8475293ffffffff-2022-04,3
8475293ffffffff-2022-07,2
8475293ffffffff-2022-10,8
8475293ffffffff-2022-11,8
8475293ffffffff-2023-01,5
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,12
8475293ffffffff-2023-04,10
8475293ffffffff-2023-05,5
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,5
8475293ffffffff-2023-08,7
8475293ffffffff-2023-09,3
8475293ffffffff-2023-10,27
8475293ffffffff-2023-11,13
8475295ffffffff-2012-01,3
8475295ffffffff-2017-05,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-02,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-11,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-12,1
8475295ffffffff-2022-05,2
8475295ffffffff-2022-11,2
8475295ffffffff-2023-04,6
8475299ffffffff-2017-04,2
8475299ffffffff-2018-06,1
8475299ffffffff-2018-12,1
8475299ffffffff-2019-02,2
8475299ffffffff-2019-11,2
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,4
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,3
8475299ffffffff-2021-08,2
8475299ffffffff-2021-10,5
8475299ffffffff-2021-11,4
8475299ffffffff-2021-12,4
8475299ffffffff-2022-01,4
8475299ffffffff-2022-03,9
8475299ffffffff-2022-04,3
8475299ffffffff-2022-05,2
8475299ffffffff-2022-10,2
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,5
8475299ffffffff-2023-06,1
8475299ffffffff-2023-09,2
8475299ffffffff-2023-10,3
8475299ffffffff-2023-11,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-08,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,10
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,6
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,11
847529bffffffff-2019-12,4
847529bffffffff-2020-01,3
847529bffffffff-2020-02,1
847529bffffffff-2020-05,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,9
847529bffffffff-2021-11,6
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,14
847529bffffffff-2022-04,5
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,9
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,6
847529bffffffff-2023-02,3
847529bffffffff-2023-03,13
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-07,1
847529bffffffff-2023-08,2
847529bffffffff-2023-09,2
847529bffffffff-2023-10,8
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2018-02,1
84752a3ffffffff-2019-01,1
84752a3ffffffff-2019-11,1
84752a3ffffffff-2020-01,1
84752a3ffffffff-2020-02,2
84752a3ffffffff-2023-05,2
84752a3ffffffff-2023-06,1
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,1
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2012-01,3
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2015-12,1
84752abffffffff-2016-12,1
84752abffffffff-2018-04,2
84752abffffffff-2018-11,2
84752abffffffff-2019-12,1
84752abffffffff-2021-03,1
84752abffffffff-2021-11,1
84752abffffffff-2022-04,2
84752abffffffff-2023-04,1
84752abffffffff-2023-10,1
84752adffffffff-2021-11,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2020-11,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-10,2
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2023-08,1
84752bdffffffff-2018-11,2
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,3
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,1
84752dbffffffff-2013-09,1
84752dbffffffff-2014-03,1
84752dbffffffff-2017-08,1
84752dbffffffff-2018-11,1
84752dbffffffff-2022-04,2
84752e5ffffffff-2013-03,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
84752e9ffffffff-2022-08,1
84752edffffffff-2019-03,1
84752edffffffff-2023-08,1
8475327ffffffff-2022-08,1
8475345ffffffff-2018-09,1
847536dffffffff-2013-03,1
8475745ffffffff-2022-03,1
8475761ffffffff-2012-08,1
8475761ffffffff-2012-09,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-03,2
8475761ffffffff-2013-11,2
8475761ffffffff-2014-02,2
8475761ffffffff-2014-03,4
8475761ffffffff-2014-09,1
8475761ffffffff-2014-10,2
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2015-12,2
8475761ffffffff-2017-03,1
8475761ffffffff-2017-09,1
8475761ffffffff-2017-10,2
8475761ffffffff-2017-11,2
8475761ffffffff-2017-12,3
8475761ffffffff-2018-04,4
8475761ffffffff-2018-09,2
8475761ffffffff-2018-11,6
8475761ffffffff-2018-12,2
8475761ffffffff-2019-02,2
8475761ffffffff-2019-03,1
8475761ffffffff-2019-10,2
8475761ffffffff-2019-11,11
8475761ffffffff-2020-01,1
8475761ffffffff-2021-11,12
8475761ffffffff-2021-12,3
8475761ffffffff-2022-03,3
8475761ffffffff-2022-04,5
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,8
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,8
8475761ffffffff-2023-03,1
8475761ffffffff-2023-07,1
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,2
8475761ffffffff-2023-11,4
8475765ffffffff-2018-10,1
8475765ffffffff-2021-08,1
8475769ffffffff-2012-07,3
8475769ffffffff-2012-08,1
8475769ffffffff-2012-11,1
8475769ffffffff-2013-02,2
8475769ffffffff-2013-05,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,2
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
