index,n
8480061ffffffff-2022-09,1
848006bffffffff-2020-05,3
848006bffffffff-2022-01,1
8480089ffffffff-2015-05,1
8480089ffffffff-2017-08,1
8480089ffffffff-2020-12,1
8480089ffffffff-2023-08,3
848008bffffffff-2020-03,1
8480091ffffffff-2019-12,1
84800c3ffffffff-2016-03,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2016-11,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2021-05,1
84800c7ffffffff-2021-10,2
84800c9ffffffff-2020-10,2
84800c9ffffffff-2021-04,2
84800cbffffffff-2022-09,1
84800cbffffffff-2022-11,1
84800cdffffffff-2020-10,1
8480101ffffffff-2014-01,2
8480101ffffffff-2015-05,6
8480101ffffffff-2015-08,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-05,1
8480101ffffffff-2016-07,2
8480101ffffffff-2016-12,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-09,3
8480101ffffffff-2018-11,1
8480101ffffffff-2018-12,3
8480101ffffffff-2019-01,3
8480101ffffffff-2019-12,1
8480101ffffffff-2021-05,2
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,7
8480101ffffffff-2021-09,2
8480101ffffffff-2021-10,4
8480101ffffffff-2021-11,5
8480101ffffffff-2021-12,15
8480101ffffffff-2022-02,1
8480101ffffffff-2022-03,10
8480101ffffffff-2022-04,5
8480101ffffffff-2022-05,1
8480101ffffffff-2022-08,2
8480101ffffffff-2022-09,4
8480101ffffffff-2022-10,6
8480101ffffffff-2022-11,2
8480101ffffffff-2022-12,8
8480101ffffffff-2023-01,2
8480101ffffffff-2023-02,4
8480101ffffffff-2023-04,4
8480101ffffffff-2023-05,4
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,4
8480101ffffffff-2023-08,5
8480101ffffffff-2023-09,3
8480101ffffffff-2023-10,5
8480101ffffffff-2023-11,9
8480103ffffffff-2021-07,1
8480103ffffffff-2023-03,1
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-12,3
8480105ffffffff-2016-02,3
8480105ffffffff-2016-06,1
8480105ffffffff-2016-08,2
8480105ffffffff-2017-09,5
8480105ffffffff-2017-10,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2020-01,2
8480105ffffffff-2020-03,3
8480105ffffffff-2020-10,3
8480105ffffffff-2021-10,1
8480107ffffffff-2018-02,1
8480107ffffffff-2023-08,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,6
8480109ffffffff-2014-09,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,3
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,3
8480109ffffffff-2015-09,14
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,2
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,4
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,3
8480109ffffffff-2016-06,11
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,4
8480109ffffffff-2017-01,8
8480109ffffffff-2017-03,7
8480109ffffffff-2017-05,11
8480109ffffffff-2017-07,2
8480109ffffffff-2017-08,3
8480109ffffffff-2017-09,6
8480109ffffffff-2017-10,4
8480109ffffffff-2017-11,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,2
8480109ffffffff-2018-05,2
8480109ffffffff-2018-08,6
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,5
8480109ffffffff-2018-12,8
8480109ffffffff-2019-01,12
8480109ffffffff-2019-06,4
8480109ffffffff-2019-07,1
8480109ffffffff-2019-08,22
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,7
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,16
8480109ffffffff-2020-03,3
8480109ffffffff-2020-08,1
8480109ffffffff-2020-09,1
8480109ffffffff-2020-10,1
8480109ffffffff-2021-01,4
8480109ffffffff-2021-03,2
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,4
8480109ffffffff-2021-10,3
8480109ffffffff-2021-11,3
8480109ffffffff-2022-01,8
8480109ffffffff-2022-02,6
8480109ffffffff-2022-03,21
8480109ffffffff-2022-06,3
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,6
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,5
8480109ffffffff-2023-01,15
8480109ffffffff-2023-03,1
8480109ffffffff-2023-05,2
8480109ffffffff-2023-06,2
8480109ffffffff-2023-07,2
8480109ffffffff-2023-09,12
8480109ffffffff-2023-10,13
8480109ffffffff-2023-11,34
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
8480119ffffffff-2020-02,1
8480119ffffffff-2022-04,1
8480119ffffffff-2023-06,1
848011bffffffff-2015-10,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2018-09,2
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-09,1
848011bffffffff-2019-10,2
848011bffffffff-2019-11,8
848011bffffffff-2019-12,3
848011bffffffff-2020-01,2
848011bffffffff-2020-02,5
848011bffffffff-2020-04,2
848011bffffffff-2020-05,4
848011bffffffff-2020-07,1
848011bffffffff-2020-08,2
848011bffffffff-2020-10,3
848011bffffffff-2020-11,3
848011bffffffff-2020-12,3
848011bffffffff-2021-01,6
848011bffffffff-2021-02,4
848011bffffffff-2021-04,2
848011bffffffff-2021-05,2
848011bffffffff-2021-06,7
848011bffffffff-2021-07,9
848011bffffffff-2021-09,2
848011bffffffff-2021-10,6
848011bffffffff-2021-11,3
848011bffffffff-2021-12,4
848011bffffffff-2022-01,10
848011bffffffff-2022-02,3
848011bffffffff-2022-03,3
848011bffffffff-2022-04,1
848011bffffffff-2022-05,8
848011bffffffff-2022-06,4
848011bffffffff-2022-07,6
848011bffffffff-2022-09,3
848011bffffffff-2022-10,5
848011bffffffff-2022-11,2
848011bffffffff-2022-12,3
848011bffffffff-2023-01,7
848011bffffffff-2023-02,3
848011bffffffff-2023-03,2
848011bffffffff-2023-04,3
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
848011bffffffff-2023-07,1
848011bffffffff-2023-08,2
848011bffffffff-2023-10,2
848011dffffffff-2021-10,2
848011dffffffff-2022-12,1
8480139ffffffff-2023-02,1
8480141ffffffff-2019-10,8
8480141ffffffff-2019-11,2
8480141ffffffff-2023-04,8
8480141ffffffff-2023-06,1
8480141ffffffff-2023-09,1
8480153ffffffff-2019-10,3
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,3
8480153ffffffff-2023-07,1
8480155ffffffff-2017-07,1
8480157ffffffff-2017-07,1
8480157ffffffff-2021-02,2
8480157ffffffff-2022-01,5
8480157ffffffff-2023-02,2
8480165ffffffff-2016-01,1
8480165ffffffff-2023-11,2
848016bffffffff-2021-01,1
848016bffffffff-2022-12,2
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,3
8480203ffffffff-2015-03,2
8480215ffffffff-2015-03,1
8480245ffffffff-2021-06,1
8480249ffffffff-2023-08,1
848024dffffffff-2023-04,2
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,6
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802adffffffff-2019-12,1
84802b7ffffffff-2018-11,1
84802bdffffffff-2022-09,2
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,3
84802e5ffffffff-2021-02,1
8480301ffffffff-2019-02,2
8480301ffffffff-2019-03,2
8480301ffffffff-2019-11,2
8480301ffffffff-2022-01,1
8480301ffffffff-2023-11,2
8480305ffffffff-2017-03,2
8480309ffffffff-2015-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,2
8480309ffffffff-2016-11,2
8480309ffffffff-2017-05,1
8480309ffffffff-2019-02,3
8480309ffffffff-2019-03,1
8480309ffffffff-2019-11,2
8480309ffffffff-2021-11,7
8480309ffffffff-2022-01,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-11,2
848030dffffffff-2016-08,2
848030dffffffff-2017-08,1
848030dffffffff-2019-12,3
848030dffffffff-2020-01,1
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2020-12,1
848032bffffffff-2023-03,1
848035dffffffff-2016-09,1
8480363ffffffff-2016-01,4
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-05,3
8480363ffffffff-2017-11,2
8480363ffffffff-2019-01,4
8480363ffffffff-2019-06,7
8480363ffffffff-2019-08,16
8480363ffffffff-2020-01,1
8480363ffffffff-2021-11,1
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,5
8480363ffffffff-2022-05,1
8480363ffffffff-2022-07,2
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,3
8480363ffffffff-2023-02,1
8480363ffffffff-2023-04,1
8480363ffffffff-2023-11,4
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
848041dffffffff-2017-08,8
8480443ffffffff-2017-06,3
8480445ffffffff-2013-01,6
8480445ffffffff-2013-08,4
8480445ffffffff-2013-11,1
8480445ffffffff-2014-09,8
8480445ffffffff-2014-10,6
8480445ffffffff-2014-11,2
8480445ffffffff-2014-12,4
8480445ffffffff-2015-01,10
8480445ffffffff-2015-02,7
8480445ffffffff-2015-03,9
8480445ffffffff-2015-04,4
8480445ffffffff-2015-05,10
8480445ffffffff-2015-06,6
8480445ffffffff-2015-07,4
8480445ffffffff-2016-07,1
8480445ffffffff-2017-02,1
8480445ffffffff-2017-06,2
8480445ffffffff-2017-08,5
8480445ffffffff-2018-06,1
8480445ffffffff-2018-07,3
8480445ffffffff-2018-12,5
8480445ffffffff-2019-09,1
8480445ffffffff-2019-12,3
8480445ffffffff-2021-07,2
8480445ffffffff-2021-11,1
8480445ffffffff-2021-12,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-08,1
8480445ffffffff-2022-09,1
8480445ffffffff-2023-03,5
8480445ffffffff-2023-04,2
8480445ffffffff-2023-05,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-10,1
848044dffffffff-2017-04,2
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480465ffffffff-2023-09,2
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-02,5
8480469ffffffff-2017-04,12
8480469ffffffff-2021-05,9
8480469ffffffff-2021-10,5
8480469ffffffff-2022-03,2
8480469ffffffff-2022-04,2
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,2
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,8
8480469ffffffff-2022-11,1
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,1
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,2
8480469ffffffff-2023-08,1
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,2
848046bffffffff-2016-12,4
848046bffffffff-2021-07,1
848046dffffffff-2021-05,1
8480485ffffffff-2023-03,2
8480487ffffffff-2016-10,1
8480493ffffffff-2021-01,1
8480493ffffffff-2023-10,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,2
84804cbffffffff-2017-08,1
84804cbffffffff-2021-06,1
84804cbffffffff-2022-08,1
84804d9ffffffff-2018-06,1
84804e9ffffffff-2023-05,1
848052bffffffff-2023-07,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,1
848054dffffffff-2022-07,2
8480559ffffffff-2016-12,1
8480559ffffffff-2017-08,9
8480559ffffffff-2020-07,1
8480619ffffffff-2019-02,6
8480623ffffffff-2013-10,2
8480629ffffffff-2013-09,2
848062bffffffff-2019-01,1
848062dffffffff-2016-06,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,3
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-03,1
848065dffffffff-2016-07,2
848065dffffffff-2018-01,1
8480665ffffffff-2022-10,2
848066bffffffff-2018-12,2
848066bffffffff-2019-01,1
848066bffffffff-2020-05,1
848068bffffffff-2016-05,1
848068bffffffff-2017-05,2
848068bffffffff-2018-02,1
848068bffffffff-2023-02,1
848068bffffffff-2023-06,1
84806a1ffffffff-2013-05,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2016-04,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-08,2
84806a7ffffffff-2022-12,4
84806a7ffffffff-2023-05,2
84806abffffffff-2017-04,5
84806abffffffff-2017-07,1
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,4
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,1
84806c7ffffffff-2023-10,1
8480705ffffffff-2021-03,1
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-06,1
8480713ffffffff-2017-04,2
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,4
8480733ffffffff-2015-02,3
8480737ffffffff-2013-09,3
8480737ffffffff-2015-02,3
8480737ffffffff-2019-10,4
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480747ffffffff-2022-04,4
8480755ffffffff-2017-09,6
8480755ffffffff-2022-10,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,2
848076dffffffff-2016-04,2
8481005ffffffff-2014-01,3
8481005ffffffff-2020-12,3
8481005ffffffff-2023-09,1
8481005ffffffff-2023-11,2
8481023ffffffff-2019-11,6
8481029ffffffff-2013-11,1
8481029ffffffff-2016-07,1
8481029ffffffff-2017-12,1
8481029ffffffff-2020-04,5
8481029ffffffff-2020-05,3
8481029ffffffff-2020-06,1
8481029ffffffff-2020-07,2
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,7
8481029ffffffff-2021-12,1
8481029ffffffff-2022-05,1
8481029ffffffff-2022-07,13
8481029ffffffff-2023-01,1
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,2
8481029ffffffff-2023-11,3
8481049ffffffff-2017-10,1
8481053ffffffff-2015-03,1
8481053ffffffff-2017-03,2
8481053ffffffff-2017-06,1
848105bffffffff-2016-04,1
8481063ffffffff-2014-01,3
8481063ffffffff-2017-11,2
8481063ffffffff-2023-01,1
8481099ffffffff-2018-07,1
8481099ffffffff-2022-09,1
84810b7ffffffff-2021-09,3
8481105ffffffff-2017-04,2
848110dffffffff-2016-01,1
848110dffffffff-2016-09,1
848110dffffffff-2021-07,1
8481121ffffffff-2013-11,1
8481121ffffffff-2019-02,1
8481125ffffffff-2014-09,1
8481125ffffffff-2014-10,1
8481125ffffffff-2015-01,1
8481125ffffffff-2018-09,1
8481125ffffffff-2020-07,1
8481125ffffffff-2021-08,1
8481125ffffffff-2022-02,4
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,2
8481125ffffffff-2023-06,5
8481125ffffffff-2023-07,2
8481125ffffffff-2023-09,6
8481141ffffffff-2019-04,1
8481141ffffffff-2022-10,1
8481141ffffffff-2023-01,1
8481141ffffffff-2023-02,1
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,4
8481147ffffffff-2019-11,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
848114bffffffff-2019-07,2
848114bffffffff-2020-02,4
848114dffffffff-2019-04,2
848114dffffffff-2023-03,2
848114dffffffff-2023-06,1
8481161ffffffff-2013-01,1
8481161ffffffff-2014-06,1
8481161ffffffff-2014-11,1
8481161ffffffff-2014-12,1
8481161ffffffff-2015-01,1
8481161ffffffff-2015-03,1
8481161ffffffff-2015-09,2
8481161ffffffff-2016-01,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-10,1
8481161ffffffff-2017-03,2
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-07,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-02,1
8481161ffffffff-2021-10,1
8481161ffffffff-2023-07,1
8481163ffffffff-2015-11,1
8481163ffffffff-2016-03,1
8481163ffffffff-2017-02,1
8481163ffffffff-2019-07,2
8481163ffffffff-2019-11,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,16
8481163ffffffff-2021-04,7
8481163ffffffff-2021-05,2
8481163ffffffff-2021-06,5
8481163ffffffff-2021-07,3
8481163ffffffff-2021-08,2
8481163ffffffff-2021-09,3
8481163ffffffff-2021-10,5
8481163ffffffff-2021-11,4
8481163ffffffff-2022-02,1
8481163ffffffff-2022-04,2
8481167ffffffff-2018-06,1
8481167ffffffff-2019-01,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,4
8481167ffffffff-2021-02,1
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-11,4
8481167ffffffff-2023-05,1
8481167ffffffff-2023-08,2
8481167ffffffff-2023-11,1
848116bffffffff-2017-01,1
848116bffffffff-2019-03,1
848116bffffffff-2020-11,1
848116bffffffff-2022-11,1
848116bffffffff-2023-06,1
8481189ffffffff-2018-09,3
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,3
8481189ffffffff-2020-11,1
8481193ffffffff-2022-08,1
8481193ffffffff-2023-03,3
8481193ffffffff-2023-08,2
84811abffffffff-2019-03,1
84811abffffffff-2020-11,1
84811b3ffffffff-2015-02,1
84811c5ffffffff-2021-05,2
84811e9ffffffff-2019-11,3
8481209ffffffff-2020-06,2
848120dffffffff-2021-09,2
8481211ffffffff-2016-03,2
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,2
8481211ffffffff-2018-03,2
8481211ffffffff-2018-11,3
8481211ffffffff-2018-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,2
8481211ffffffff-2023-10,6
8481215ffffffff-2018-03,2
8481215ffffffff-2018-11,3
8481215ffffffff-2022-05,2
8481219ffffffff-2019-06,6
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,4
8481219ffffffff-2021-07,2
8481219ffffffff-2021-12,1
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,2
848121dffffffff-2018-01,2
848121dffffffff-2020-01,1
848121dffffffff-2020-08,1
848121dffffffff-2022-10,2
848121dffffffff-2023-03,1
848121dffffffff-2023-06,1
848121dffffffff-2023-10,2
848122bffffffff-2021-06,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,5
8481241ffffffff-2021-06,3
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,4
8481241ffffffff-2022-07,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-03,1
8481241ffffffff-2023-06,1
8481241ffffffff-2023-07,2
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,1
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-04,1
8481243ffffffff-2021-10,1
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-10,2
8481245ffffffff-2018-02,6
8481245ffffffff-2018-04,4
8481245ffffffff-2018-05,1
8481245ffffffff-2018-06,2
8481245ffffffff-2018-07,5
8481245ffffffff-2019-09,1
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,2
8481245ffffffff-2021-12,1
8481245ffffffff-2023-01,2
8481245ffffffff-2023-04,2
8481245ffffffff-2023-10,3
8481249ffffffff-2019-11,1
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-02,9
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-08,1
848124bffffffff-2018-09,1
848124bffffffff-2018-11,8
848124bffffffff-2019-05,2
848124bffffffff-2019-06,6
848124bffffffff-2019-09,2
848124bffffffff-2019-10,4
848124bffffffff-2019-11,3
848124bffffffff-2019-12,1
848124bffffffff-2020-01,7
848124bffffffff-2020-02,2
848124bffffffff-2020-03,3
848124bffffffff-2020-04,2
848124bffffffff-2020-05,1
848124bffffffff-2020-06,2
848124bffffffff-2020-07,3
848124bffffffff-2020-08,2
848124bffffffff-2020-09,7
848124bffffffff-2020-10,2
848124bffffffff-2020-11,7
848124bffffffff-2020-12,3
848124bffffffff-2021-01,4
848124bffffffff-2021-02,2
848124bffffffff-2021-03,5
848124bffffffff-2021-04,7
848124bffffffff-2021-05,12
848124bffffffff-2021-06,2
848124bffffffff-2021-07,4
848124bffffffff-2021-08,6
848124bffffffff-2021-09,3
848124bffffffff-2021-10,8
848124bffffffff-2021-11,7
848124bffffffff-2021-12,10
848124bffffffff-2022-01,13
848124bffffffff-2022-02,7
848124bffffffff-2022-03,6
848124bffffffff-2022-04,10
848124bffffffff-2022-05,8
848124bffffffff-2022-06,5
848124bffffffff-2022-07,5
848124bffffffff-2022-08,8
848124bffffffff-2022-09,4
848124bffffffff-2022-10,6
848124bffffffff-2022-11,6
848124bffffffff-2022-12,2
848124bffffffff-2023-01,3
848124bffffffff-2023-02,2
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-06,3
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,7
848124dffffffff-2017-09,2
848124dffffffff-2018-02,12
848124dffffffff-2018-03,1
848124dffffffff-2018-04,4
848124dffffffff-2018-05,5
848124dffffffff-2018-06,1
848124dffffffff-2018-07,5
848124dffffffff-2018-08,3
848124dffffffff-2019-05,2
848124dffffffff-2019-06,4
848124dffffffff-2019-10,3
848124dffffffff-2019-11,1
848124dffffffff-2019-12,3
848124dffffffff-2020-01,5
848124dffffffff-2020-10,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,1
848124dffffffff-2021-06,2
848124dffffffff-2021-07,2
848124dffffffff-2021-08,2
848124dffffffff-2022-02,4
848124dffffffff-2022-03,2
848124dffffffff-2022-04,4
848124dffffffff-2022-06,1
848124dffffffff-2022-11,2
848124dffffffff-2023-01,4
848124dffffffff-2023-02,11
848124dffffffff-2023-05,3
848124dffffffff-2023-09,5
848124dffffffff-2023-10,5
8481255ffffffff-2017-01,2
848125bffffffff-2021-04,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2021-05,2
848125dffffffff-2022-03,1
848125dffffffff-2022-05,1
848125dffffffff-2022-08,1
848126bffffffff-2022-03,3
8481291ffffffff-2021-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2019-10,2
848129bffffffff-2020-12,1
848129bffffffff-2021-05,3
848129bffffffff-2021-06,1
848129bffffffff-2021-11,2
848129bffffffff-2022-05,2
848129bffffffff-2022-06,1
84812b3ffffffff-2015-10,1
84812bdffffffff-2016-04,1
84812bdffffffff-2018-08,2
84812bdffffffff-2022-10,1
84812bdffffffff-2023-03,2
84812c9ffffffff-2019-02,4
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-05,4
84812d1ffffffff-2022-06,5
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-01,4
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,13
84812d1ffffffff-2023-06,15
84812d1ffffffff-2023-09,11
84812d1ffffffff-2023-11,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2017-06,1
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,4
84812dbffffffff-2015-07,1
84812e7ffffffff-2016-04,1
84812e9ffffffff-2017-09,1
84812edffffffff-2023-07,1
8481301ffffffff-2023-11,3
8481303ffffffff-2016-04,3
8481303ffffffff-2017-05,5
8481303ffffffff-2018-02,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2019-10,1
8481303ffffffff-2021-10,2
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-12,2
8481303ffffffff-2023-03,1
8481303ffffffff-2023-06,2
8481307ffffffff-2020-04,1
8481307ffffffff-2020-08,1
8481307ffffffff-2020-10,4
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,3
8481307ffffffff-2022-10,3
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
848130bffffffff-2023-03,1
848130bffffffff-2023-06,1
848130bffffffff-2023-07,1
848131dffffffff-2019-06,3
848131dffffffff-2020-08,1
848131dffffffff-2023-03,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,1
8481321ffffffff-2016-01,1
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,2
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,2
8481321ffffffff-2019-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,3
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,5
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-10,2
8481321ffffffff-2022-11,3
8481321ffffffff-2023-01,4
8481321ffffffff-2023-02,5
8481321ffffffff-2023-03,8
8481321ffffffff-2023-04,5
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,36
8481321ffffffff-2023-11,8
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481323ffffffff-2018-03,1
8481323ffffffff-2022-04,1
8481323ffffffff-2023-02,3
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,3
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,3
8481327ffffffff-2018-01,9
8481327ffffffff-2018-02,6
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,2
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
