index,n
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,2
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-10,9
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-03,11
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-11,4
8466b19ffffffff-2012-02,1
8466b19ffffffff-2013-02,1
8466b19ffffffff-2013-10,4
8466b19ffffffff-2015-05,5
8466b19ffffffff-2015-07,2
8466b19ffffffff-2015-10,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2015-12,1
8466b19ffffffff-2016-01,1
8466b19ffffffff-2016-03,1
8466b19ffffffff-2016-05,7
8466b19ffffffff-2016-08,1
8466b19ffffffff-2016-09,6
8466b19ffffffff-2016-12,1
8466b19ffffffff-2017-05,2
8466b19ffffffff-2017-07,1
8466b19ffffffff-2017-08,6
8466b19ffffffff-2017-09,4
8466b19ffffffff-2017-10,1
8466b19ffffffff-2017-12,7
8466b19ffffffff-2018-01,1
8466b19ffffffff-2018-04,4
8466b19ffffffff-2018-05,10
8466b19ffffffff-2018-06,8
8466b19ffffffff-2018-07,2
8466b19ffffffff-2018-08,2
8466b19ffffffff-2018-09,2
8466b19ffffffff-2018-10,3
8466b19ffffffff-2018-11,5
8466b19ffffffff-2018-12,10
8466b19ffffffff-2019-01,3
8466b19ffffffff-2019-02,3
8466b19ffffffff-2019-03,5
8466b19ffffffff-2019-04,11
8466b19ffffffff-2019-05,12
8466b19ffffffff-2019-06,1
8466b19ffffffff-2019-07,1
8466b19ffffffff-2019-08,3
8466b19ffffffff-2019-09,12
8466b19ffffffff-2019-10,9
8466b19ffffffff-2019-11,9
8466b19ffffffff-2019-12,9
8466b19ffffffff-2020-01,7
8466b19ffffffff-2020-02,7
8466b19ffffffff-2020-03,7
8466b19ffffffff-2020-06,2
8466b19ffffffff-2020-07,1
8466b19ffffffff-2020-08,2
8466b19ffffffff-2020-09,16
8466b19ffffffff-2020-10,8
8466b19ffffffff-2020-11,14
8466b19ffffffff-2020-12,13
8466b19ffffffff-2021-01,7
8466b19ffffffff-2021-02,10
8466b19ffffffff-2021-03,15
8466b19ffffffff-2021-04,10
8466b19ffffffff-2021-05,15
8466b19ffffffff-2021-06,4
8466b19ffffffff-2021-07,9
8466b19ffffffff-2021-08,10
8466b19ffffffff-2021-09,50
8466b19ffffffff-2021-10,15
8466b19ffffffff-2021-11,18
8466b19ffffffff-2021-12,16
8466b19ffffffff-2022-01,14
8466b19ffffffff-2022-02,11
8466b19ffffffff-2022-03,25
8466b19ffffffff-2022-04,11
8466b19ffffffff-2022-05,10
8466b19ffffffff-2022-06,6
8466b19ffffffff-2022-07,4
8466b19ffffffff-2022-08,5
8466b19ffffffff-2022-09,5
8466b19ffffffff-2022-10,17
8466b19ffffffff-2022-11,18
8466b19ffffffff-2022-12,12
8466b19ffffffff-2023-01,11
8466b19ffffffff-2023-02,3
8466b19ffffffff-2023-03,5
8466b19ffffffff-2023-04,11
8466b19ffffffff-2023-05,18
8466b19ffffffff-2023-06,9
8466b19ffffffff-2023-07,9
8466b19ffffffff-2023-08,6
8466b19ffffffff-2023-09,22
8466b19ffffffff-2023-10,10
8466b19ffffffff-2023-11,1
8466b1dffffffff-2019-09,3
8466b1dffffffff-2021-10,4
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-04,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2015-01,5
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,16
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,6
8466b41ffffffff-2017-02,7
8466b41ffffffff-2017-03,29
8466b41ffffffff-2017-05,3
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-01,9
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-04,13
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,3
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2018-11,4
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,37
8466b41ffffffff-2019-02,5
8466b41ffffffff-2019-03,10
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-08,8
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-11,4
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,12
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,5
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-09,6
8466b41ffffffff-2020-10,5
8466b41ffffffff-2020-11,3
8466b41ffffffff-2021-01,9
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,13
8466b41ffffffff-2021-04,6
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-06,5
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,3
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,5
8466b41ffffffff-2022-01,4
8466b41ffffffff-2022-02,24
8466b41ffffffff-2022-03,16
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-10,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,5
8466b41ffffffff-2023-02,11
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,23
8466b41ffffffff-2023-05,4
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,1
8466b43ffffffff-2012-03,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-09,3
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-10,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-09,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,2
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-01,9
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-10,10
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,4
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,7
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-08,8
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,2
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,12
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-03,9
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-02,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2023-02,4
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,1
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,2
8466b47ffffffff-2014-02,2
8466b47ffffffff-2014-03,1
8466b47ffffffff-2015-04,3
8466b47ffffffff-2016-04,3
8466b47ffffffff-2016-08,1
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,2
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-11,11
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,3
8466b47ffffffff-2019-12,4
8466b47ffffffff-2020-01,4
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,10
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,5
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-04,5
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-04,8
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-02,4
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,6
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-04,5
8466b51ffffffff-2014-06,1
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,6
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,3
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-09,2
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-04,11
8466b51ffffffff-2019-05,6
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,3
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,6
8466b51ffffffff-2021-12,3
8466b51ffffffff-2022-01,5
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,10
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-03,3
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,1
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-10,1
8466b53ffffffff-2012-02,1
8466b53ffffffff-2012-04,3
8466b53ffffffff-2013-02,5
8466b53ffffffff-2013-03,9
8466b53ffffffff-2013-04,1
8466b53ffffffff-2014-01,7
8466b53ffffffff-2014-02,5
8466b53ffffffff-2014-03,6
8466b53ffffffff-2014-08,1
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,8
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-03,2
8466b53ffffffff-2015-04,3
8466b53ffffffff-2015-05,8
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,3
8466b53ffffffff-2016-01,4
8466b53ffffffff-2016-02,12
8466b53ffffffff-2016-03,5
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,4
8466b53ffffffff-2016-06,9
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,4
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,5
8466b53ffffffff-2017-03,15
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,7
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,7
8466b53ffffffff-2017-10,2
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,10
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,10
8466b53ffffffff-2018-04,10
8466b53ffffffff-2018-05,16
8466b53ffffffff-2018-06,11
8466b53ffffffff-2018-07,7
8466b53ffffffff-2018-08,7
8466b53ffffffff-2018-09,6
8466b53ffffffff-2018-10,14
8466b53ffffffff-2018-11,7
8466b53ffffffff-2018-12,12
8466b53ffffffff-2019-01,13
8466b53ffffffff-2019-02,10
8466b53ffffffff-2019-03,21
8466b53ffffffff-2019-04,25
8466b53ffffffff-2019-05,25
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,17
8466b53ffffffff-2019-11,9
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,18
8466b53ffffffff-2020-02,14
8466b53ffffffff-2020-03,10
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,27
8466b53ffffffff-2020-06,8
8466b53ffffffff-2020-07,8
8466b53ffffffff-2020-08,6
8466b53ffffffff-2020-09,5
8466b53ffffffff-2020-10,5
8466b53ffffffff-2020-11,6
8466b53ffffffff-2020-12,8
8466b53ffffffff-2021-01,21
8466b53ffffffff-2021-02,19
8466b53ffffffff-2021-03,32
8466b53ffffffff-2021-04,14
8466b53ffffffff-2021-05,31
8466b53ffffffff-2021-06,12
8466b53ffffffff-2021-07,10
8466b53ffffffff-2021-08,7
8466b53ffffffff-2021-09,16
8466b53ffffffff-2021-10,7
8466b53ffffffff-2021-11,6
8466b53ffffffff-2021-12,7
8466b53ffffffff-2022-01,30
8466b53ffffffff-2022-02,36
8466b53ffffffff-2022-03,34
8466b53ffffffff-2022-04,18
8466b53ffffffff-2022-05,47
8466b53ffffffff-2022-06,6
8466b53ffffffff-2022-07,3
8466b53ffffffff-2022-10,11
8466b53ffffffff-2022-11,15
8466b53ffffffff-2022-12,18
8466b53ffffffff-2023-01,26
8466b53ffffffff-2023-02,40
8466b53ffffffff-2023-03,45
8466b53ffffffff-2023-04,10
8466b53ffffffff-2023-05,27
8466b53ffffffff-2023-06,5
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-09,13
8466b53ffffffff-2023-10,22
8466b53ffffffff-2023-11,6
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,3
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,9
8466b55ffffffff-2014-03,8
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,8
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-01,6
8466b55ffffffff-2016-02,7
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-04,1
8466b55ffffffff-2016-10,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,14
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,12
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,19
8466b55ffffffff-2018-02,10
8466b55ffffffff-2018-03,5
8466b55ffffffff-2018-04,8
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-06,7
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-11,4
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,12
8466b55ffffffff-2019-02,35
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,3
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,21
8466b55ffffffff-2020-02,27
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-04,4
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-10,17
8466b55ffffffff-2021-11,5
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,24
8466b55ffffffff-2022-02,47
8466b55ffffffff-2022-03,37
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,7
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,16
8466b55ffffffff-2022-11,15
8466b55ffffffff-2022-12,17
8466b55ffffffff-2023-01,31
8466b55ffffffff-2023-02,14
8466b55ffffffff-2023-03,10
8466b55ffffffff-2023-04,3
8466b55ffffffff-2023-05,8
8466b55ffffffff-2023-10,8
8466b55ffffffff-2023-11,10
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-02,2
8466b57ffffffff-2014-03,1
8466b57ffffffff-2014-09,4
8466b57ffffffff-2014-10,2
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-03,1
8466b57ffffffff-2015-08,4
8466b57ffffffff-2015-09,2
8466b57ffffffff-2015-10,1
8466b57ffffffff-2015-12,2
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,3
8466b57ffffffff-2016-03,5
8466b57ffffffff-2016-09,11
8466b57ffffffff-2016-10,5
8466b57ffffffff-2016-11,2
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,13
8466b57ffffffff-2017-03,4
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-05,5
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,5
8466b57ffffffff-2017-09,14
8466b57ffffffff-2017-10,5
8466b57ffffffff-2017-11,3
8466b57ffffffff-2017-12,10
8466b57ffffffff-2018-01,21
8466b57ffffffff-2018-02,19
8466b57ffffffff-2018-03,26
8466b57ffffffff-2018-04,14
8466b57ffffffff-2018-05,16
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,11
8466b57ffffffff-2018-08,3
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-10,4
8466b57ffffffff-2018-11,14
8466b57ffffffff-2018-12,7
8466b57ffffffff-2019-01,74
8466b57ffffffff-2019-02,37
8466b57ffffffff-2019-03,28
8466b57ffffffff-2019-04,7
8466b57ffffffff-2019-05,18
8466b57ffffffff-2019-06,7
8466b57ffffffff-2019-07,4
8466b57ffffffff-2019-08,12
8466b57ffffffff-2019-09,14
8466b57ffffffff-2019-10,15
8466b57ffffffff-2019-11,15
8466b57ffffffff-2019-12,25
8466b57ffffffff-2020-01,40
8466b57ffffffff-2020-02,51
8466b57ffffffff-2020-03,21
8466b57ffffffff-2020-04,6
8466b57ffffffff-2020-05,13
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-08,4
8466b57ffffffff-2020-09,13
8466b57ffffffff-2020-10,8
8466b57ffffffff-2020-11,22
8466b57ffffffff-2020-12,17
8466b57ffffffff-2021-01,29
8466b57ffffffff-2021-02,31
8466b57ffffffff-2021-03,8
8466b57ffffffff-2021-04,7
8466b57ffffffff-2021-05,6
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,2
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-09,3
8466b57ffffffff-2021-10,15
8466b57ffffffff-2021-11,17
8466b57ffffffff-2021-12,57
8466b57ffffffff-2022-01,53
8466b57ffffffff-2022-02,72
8466b57ffffffff-2022-03,37
8466b57ffffffff-2022-04,38
8466b57ffffffff-2022-05,8
8466b57ffffffff-2022-06,4
8466b57ffffffff-2022-07,6
8466b57ffffffff-2022-09,2
8466b57ffffffff-2022-10,36
8466b57ffffffff-2022-11,7
8466b57ffffffff-2022-12,49
8466b57ffffffff-2023-01,102
8466b57ffffffff-2023-02,49
8466b57ffffffff-2023-03,73
8466b57ffffffff-2023-04,29
8466b57ffffffff-2023-05,17
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-07,25
8466b57ffffffff-2023-08,6
8466b57ffffffff-2023-09,4
8466b57ffffffff-2023-10,11
8466b57ffffffff-2023-11,6
8466b59ffffffff-2015-04,1
8466b59ffffffff-2020-05,1
8466b59ffffffff-2022-04,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2012-07,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-05,1
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-11,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-05,2
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,5
8466b5dffffffff-2021-03,4
8466c01ffffffff-2016-05,1
8466c01ffffffff-2017-06,2
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-08,1
8466c01ffffffff-2019-03,6
8466c01ffffffff-2019-05,12
8466c01ffffffff-2019-06,1
8466c01ffffffff-2020-01,1
8466c01ffffffff-2020-03,2
8466c01ffffffff-2020-05,10
8466c01ffffffff-2020-06,1
8466c01ffffffff-2020-07,3
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-04,4
8466c01ffffffff-2021-05,3
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-03,5
8466c01ffffffff-2022-04,12
8466c01ffffffff-2022-05,15
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-07,2
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-04,10
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,6
8466c01ffffffff-2023-08,3
8466c01ffffffff-2023-09,2
8466c05ffffffff-2018-08,1
8466c05ffffffff-2019-05,3
8466c05ffffffff-2020-12,3
8466c05ffffffff-2022-05,2
8466c05ffffffff-2023-08,1
8466c05ffffffff-2023-11,1
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-08,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2022-05,3
8466c07ffffffff-2023-05,2
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2020-01,1
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-04,2
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-04,1
8466c09ffffffff-2023-08,2
8466c0bffffffff-2023-03,1
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-07,2
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0dffffffff-2017-02,2
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-07,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-04,5
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-03,4
8466c0dffffffff-2021-04,6
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-11,2
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,1
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,2
8466c15ffffffff-2019-05,2
8466c19ffffffff-2019-02,1
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c1dffffffff-2019-05,5
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,1
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,4
8466c21ffffffff-2018-03,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-03,3
8466c21ffffffff-2020-04,1
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-04,3
8466c21ffffffff-2023-04,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2017-05,10
8466c23ffffffff-2017-06,2
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,13
8466c23ffffffff-2018-04,5
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-06,3
8466c23ffffffff-2019-05,3
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-06,2
8466c25ffffffff-2019-05,1
8466c27ffffffff-2019-05,4
8466c27ffffffff-2022-04,4
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-03,6
8466c29ffffffff-2023-04,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2022-04,6
8466c2bffffffff-2023-05,1
8466c2dffffffff-2021-12,2
8466c37ffffffff-2016-05,1
8466c37ffffffff-2019-06,1
8466c37ffffffff-2020-02,4
8466c37ffffffff-2021-04,2
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-06,1
8466c39ffffffff-2019-03,2
8466c41ffffffff-2017-08,1
8466c41ffffffff-2017-12,3
8466c41ffffffff-2018-05,2
8466c41ffffffff-2018-06,1
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-11,1
8466c41ffffffff-2019-12,3
