index,n
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-08,1
844cc5bffffffff-2015-02,1
844cc5bffffffff-2015-04,1
844cc5bffffffff-2015-05,1
844cc5bffffffff-2015-08,3
844cc5bffffffff-2016-01,1
844cc5bffffffff-2016-04,2
844cc5bffffffff-2017-01,2
844cc5bffffffff-2017-03,1
844cc5bffffffff-2017-05,2
844cc5bffffffff-2017-07,3
844cc5bffffffff-2018-03,4
844cc5bffffffff-2018-06,2
844cc5bffffffff-2018-07,2
844cc5bffffffff-2018-09,1
844cc5bffffffff-2019-04,1
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,5
844cc5bffffffff-2020-02,1
844cc5bffffffff-2020-03,2
844cc5bffffffff-2020-04,1
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-06,1
844cc5bffffffff-2020-07,3
844cc5bffffffff-2020-08,5
844cc5bffffffff-2020-10,1
844cc5bffffffff-2020-12,1
844cc5bffffffff-2021-01,4
844cc5bffffffff-2021-02,1
844cc5bffffffff-2021-03,6
844cc5bffffffff-2021-04,4
844cc5bffffffff-2021-07,1
844cc5bffffffff-2021-10,2
844cc5bffffffff-2021-11,3
844cc5bffffffff-2022-01,8
844cc5bffffffff-2022-02,6
844cc5bffffffff-2022-04,2
844cc5bffffffff-2022-05,21
844cc5bffffffff-2022-06,21
844cc5bffffffff-2022-07,1
844cc5bffffffff-2022-08,3
844cc5bffffffff-2022-09,6
844cc5bffffffff-2022-10,4
844cc5bffffffff-2022-11,2
844cc5bffffffff-2022-12,3
844cc5bffffffff-2023-01,12
844cc5bffffffff-2023-02,13
844cc5bffffffff-2023-05,9
844cc5bffffffff-2023-07,1
844cc5bffffffff-2023-08,3
844cc5bffffffff-2023-09,14
844cc5bffffffff-2023-10,3
844cc5bffffffff-2023-11,5
844cc5dffffffff-2014-12,2
844cc5dffffffff-2015-03,2
844cc5dffffffff-2015-12,4
844cc5dffffffff-2016-11,2
844cc5dffffffff-2018-10,1
844cc5dffffffff-2019-01,2
844cc5dffffffff-2019-08,2
844cc5dffffffff-2019-10,4
844cc5dffffffff-2019-11,1
844cc5dffffffff-2019-12,1
844cc5dffffffff-2020-01,1
844cc5dffffffff-2020-03,1
844cc5dffffffff-2020-09,5
844cc5dffffffff-2021-01,2
844cc5dffffffff-2021-02,1
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-09,4
844cc5dffffffff-2021-10,1
844cc5dffffffff-2022-02,1
844cc5dffffffff-2022-05,1
844cc5dffffffff-2023-01,1
844cc5dffffffff-2023-04,1
844cc5dffffffff-2023-05,3
844cc5dffffffff-2023-08,1
844ce8bffffffff-2017-03,1
844ce8bffffffff-2023-06,1
844cea9ffffffff-2013-11,2
844cea9ffffffff-2015-01,1
844cea9ffffffff-2015-02,2
844cea9ffffffff-2015-03,1
844cea9ffffffff-2015-10,18
844cea9ffffffff-2015-12,2
844cea9ffffffff-2016-12,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-06,1
844cea9ffffffff-2018-08,1
844cea9ffffffff-2018-09,4
844cea9ffffffff-2018-10,2
844cea9ffffffff-2018-11,1
844cea9ffffffff-2019-08,1
844cea9ffffffff-2019-10,1
844cea9ffffffff-2019-11,1
844cea9ffffffff-2020-01,1
844cea9ffffffff-2020-02,2
844cea9ffffffff-2020-11,5
844cea9ffffffff-2021-05,6
844cea9ffffffff-2021-06,5
844cea9ffffffff-2021-07,7
844cea9ffffffff-2021-09,6
844cea9ffffffff-2021-10,1
844cea9ffffffff-2021-11,2
844cea9ffffffff-2022-01,3
844cea9ffffffff-2022-03,11
844cea9ffffffff-2022-04,2
844cea9ffffffff-2022-05,4
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-12,3
844cea9ffffffff-2023-01,6
844cea9ffffffff-2023-02,4
844cea9ffffffff-2023-04,6
844cea9ffffffff-2023-05,2
844cea9ffffffff-2023-08,2
844cea9ffffffff-2023-09,5
844cea9ffffffff-2023-10,6
844cea9ffffffff-2023-11,2
844ceadffffffff-2014-03,1
844ceadffffffff-2015-02,2
844ceadffffffff-2015-04,1
844ceadffffffff-2018-01,2
844ceadffffffff-2020-09,5
844ceadffffffff-2021-05,6
844ceadffffffff-2021-07,7
844ceadffffffff-2021-10,13
844ceadffffffff-2022-01,9
844ceadffffffff-2022-02,1
844ceadffffffff-2022-04,17
844ceadffffffff-2022-05,5
844ceadffffffff-2022-07,12
844ceadffffffff-2022-08,1
844ceadffffffff-2022-10,7
844ceadffffffff-2022-11,6
844ceadffffffff-2023-01,6
844ceadffffffff-2023-03,1
844ceadffffffff-2023-04,5
844ceadffffffff-2023-05,2
844ceadffffffff-2023-06,5
844ceadffffffff-2023-07,9
844ceadffffffff-2023-10,1
844cee3ffffffff-2014-12,6
844cee3ffffffff-2015-12,2
844cee3ffffffff-2016-02,1
844cee3ffffffff-2016-03,1
844cee3ffffffff-2016-04,2
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2018-06,2
844cee3ffffffff-2020-02,3
844cee3ffffffff-2021-09,3
844cee3ffffffff-2022-02,1
844cee3ffffffff-2022-03,2
844cee3ffffffff-2022-06,2
844cee3ffffffff-2023-01,2
844cee3ffffffff-2023-02,1
844cee5ffffffff-2012-01,2
844cee5ffffffff-2012-02,8
844cee5ffffffff-2012-04,7
844cee5ffffffff-2012-05,6
844cee5ffffffff-2012-06,3
844cee5ffffffff-2012-07,3
844cee5ffffffff-2012-08,1
844cee5ffffffff-2012-09,2
844cee5ffffffff-2012-10,10
844cee5ffffffff-2012-11,4
844cee5ffffffff-2012-12,3
844cee5ffffffff-2013-01,12
844cee5ffffffff-2013-02,4
844cee5ffffffff-2013-03,2
844cee5ffffffff-2013-04,4
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,3
844cee5ffffffff-2013-07,3
844cee5ffffffff-2013-08,6
844cee5ffffffff-2013-09,1
844cee5ffffffff-2013-10,7
844cee5ffffffff-2013-11,6
844cee5ffffffff-2013-12,3
844cee5ffffffff-2014-01,5
844cee5ffffffff-2014-02,3
844cee5ffffffff-2014-03,5
844cee5ffffffff-2014-04,3
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,6
844cee5ffffffff-2014-08,3
844cee5ffffffff-2014-09,4
844cee5ffffffff-2014-10,14
844cee5ffffffff-2014-11,1
844cee5ffffffff-2014-12,7
844cee5ffffffff-2015-01,4
844cee5ffffffff-2015-02,14
844cee5ffffffff-2015-04,5
844cee5ffffffff-2015-05,3
844cee5ffffffff-2015-06,2
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,5
844cee5ffffffff-2015-09,2
844cee5ffffffff-2015-10,15
844cee5ffffffff-2015-11,4
844cee5ffffffff-2015-12,2
844cee5ffffffff-2016-01,7
844cee5ffffffff-2016-02,15
844cee5ffffffff-2016-03,4
844cee5ffffffff-2016-04,3
844cee5ffffffff-2016-05,7
844cee5ffffffff-2016-06,3
844cee5ffffffff-2016-07,7
844cee5ffffffff-2016-09,1
844cee5ffffffff-2016-10,6
844cee5ffffffff-2016-12,8
844cee5ffffffff-2017-01,15
844cee5ffffffff-2017-02,5
844cee5ffffffff-2017-03,1
844cee5ffffffff-2017-04,3
844cee5ffffffff-2017-05,5
844cee5ffffffff-2017-06,2
844cee5ffffffff-2017-07,5
844cee5ffffffff-2017-08,7
844cee5ffffffff-2017-09,1
844cee5ffffffff-2017-10,3
844cee5ffffffff-2017-12,3
844cee5ffffffff-2018-01,11
844cee5ffffffff-2018-02,4
844cee5ffffffff-2018-03,7
844cee5ffffffff-2018-04,2
844cee5ffffffff-2018-05,9
844cee5ffffffff-2018-06,1
844cee5ffffffff-2018-07,7
844cee5ffffffff-2018-08,2
844cee5ffffffff-2018-09,7
844cee5ffffffff-2018-10,32
844cee5ffffffff-2018-11,13
844cee5ffffffff-2018-12,33
844cee5ffffffff-2019-01,31
844cee5ffffffff-2019-02,6
844cee5ffffffff-2019-03,4
844cee5ffffffff-2019-04,9
844cee5ffffffff-2019-05,14
844cee5ffffffff-2019-06,4
844cee5ffffffff-2019-07,6
844cee5ffffffff-2019-08,1
844cee5ffffffff-2019-09,7
844cee5ffffffff-2019-10,13
844cee5ffffffff-2019-11,2
844cee5ffffffff-2019-12,14
844cee5ffffffff-2020-01,25
844cee5ffffffff-2020-02,19
844cee5ffffffff-2020-03,26
844cee5ffffffff-2020-04,9
844cee5ffffffff-2020-05,8
844cee5ffffffff-2020-06,9
844cee5ffffffff-2020-07,12
844cee5ffffffff-2020-08,33
844cee5ffffffff-2020-09,32
844cee5ffffffff-2020-10,59
844cee5ffffffff-2020-11,23
844cee5ffffffff-2020-12,32
844cee5ffffffff-2021-01,53
844cee5ffffffff-2021-02,50
844cee5ffffffff-2021-03,43
844cee5ffffffff-2021-04,57
844cee5ffffffff-2021-05,35
844cee5ffffffff-2021-06,19
844cee5ffffffff-2021-07,17
844cee5ffffffff-2021-08,22
844cee5ffffffff-2021-09,25
844cee5ffffffff-2021-10,22
844cee5ffffffff-2021-11,21
844cee5ffffffff-2021-12,29
844cee5ffffffff-2022-01,68
844cee5ffffffff-2022-02,39
844cee5ffffffff-2022-03,26
844cee5ffffffff-2022-04,23
844cee5ffffffff-2022-05,13
844cee5ffffffff-2022-06,66
844cee5ffffffff-2022-07,53
844cee5ffffffff-2022-08,20
844cee5ffffffff-2022-09,46
844cee5ffffffff-2022-10,31
844cee5ffffffff-2022-11,29
844cee5ffffffff-2022-12,61
844cee5ffffffff-2023-01,45
844cee5ffffffff-2023-02,48
844cee5ffffffff-2023-03,42
844cee5ffffffff-2023-04,15
844cee5ffffffff-2023-05,39
844cee5ffffffff-2023-06,11
844cee5ffffffff-2023-07,21
844cee5ffffffff-2023-08,21
844cee5ffffffff-2023-09,27
844cee5ffffffff-2023-10,19
844cee5ffffffff-2023-11,4
844cee7ffffffff-2012-01,4
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,6
844cee7ffffffff-2012-04,12
844cee7ffffffff-2012-05,2
844cee7ffffffff-2012-07,1
844cee7ffffffff-2012-09,14
844cee7ffffffff-2012-12,1
844cee7ffffffff-2013-01,5
844cee7ffffffff-2013-02,4
844cee7ffffffff-2013-03,4
844cee7ffffffff-2013-04,4
844cee7ffffffff-2013-05,2
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,5
844cee7ffffffff-2013-12,6
844cee7ffffffff-2014-01,14
844cee7ffffffff-2014-02,16
844cee7ffffffff-2014-03,6
844cee7ffffffff-2014-04,1
844cee7ffffffff-2014-05,2
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-07,4
844cee7ffffffff-2014-08,7
844cee7ffffffff-2014-09,2
844cee7ffffffff-2014-10,5
844cee7ffffffff-2014-11,1
844cee7ffffffff-2014-12,10
844cee7ffffffff-2015-01,6
844cee7ffffffff-2015-02,15
844cee7ffffffff-2015-03,5
844cee7ffffffff-2015-04,6
844cee7ffffffff-2015-05,11
844cee7ffffffff-2015-06,5
844cee7ffffffff-2015-07,3
844cee7ffffffff-2015-08,3
844cee7ffffffff-2015-09,3
844cee7ffffffff-2015-10,4
844cee7ffffffff-2015-11,10
844cee7ffffffff-2015-12,16
844cee7ffffffff-2016-01,19
844cee7ffffffff-2016-02,26
844cee7ffffffff-2016-03,12
844cee7ffffffff-2016-04,7
844cee7ffffffff-2016-05,10
844cee7ffffffff-2016-06,12
844cee7ffffffff-2016-07,2
844cee7ffffffff-2016-08,2
844cee7ffffffff-2016-09,1
844cee7ffffffff-2016-10,9
844cee7ffffffff-2016-11,15
844cee7ffffffff-2016-12,14
844cee7ffffffff-2017-01,55
844cee7ffffffff-2017-02,30
844cee7ffffffff-2017-03,15
844cee7ffffffff-2017-04,10
844cee7ffffffff-2017-05,7
844cee7ffffffff-2017-06,20
844cee7ffffffff-2017-07,12
844cee7ffffffff-2017-08,6
844cee7ffffffff-2017-09,10
844cee7ffffffff-2017-10,8
844cee7ffffffff-2017-11,7
844cee7ffffffff-2017-12,18
844cee7ffffffff-2018-01,32
844cee7ffffffff-2018-02,22
844cee7ffffffff-2018-03,12
844cee7ffffffff-2018-04,17
844cee7ffffffff-2018-05,19
844cee7ffffffff-2018-06,11
844cee7ffffffff-2018-07,7
844cee7ffffffff-2018-08,13
844cee7ffffffff-2018-09,30
844cee7ffffffff-2018-10,27
844cee7ffffffff-2018-11,6
844cee7ffffffff-2018-12,40
844cee7ffffffff-2019-01,63
844cee7ffffffff-2019-02,19
844cee7ffffffff-2019-03,29
844cee7ffffffff-2019-04,25
844cee7ffffffff-2019-05,53
844cee7ffffffff-2019-06,23
844cee7ffffffff-2019-07,23
844cee7ffffffff-2019-08,46
844cee7ffffffff-2019-09,56
844cee7ffffffff-2019-10,51
844cee7ffffffff-2019-11,36
844cee7ffffffff-2019-12,66
844cee7ffffffff-2020-01,83
844cee7ffffffff-2020-02,67
844cee7ffffffff-2020-03,61
844cee7ffffffff-2020-04,66
844cee7ffffffff-2020-05,126
844cee7ffffffff-2020-06,80
844cee7ffffffff-2020-07,91
844cee7ffffffff-2020-08,86
844cee7ffffffff-2020-09,55
844cee7ffffffff-2020-10,59
844cee7ffffffff-2020-11,35
844cee7ffffffff-2020-12,62
844cee7ffffffff-2021-01,127
844cee7ffffffff-2021-02,103
844cee7ffffffff-2021-03,79
844cee7ffffffff-2021-04,88
844cee7ffffffff-2021-05,85
844cee7ffffffff-2021-06,74
844cee7ffffffff-2021-07,78
844cee7ffffffff-2021-08,107
844cee7ffffffff-2021-09,141
844cee7ffffffff-2021-10,109
844cee7ffffffff-2021-11,121
844cee7ffffffff-2021-12,144
844cee7ffffffff-2022-01,204
844cee7ffffffff-2022-02,116
844cee7ffffffff-2022-03,123
844cee7ffffffff-2022-04,130
844cee7ffffffff-2022-05,203
844cee7ffffffff-2022-06,275
844cee7ffffffff-2022-07,210
844cee7ffffffff-2022-08,160
844cee7ffffffff-2022-09,111
844cee7ffffffff-2022-10,146
844cee7ffffffff-2022-11,166
844cee7ffffffff-2022-12,156
844cee7ffffffff-2023-01,228
844cee7ffffffff-2023-02,240
844cee7ffffffff-2023-03,151
844cee7ffffffff-2023-04,155
844cee7ffffffff-2023-05,185
844cee7ffffffff-2023-06,71
844cee7ffffffff-2023-07,82
844cee7ffffffff-2023-08,121
844cee7ffffffff-2023-09,89
844cee7ffffffff-2023-10,114
844cee7ffffffff-2023-11,60
8466c23ffffffff-2018-02,6
8466c23ffffffff-2023-05,1
8466c85ffffffff-2020-07,1
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466cb3ffffffff-2020-12,3
8466cb5ffffffff-2018-06,1
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,3
8466ce1ffffffff-2017-01,5
8466ce1ffffffff-2017-03,12
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2018-07,6
8466ce1ffffffff-2019-03,12
8466ce1ffffffff-2019-05,5
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-04,4
8466ce1ffffffff-2020-05,4
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,2
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-03,1
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-06,5
8466ce1ffffffff-2023-10,2
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-01,1
8466cedffffffff-2015-08,4
8466cedffffffff-2016-05,1
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,7
8466cedffffffff-2019-06,1
8466cedffffffff-2020-04,2
8466cedffffffff-2020-07,1
8466cedffffffff-2020-08,1
8466cedffffffff-2021-04,1
8466dc7ffffffff-2019-11,1
8466ec7ffffffff-2022-11,3
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
848041dffffffff-2017-08,8
8480443ffffffff-2017-06,7
8480445ffffffff-2012-06,1
8480445ffffffff-2012-10,1
8480445ffffffff-2013-01,18
8480445ffffffff-2013-08,8
8480445ffffffff-2013-11,2
8480445ffffffff-2014-02,2
8480445ffffffff-2014-05,1
8480445ffffffff-2014-08,7
8480445ffffffff-2014-09,16
8480445ffffffff-2014-10,15
8480445ffffffff-2014-11,12
8480445ffffffff-2014-12,5
8480445ffffffff-2015-01,13
8480445ffffffff-2015-02,12
8480445ffffffff-2015-03,15
8480445ffffffff-2015-04,7
8480445ffffffff-2015-05,12
8480445ffffffff-2015-06,10
8480445ffffffff-2015-07,4
8480445ffffffff-2015-10,1
8480445ffffffff-2016-07,4
8480445ffffffff-2016-08,1
8480445ffffffff-2016-09,2
8480445ffffffff-2016-12,2
8480445ffffffff-2017-01,1
8480445ffffffff-2017-02,4
8480445ffffffff-2017-06,2
8480445ffffffff-2017-08,11
8480445ffffffff-2017-10,3
8480445ffffffff-2017-11,1
8480445ffffffff-2018-02,1
8480445ffffffff-2018-05,1
8480445ffffffff-2018-06,1
8480445ffffffff-2018-07,8
8480445ffffffff-2018-08,7
8480445ffffffff-2018-11,4
8480445ffffffff-2018-12,3
8480445ffffffff-2019-01,2
8480445ffffffff-2019-02,1
8480445ffffffff-2019-03,2
8480445ffffffff-2019-04,1
8480445ffffffff-2019-05,1
8480445ffffffff-2019-08,2
8480445ffffffff-2019-09,1
8480445ffffffff-2019-11,1
8480445ffffffff-2019-12,7
8480445ffffffff-2020-01,1
8480445ffffffff-2020-03,6
8480445ffffffff-2020-04,26
8480445ffffffff-2020-05,26
8480445ffffffff-2020-08,1
8480445ffffffff-2020-12,1
8480445ffffffff-2021-02,2
8480445ffffffff-2021-05,1
8480445ffffffff-2021-07,3
8480445ffffffff-2021-08,6
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,2
8480445ffffffff-2021-12,1
8480445ffffffff-2022-01,3
8480445ffffffff-2022-02,4
8480445ffffffff-2022-03,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-08,5
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,10
8480445ffffffff-2022-11,4
8480445ffffffff-2023-01,1
8480445ffffffff-2023-03,8
8480445ffffffff-2023-04,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-09,6
8480445ffffffff-2023-10,3
8480445ffffffff-2023-11,4
848044dffffffff-2017-04,4
8480463ffffffff-2012-01,1
8480463ffffffff-2023-11,10
8480469ffffffff-2012-04,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-05,1
8480469ffffffff-2014-08,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-05,2
8480469ffffffff-2015-12,2
8480469ffffffff-2017-04,22
8480469ffffffff-2017-08,6
8480469ffffffff-2019-08,2
8480469ffffffff-2021-07,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,4
8480469ffffffff-2022-10,1
8480469ffffffff-2022-11,3
8480469ffffffff-2023-01,1
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,14
8480469ffffffff-2023-06,1
8480469ffffffff-2023-07,3
8480469ffffffff-2023-09,1
848046bffffffff-2016-12,3
848046bffffffff-2017-01,1
848046bffffffff-2023-10,1
848046bffffffff-2023-11,2
848046dffffffff-2019-09,1
8480481ffffffff-2018-09,4
8480485ffffffff-2023-03,4
8480487ffffffff-2016-10,2
8480487ffffffff-2016-11,1
84804c1ffffffff-2016-10,15
84804c1ffffffff-2019-01,1
84804c1ffffffff-2019-04,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,3
84804cbffffffff-2016-10,2
84804cbffffffff-2018-09,1
84804cbffffffff-2019-10,1
84804e1ffffffff-2019-04,1
84804e1ffffffff-2023-02,1
84804e9ffffffff-2019-04,2
84804ebffffffff-2019-04,1
84804ebffffffff-2023-02,1
8480685ffffffff-2017-03,1
84806a1ffffffff-2014-10,1
84806a1ffffffff-2017-06,1
84806a1ffffffff-2017-07,1
84806a1ffffffff-2021-10,2
84806a1ffffffff-2022-02,1
84806a1ffffffff-2022-10,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2018-09,1
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-07,1
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-02,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,3
84806a7ffffffff-2018-05,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2022-02,1
84806a7ffffffff-2022-08,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,7
84806a7ffffffff-2023-10,1
84806abffffffff-2017-04,5
84806abffffffff-2017-07,12
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2021-11,2
84806abffffffff-2022-07,1
84806abffffffff-2022-08,2
84806abffffffff-2022-10,2
84806abffffffff-2022-11,3
84806bdffffffff-2019-10,1
84806c3ffffffff-2017-03,1
84806c7ffffffff-2023-10,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
84806edffffffff-2016-05,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,22
8480713ffffffff-2017-05,1
8480713ffffffff-2018-06,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-10,1
8480713ffffffff-2022-10,2
8480713ffffffff-2023-05,2
8480713ffffffff-2023-08,2
8480713ffffffff-2023-11,1
8480717ffffffff-2013-07,4
8480733ffffffff-2017-10,1
8480755ffffffff-2022-10,1
848a1a7ffffffff-2015-10,1
848a41dffffffff-2018-05,2
848a41dffffffff-2019-04,1
848a41dffffffff-2019-05,8
848a41dffffffff-2023-05,3
848a451ffffffff-2013-06,1
848a451ffffffff-2016-03,2
848a451ffffffff-2017-05,3
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-05,14
848a451ffffffff-2018-07,2
848a451ffffffff-2018-09,8
848a451ffffffff-2018-10,1
848a451ffffffff-2019-05,6
848a451ffffffff-2019-06,5
848a451ffffffff-2019-09,5
848a451ffffffff-2020-05,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-02,1
848a451ffffffff-2021-03,2
848a451ffffffff-2021-06,2
848a451ffffffff-2021-07,2
848a451ffffffff-2021-11,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,7
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,9
848a451ffffffff-2022-08,4
848a451ffffffff-2022-09,6
848a451ffffffff-2022-11,2
848a451ffffffff-2022-12,3
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,8
848a451ffffffff-2023-06,24
848a451ffffffff-2023-07,7
848a451ffffffff-2023-08,1
848a451ffffffff-2023-10,4
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,4
848a459ffffffff-2014-04,1
848a459ffffffff-2016-01,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,2
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,3
848a459ffffffff-2019-06,9
848a459ffffffff-2019-07,1
848a459ffffffff-2019-11,1
848a459ffffffff-2020-01,1
848a459ffffffff-2020-05,1
848a459ffffffff-2021-08,2
848a459ffffffff-2021-11,2
848a459ffffffff-2022-01,3
848a459ffffffff-2022-05,6
848a459ffffffff-2022-06,4
848a459ffffffff-2022-07,3
848a459ffffffff-2022-08,1
848a459ffffffff-2022-10,7
848a459ffffffff-2022-12,1
848a459ffffffff-2023-02,1
848a459ffffffff-2023-03,2
848a459ffffffff-2023-05,2
848a459ffffffff-2023-06,7
848a459ffffffff-2023-07,4
848a459ffffffff-2023-08,8
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,7
848a45bffffffff-2014-08,2
848a45bffffffff-2015-04,2
848a45bffffffff-2016-03,3
848a45bffffffff-2016-11,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-03,2
848a45bffffffff-2017-05,5
848a45bffffffff-2017-09,3
848a45bffffffff-2018-03,2
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,6
848a45bffffffff-2018-07,1
848a45bffffffff-2018-09,3
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,2
848a45bffffffff-2019-05,6
848a45bffffffff-2019-06,11
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-05,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-03,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,7
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,3
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,3
848a45bffffffff-2022-05,9
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,9
848a45bffffffff-2022-08,1
848a45bffffffff-2022-10,5
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,10
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,15
848a45bffffffff-2023-06,7
848a45bffffffff-2023-07,16
848a45bffffffff-2023-09,1
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,1
848a45dffffffff-2013-03,1
848a45dffffffff-2013-05,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,5
848a45dffffffff-2015-05,1
848a45dffffffff-2015-07,2
848a45dffffffff-2015-10,10
848a45dffffffff-2016-02,5
848a45dffffffff-2016-03,5
848a45dffffffff-2016-06,4
848a45dffffffff-2016-09,6
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-01,4
848a45dffffffff-2017-02,2
848a45dffffffff-2017-03,4
848a45dffffffff-2017-04,2
848a45dffffffff-2017-05,8
848a45dffffffff-2017-07,6
848a45dffffffff-2017-08,5
848a45dffffffff-2017-09,7
848a45dffffffff-2017-10,2
848a45dffffffff-2017-12,6
848a45dffffffff-2018-01,5
848a45dffffffff-2018-02,9
848a45dffffffff-2018-03,4
848a45dffffffff-2018-04,40
848a45dffffffff-2018-05,43
848a45dffffffff-2018-06,8
848a45dffffffff-2018-07,8
848a45dffffffff-2018-08,10
848a45dffffffff-2018-09,11
848a45dffffffff-2018-10,9
848a45dffffffff-2018-11,1
848a45dffffffff-2018-12,4
848a45dffffffff-2019-01,31
848a45dffffffff-2019-02,24
848a45dffffffff-2019-03,2
848a45dffffffff-2019-04,6
848a45dffffffff-2019-05,27
848a45dffffffff-2019-06,42
848a45dffffffff-2019-07,6
848a45dffffffff-2019-08,3
848a45dffffffff-2019-09,35
848a45dffffffff-2019-10,15
