index,n
842e613ffffffff-2016-04,4
842e613ffffffff-2016-05,5
842e613ffffffff-2016-08,2
842e613ffffffff-2016-09,2
842e613ffffffff-2016-10,10
842e613ffffffff-2016-11,1
842e613ffffffff-2016-12,4
842e613ffffffff-2017-01,4
842e613ffffffff-2017-03,2
842e613ffffffff-2017-05,1
842e613ffffffff-2017-07,1
842e613ffffffff-2017-09,2
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,2
842e613ffffffff-2018-01,5
842e613ffffffff-2018-02,4
842e613ffffffff-2018-03,3
842e613ffffffff-2018-04,1
842e613ffffffff-2018-05,1
842e613ffffffff-2018-10,3
842e613ffffffff-2018-11,2
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,5
842e613ffffffff-2019-03,4
842e613ffffffff-2019-07,1
842e613ffffffff-2019-10,5
842e613ffffffff-2019-11,4
842e613ffffffff-2019-12,2
842e613ffffffff-2020-01,2
842e613ffffffff-2020-02,1
842e613ffffffff-2020-03,4
842e613ffffffff-2020-05,1
842e613ffffffff-2020-09,1
842e613ffffffff-2020-10,2
842e613ffffffff-2020-11,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,5
842e613ffffffff-2021-03,2
842e613ffffffff-2021-05,1
842e613ffffffff-2021-08,1
842e613ffffffff-2021-09,2
842e613ffffffff-2021-10,4
842e613ffffffff-2021-11,8
842e613ffffffff-2021-12,7
842e613ffffffff-2022-01,10
842e613ffffffff-2022-02,7
842e613ffffffff-2022-03,4
842e613ffffffff-2022-04,1
842e613ffffffff-2022-05,4
842e613ffffffff-2022-08,1
842e613ffffffff-2022-09,3
842e613ffffffff-2022-10,5
842e613ffffffff-2022-11,5
842e613ffffffff-2022-12,10
842e613ffffffff-2023-01,7
842e613ffffffff-2023-02,9
842e613ffffffff-2023-03,8
842e613ffffffff-2023-04,2
842e613ffffffff-2023-05,2
842e613ffffffff-2023-06,1
842e613ffffffff-2023-09,2
842e613ffffffff-2023-10,25
842e613ffffffff-2023-11,13
842e615ffffffff-2013-03,1
842e615ffffffff-2014-03,2
842e615ffffffff-2015-02,1
842e615ffffffff-2015-11,1
842e615ffffffff-2016-11,1
842e615ffffffff-2016-12,2
842e615ffffffff-2017-02,5
842e615ffffffff-2017-03,3
842e615ffffffff-2017-04,7
842e615ffffffff-2017-05,1
842e615ffffffff-2017-06,1
842e615ffffffff-2017-09,2
842e615ffffffff-2017-10,7
842e615ffffffff-2017-11,1
842e615ffffffff-2017-12,1
842e615ffffffff-2018-01,4
842e615ffffffff-2018-02,1
842e615ffffffff-2018-03,3
842e615ffffffff-2018-04,2
842e615ffffffff-2018-05,5
842e615ffffffff-2018-06,1
842e615ffffffff-2018-07,1
842e615ffffffff-2018-10,2
842e615ffffffff-2018-12,1
842e615ffffffff-2019-01,1
842e615ffffffff-2019-04,1
842e615ffffffff-2019-07,1
842e615ffffffff-2019-09,1
842e615ffffffff-2019-10,5
842e615ffffffff-2019-11,9
842e615ffffffff-2019-12,10
842e615ffffffff-2020-01,6
842e615ffffffff-2020-02,5
842e615ffffffff-2020-03,3
842e615ffffffff-2020-10,2
842e615ffffffff-2020-11,4
842e615ffffffff-2020-12,6
842e615ffffffff-2021-01,5
842e615ffffffff-2021-02,8
842e615ffffffff-2021-03,3
842e615ffffffff-2021-04,4
842e615ffffffff-2021-05,2
842e615ffffffff-2021-09,2
842e615ffffffff-2021-10,7
842e615ffffffff-2021-11,21
842e615ffffffff-2021-12,18
842e615ffffffff-2022-01,33
842e615ffffffff-2022-02,25
842e615ffffffff-2022-03,19
842e615ffffffff-2022-04,13
842e615ffffffff-2022-05,2
842e615ffffffff-2022-06,1
842e615ffffffff-2022-07,2
842e615ffffffff-2022-09,8
842e615ffffffff-2022-10,41
842e615ffffffff-2022-11,43
842e615ffffffff-2022-12,18
842e615ffffffff-2023-01,36
842e615ffffffff-2023-02,15
842e615ffffffff-2023-03,17
842e615ffffffff-2023-04,9
842e615ffffffff-2023-05,6
842e615ffffffff-2023-07,3
842e615ffffffff-2023-08,3
842e615ffffffff-2023-09,11
842e615ffffffff-2023-10,44
842e615ffffffff-2023-11,33
842e617ffffffff-2012-12,1
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-09,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-12,1
842e617ffffffff-2015-12,1
842e617ffffffff-2018-02,1
842e617ffffffff-2018-04,1
842e617ffffffff-2018-05,2
842e617ffffffff-2020-09,1
842e617ffffffff-2022-01,4
842e617ffffffff-2022-02,4
842e617ffffffff-2022-03,2
842e617ffffffff-2022-04,1
842e617ffffffff-2022-10,3
842e617ffffffff-2022-12,1
842e617ffffffff-2023-05,1
842e617ffffffff-2023-09,1
842e617ffffffff-2023-10,1
842e619ffffffff-2017-04,4
842e619ffffffff-2020-09,1
842e619ffffffff-2020-10,1
842e619ffffffff-2021-10,1
842e619ffffffff-2022-03,1
842e619ffffffff-2022-04,37
842e619ffffffff-2022-05,18
842e619ffffffff-2022-06,15
842e619ffffffff-2022-07,19
842e619ffffffff-2022-08,13
842e619ffffffff-2022-09,56
842e619ffffffff-2022-10,54
842e619ffffffff-2022-11,46
842e619ffffffff-2022-12,25
842e619ffffffff-2023-01,16
842e619ffffffff-2023-02,34
842e619ffffffff-2023-03,18
842e619ffffffff-2023-04,34
842e619ffffffff-2023-05,12
842e619ffffffff-2023-06,6
842e619ffffffff-2023-07,12
842e619ffffffff-2023-08,27
842e619ffffffff-2023-09,36
842e619ffffffff-2023-10,39
842e619ffffffff-2023-11,29
842e61bffffffff-2014-04,1
842e61bffffffff-2017-11,1
842e61bffffffff-2020-01,1
842e61bffffffff-2020-12,1
842e61bffffffff-2021-01,1
842e61bffffffff-2021-03,4
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,4
842e61bffffffff-2022-02,4
842e61bffffffff-2022-04,1
842e61bffffffff-2022-07,1
842e61bffffffff-2022-10,2
842e61bffffffff-2023-04,1
842e61bffffffff-2023-11,1
842e61dffffffff-2021-11,1
842e61dffffffff-2022-10,3
842e61dffffffff-2023-06,1
842e61dffffffff-2023-07,1
842e61dffffffff-2023-09,2
842e61dffffffff-2023-10,2
842e61dffffffff-2023-11,1
842e621ffffffff-2018-06,1
842e621ffffffff-2021-06,1
842e621ffffffff-2022-07,1
842e621ffffffff-2022-08,1
842e623ffffffff-2017-06,1
842e623ffffffff-2022-10,1
842e623ffffffff-2023-01,1
842e625ffffffff-2019-04,2
842e625ffffffff-2019-06,1
842e625ffffffff-2021-11,1
842e625ffffffff-2023-03,1
842e625ffffffff-2023-11,1
842e627ffffffff-2017-01,1
842e627ffffffff-2020-02,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,1
842e627ffffffff-2023-03,1
842e627ffffffff-2023-11,1
842e629ffffffff-2023-06,1
842e62bffffffff-2013-11,1
842e62bffffffff-2015-12,1
842e62bffffffff-2020-05,1
842e62bffffffff-2022-04,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,1
842e62dffffffff-2016-11,1
842e62dffffffff-2017-05,2
842e62dffffffff-2019-06,1
842e62dffffffff-2019-10,1
842e62dffffffff-2020-01,2
842e62dffffffff-2022-05,1
842e62dffffffff-2023-02,1
842e62dffffffff-2023-09,1
842e62dffffffff-2023-11,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-01,1
842e631ffffffff-2022-10,15
842e631ffffffff-2023-11,1
842e633ffffffff-2021-03,1
842e633ffffffff-2023-10,2
842e635ffffffff-2018-12,1
842e635ffffffff-2021-11,1
842e635ffffffff-2022-01,1
842e635ffffffff-2022-09,1
842e635ffffffff-2023-02,1
842e639ffffffff-2016-11,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-12,2
842e639ffffffff-2018-02,5
842e639ffffffff-2018-04,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-11,1
842e639ffffffff-2019-12,1
842e639ffffffff-2020-01,2
842e639ffffffff-2020-02,3
842e639ffffffff-2020-10,1
842e639ffffffff-2020-11,3
842e639ffffffff-2020-12,2
842e639ffffffff-2021-01,1
842e639ffffffff-2021-02,3
842e639ffffffff-2021-09,1
842e639ffffffff-2021-11,5
842e639ffffffff-2021-12,6
842e639ffffffff-2022-01,8
842e639ffffffff-2022-02,9
842e639ffffffff-2022-03,5
842e639ffffffff-2022-04,1
842e639ffffffff-2022-06,1
842e639ffffffff-2022-08,1
842e639ffffffff-2022-09,4
842e639ffffffff-2022-10,5
842e639ffffffff-2022-11,9
842e639ffffffff-2022-12,13
842e639ffffffff-2023-01,4
842e639ffffffff-2023-02,20
842e639ffffffff-2023-03,7
842e639ffffffff-2023-05,3
842e639ffffffff-2023-06,3
842e639ffffffff-2023-07,1
842e639ffffffff-2023-09,2
842e639ffffffff-2023-10,11
842e639ffffffff-2023-11,11
842e63bffffffff-2013-03,1
842e63bffffffff-2018-07,1
842e63bffffffff-2018-09,1
842e63bffffffff-2020-11,5
842e63bffffffff-2023-05,1
842e63bffffffff-2023-10,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-10,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-10,3
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,3
842e645ffffffff-2017-04,2
842e645ffffffff-2021-10,1
842e645ffffffff-2022-02,2
842e645ffffffff-2022-10,1
842e645ffffffff-2022-11,1
842e645ffffffff-2023-02,2
842e645ffffffff-2023-09,1
842e647ffffffff-2022-10,1
842e647ffffffff-2023-01,7
842e647ffffffff-2023-02,2
842e653ffffffff-2022-05,3
842e653ffffffff-2022-10,3
842e653ffffffff-2023-09,1
842e653ffffffff-2023-10,2
842e653ffffffff-2023-11,1
842e655ffffffff-2021-11,1
842e655ffffffff-2021-12,2
842e655ffffffff-2022-01,2
842e655ffffffff-2022-04,1
842e655ffffffff-2023-03,1
842e655ffffffff-2023-10,1
842e657ffffffff-2022-11,1
842e661ffffffff-2023-05,1
842e663ffffffff-2018-03,1
842e663ffffffff-2022-04,1
842e663ffffffff-2022-05,1
842e663ffffffff-2022-06,2
842e663ffffffff-2022-09,1
842e663ffffffff-2022-10,1
842e663ffffffff-2022-11,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,4
842e663ffffffff-2023-04,4
842e663ffffffff-2023-05,1
842e663ffffffff-2023-06,1
842e663ffffffff-2023-08,1
842e663ffffffff-2023-09,1
842e663ffffffff-2023-11,2
842e665ffffffff-2018-06,1
842e665ffffffff-2019-03,1
842e665ffffffff-2022-03,1
842e665ffffffff-2022-08,1
842e665ffffffff-2023-03,1
842e665ffffffff-2023-10,1
842e667ffffffff-2016-10,1
842e667ffffffff-2017-06,2
842e667ffffffff-2019-10,1
842e667ffffffff-2022-01,6
842e667ffffffff-2022-02,1
842e667ffffffff-2022-03,4
842e667ffffffff-2022-06,3
842e667ffffffff-2023-04,2
842e667ffffffff-2023-05,2
842e667ffffffff-2023-07,2
842e667ffffffff-2023-09,1
842e667ffffffff-2023-10,1
842e669ffffffff-2018-12,2
842e669ffffffff-2022-09,2
842e669ffffffff-2022-10,2
842e669ffffffff-2022-11,1
842e669ffffffff-2023-01,1
842e669ffffffff-2023-10,5
842e66bffffffff-2014-02,1
842e66bffffffff-2022-10,1
842e66dffffffff-2021-01,1
842e66dffffffff-2022-09,1
842e681ffffffff-2019-10,1
842e681ffffffff-2022-01,1
842e681ffffffff-2022-05,1
842e681ffffffff-2023-05,1
842e681ffffffff-2023-06,1
842e685ffffffff-2018-10,2
842e685ffffffff-2019-05,1
842e685ffffffff-2019-08,1
842e685ffffffff-2020-07,1
842e685ffffffff-2021-12,1
842e685ffffffff-2022-05,1
842e685ffffffff-2022-06,1
842e685ffffffff-2022-10,1
842e685ffffffff-2022-11,2
842e685ffffffff-2023-02,1
842e685ffffffff-2023-09,1
842e685ffffffff-2023-10,2
842e685ffffffff-2023-11,1
842e687ffffffff-2015-05,1
842e687ffffffff-2016-05,2
842e687ffffffff-2017-04,2
842e687ffffffff-2017-05,2
842e687ffffffff-2020-10,2
842e687ffffffff-2022-06,4
842e687ffffffff-2022-11,1
842e687ffffffff-2023-07,1
842e687ffffffff-2023-09,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,4
842e689ffffffff-2015-05,2
842e689ffffffff-2015-09,2
842e689ffffffff-2015-10,8
842e689ffffffff-2015-11,6
842e689ffffffff-2015-12,4
842e689ffffffff-2016-01,8
842e689ffffffff-2016-02,6
842e689ffffffff-2016-03,8
842e689ffffffff-2016-04,4
842e689ffffffff-2016-05,2
842e689ffffffff-2016-08,2
842e689ffffffff-2016-09,2
842e689ffffffff-2016-10,8
842e689ffffffff-2016-11,6
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,6
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,4
842e689ffffffff-2017-04,4
842e689ffffffff-2017-09,3
842e689ffffffff-2017-10,6
842e689ffffffff-2017-11,8
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,6
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,6
842e689ffffffff-2018-04,4
842e689ffffffff-2018-05,2
842e689ffffffff-2018-10,4
842e689ffffffff-2018-11,4
842e689ffffffff-2018-12,4
842e689ffffffff-2019-01,6
842e689ffffffff-2019-02,6
842e689ffffffff-2019-03,2
842e689ffffffff-2019-04,2
842e689ffffffff-2019-09,4
842e689ffffffff-2019-10,6
842e689ffffffff-2019-11,8
842e689ffffffff-2019-12,6
842e689ffffffff-2020-01,4
842e689ffffffff-2020-02,8
842e689ffffffff-2020-03,2
842e689ffffffff-2020-04,2
842e689ffffffff-2020-10,6
842e689ffffffff-2020-11,8
842e689ffffffff-2020-12,11
842e689ffffffff-2021-01,3
842e689ffffffff-2021-02,7
842e689ffffffff-2021-03,12
842e689ffffffff-2021-04,1
842e689ffffffff-2021-10,7
842e689ffffffff-2021-11,10
842e689ffffffff-2021-12,8
842e689ffffffff-2022-01,10
842e689ffffffff-2022-02,3
842e689ffffffff-2022-03,8
842e689ffffffff-2022-04,7
842e689ffffffff-2022-09,1
842e689ffffffff-2022-10,7
842e689ffffffff-2022-11,5
842e689ffffffff-2022-12,8
842e689ffffffff-2023-01,8
842e689ffffffff-2023-02,7
842e689ffffffff-2023-03,9
842e689ffffffff-2023-04,3
842e689ffffffff-2023-06,1
842e689ffffffff-2023-08,2
842e689ffffffff-2023-10,12
842e689ffffffff-2023-11,11
842e68bffffffff-2015-11,2
842e68bffffffff-2023-03,1
842e68bffffffff-2023-09,1
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e693ffffffff-2021-05,1
842e693ffffffff-2023-05,2
842e693ffffffff-2023-06,1
842e699ffffffff-2019-12,2
842e699ffffffff-2020-12,1
842e699ffffffff-2021-02,2
842e699ffffffff-2021-03,1
842e699ffffffff-2021-05,3
842e699ffffffff-2021-06,1
842e699ffffffff-2021-09,1
842e699ffffffff-2021-10,1
842e699ffffffff-2021-11,5
842e699ffffffff-2021-12,3
842e699ffffffff-2022-01,5
842e699ffffffff-2022-02,2
842e699ffffffff-2022-04,3
842e699ffffffff-2022-10,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-01,1
842e699ffffffff-2023-11,2
842e69bffffffff-2017-10,1
842e69bffffffff-2019-10,1
842e69bffffffff-2020-10,1
842e69bffffffff-2022-11,1
842e69bffffffff-2023-11,2
842e69dffffffff-2016-03,2
842e6b5ffffffff-2015-10,1
842e6b5ffffffff-2017-04,3
842e6b5ffffffff-2022-05,21
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2019-02,5
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2022-04,1
842e6b9ffffffff-2022-05,7
842e6b9ffffffff-2022-10,1
842e6b9ffffffff-2022-11,1
842e6b9ffffffff-2023-01,1
842e6b9ffffffff-2023-02,7
842e6b9ffffffff-2023-03,1
842e6b9ffffffff-2023-06,1
842e6b9ffffffff-2023-10,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6bbffffffff-2023-03,1
842e6bbffffffff-2023-11,1
842e6bdffffffff-2020-03,1
842e6c1ffffffff-2022-02,1
842e6c1ffffffff-2022-07,1
842e6c1ffffffff-2022-10,1
842e6c3ffffffff-2021-10,11
842e6c3ffffffff-2021-11,4
842e6c3ffffffff-2021-12,1
842e6c3ffffffff-2022-01,1
842e6c3ffffffff-2022-10,2
842e6c3ffffffff-2023-03,1
842e6c3ffffffff-2023-09,1
842e6c3ffffffff-2023-10,2
842e6c3ffffffff-2023-11,2
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2016-11,1
842e6c5ffffffff-2016-12,2
842e6c5ffffffff-2017-01,1
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2021-11,2
842e6c5ffffffff-2021-12,2
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,1
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2022-10,1
842e6c5ffffffff-2022-12,2
842e6c5ffffffff-2023-01,6
842e6c5ffffffff-2023-02,3
842e6c5ffffffff-2023-03,2
842e6c5ffffffff-2023-09,3
842e6c5ffffffff-2023-10,29
842e6c5ffffffff-2023-11,23
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2018-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2022-05,1
842e6c7ffffffff-2022-12,2
842e6c9ffffffff-2017-02,1
842e6c9ffffffff-2021-12,2
842e6c9ffffffff-2022-03,1
842e6c9ffffffff-2022-10,3
842e6c9ffffffff-2022-11,4
842e6c9ffffffff-2022-12,3
842e6c9ffffffff-2023-01,2
842e6c9ffffffff-2023-05,3
842e6c9ffffffff-2023-10,3
842e6c9ffffffff-2023-11,2
842e6cbffffffff-2021-12,2
842e6cbffffffff-2022-01,1
842e6cbffffffff-2022-03,1
842e6cbffffffff-2022-05,1
842e6cbffffffff-2022-07,1
842e6cbffffffff-2022-10,2
842e6cbffffffff-2022-11,3
842e6cbffffffff-2022-12,2
842e6cbffffffff-2023-01,5
842e6cbffffffff-2023-02,1
842e6cbffffffff-2023-09,2
842e6cbffffffff-2023-10,5
842e6cbffffffff-2023-11,1
842e6cdffffffff-2021-11,1
842e6cdffffffff-2022-07,2
842e6cdffffffff-2023-01,1
842e6d1ffffffff-2023-02,1
842e6d3ffffffff-2019-07,1
842e6d3ffffffff-2019-12,1
842e6d3ffffffff-2022-11,1
842e6d3ffffffff-2023-01,1
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2022-10,1
842e6d5ffffffff-2022-12,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-09,1
842e6d5ffffffff-2023-10,7
842e6d5ffffffff-2023-11,5
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2016-01,2
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2018-01,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2023-01,4
842e6d9ffffffff-2018-02,2
842e6d9ffffffff-2023-10,1
842e6ddffffffff-2023-03,2
842e6ddffffffff-2023-10,2
842e6e1ffffffff-2016-06,1
842e6e1ffffffff-2016-10,2
842e6e1ffffffff-2019-10,2
842e6e1ffffffff-2019-12,2
842e6e1ffffffff-2020-01,1
842e6e1ffffffff-2020-03,1
842e6e1ffffffff-2020-12,1
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-04,1
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2021-11,4
842e6e3ffffffff-2021-12,1
842e6e3ffffffff-2022-03,1
842e6e3ffffffff-2023-02,2
842e6e3ffffffff-2023-06,1
842e6e5ffffffff-2023-02,2
842e6e5ffffffff-2023-05,1
842e6e5ffffffff-2023-06,1
842e6e5ffffffff-2023-09,1
842e6e9ffffffff-2013-09,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-01,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2023-11,2
842e6ebffffffff-2023-04,1
842e6edffffffff-2022-10,1
842e6edffffffff-2023-04,2
842e6edffffffff-2023-05,2
842e6edffffffff-2023-06,1
842e6edffffffff-2023-10,1
842e6edffffffff-2023-11,1
842e701ffffffff-2020-02,1
842e701ffffffff-2021-01,1
842e701ffffffff-2023-02,1
842e701ffffffff-2023-05,1
842e701ffffffff-2023-09,1
842e701ffffffff-2023-11,1
842e705ffffffff-2023-06,1
842e709ffffffff-2017-06,4
842e709ffffffff-2018-06,1
842e709ffffffff-2019-06,1
842e709ffffffff-2020-05,2
842e709ffffffff-2021-07,2
842e709ffffffff-2023-06,5
842e70bffffffff-2013-05,1
842e70bffffffff-2017-05,1
842e70bffffffff-2019-12,2
842e70bffffffff-2020-01,1
842e70bffffffff-2021-05,1
842e70bffffffff-2023-05,1
842e70bffffffff-2023-09,1
842e70dffffffff-2017-12,2
842e70dffffffff-2022-03,1
842e70dffffffff-2022-05,1
842e70dffffffff-2023-05,2
842e70dffffffff-2023-08,1
842e711ffffffff-2021-06,1
842e711ffffffff-2023-10,1
842e713ffffffff-2018-05,1
842e713ffffffff-2019-10,1
842e713ffffffff-2020-03,1
842e713ffffffff-2021-09,2
842e713ffffffff-2021-12,1
842e713ffffffff-2022-01,3
842e713ffffffff-2022-02,7
842e713ffffffff-2022-03,3
842e713ffffffff-2022-04,2
842e713ffffffff-2022-05,1
842e713ffffffff-2022-09,1
842e713ffffffff-2022-10,1
842e713ffffffff-2022-12,1
842e713ffffffff-2023-01,4
842e713ffffffff-2023-02,1
842e713ffffffff-2023-03,2
842e713ffffffff-2023-04,3
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,2
842e713ffffffff-2023-10,2
842e713ffffffff-2023-11,3
842e715ffffffff-2019-04,1
842e715ffffffff-2020-10,1
842e717ffffffff-2023-09,1
842e71bffffffff-2019-11,1
842e71bffffffff-2022-04,1
842e721ffffffff-2018-05,1
842e729ffffffff-2012-04,1
842e729ffffffff-2012-05,1
842e729ffffffff-2014-09,1
842e729ffffffff-2015-05,2
842e729ffffffff-2018-01,1
842e729ffffffff-2018-02,1
842e729ffffffff-2018-03,8
842e729ffffffff-2018-04,4
842e729ffffffff-2018-05,8
842e729ffffffff-2018-06,5
842e729ffffffff-2019-12,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-02,1
842e729ffffffff-2021-03,2
842e729ffffffff-2021-04,1
842e729ffffffff-2021-05,1
842e729ffffffff-2021-06,1
842e729ffffffff-2021-11,2
842e729ffffffff-2022-01,4
842e729ffffffff-2022-03,2
842e729ffffffff-2022-04,9
842e729ffffffff-2022-05,1
842e729ffffffff-2022-06,1
842e729ffffffff-2022-10,2
842e729ffffffff-2022-11,2
842e729ffffffff-2023-01,2
842e729ffffffff-2023-03,1
842e729ffffffff-2023-04,6
842e729ffffffff-2023-05,2
842e729ffffffff-2023-10,2
842e72bffffffff-2018-05,1
842e72bffffffff-2019-01,2
842e72bffffffff-2019-09,6
842e72bffffffff-2020-02,2
842e72bffffffff-2020-05,1
842e72bffffffff-2023-04,3
842e72bffffffff-2023-05,1
842e72bffffffff-2023-09,1
842e72bffffffff-2023-10,1
842e72bffffffff-2023-11,1
842e72dffffffff-2017-10,3
842e72dffffffff-2018-05,1
842e72dffffffff-2018-10,3
842e72dffffffff-2019-05,3
842e72dffffffff-2020-09,2
842e72dffffffff-2021-10,1
842e72dffffffff-2022-05,1
842e72dffffffff-2022-10,3
842e72dffffffff-2023-10,3
842e741ffffffff-2013-11,1
842e741ffffffff-2018-04,1
842e741ffffffff-2018-07,1
842e741ffffffff-2018-11,1
842e741ffffffff-2021-02,1
842e741ffffffff-2022-07,1
842e741ffffffff-2022-09,1
842e741ffffffff-2023-01,2
842e741ffffffff-2023-02,1
842e741ffffffff-2023-04,2
842e741ffffffff-2023-06,1
842e741ffffffff-2023-07,1
842e741ffffffff-2023-08,1
842e741ffffffff-2023-09,1
842e741ffffffff-2023-10,1
842e743ffffffff-2018-05,1
842e743ffffffff-2022-01,1
842e743ffffffff-2022-03,2
842e743ffffffff-2022-07,1
842e743ffffffff-2022-08,1
842e743ffffffff-2022-11,1
842e743ffffffff-2023-01,2
842e743ffffffff-2023-02,1
842e743ffffffff-2023-03,1
842e743ffffffff-2023-05,1
842e745ffffffff-2012-09,1
842e745ffffffff-2014-08,4
842e745ffffffff-2015-05,6
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,2
842e745ffffffff-2017-07,2
842e745ffffffff-2017-10,2
842e745ffffffff-2018-04,1
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,2
842e745ffffffff-2018-09,2
842e745ffffffff-2018-11,3
842e745ffffffff-2019-04,3
842e745ffffffff-2019-05,21
842e745ffffffff-2019-06,5
842e745ffffffff-2019-09,1
842e745ffffffff-2019-10,1
842e745ffffffff-2020-04,2
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-11,1
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,5
842e745ffffffff-2021-10,1
842e745ffffffff-2022-01,1
842e745ffffffff-2022-03,1
842e745ffffffff-2022-05,17
842e745ffffffff-2022-06,2
842e745ffffffff-2022-07,3
842e745ffffffff-2022-08,4
842e745ffffffff-2022-10,1
842e745ffffffff-2023-04,1
842e745ffffffff-2023-05,12
842e745ffffffff-2023-06,9
842e745ffffffff-2023-07,7
842e745ffffffff-2023-08,2
842e745ffffffff-2023-09,4
842e745ffffffff-2023-11,3
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-07,1
842e747ffffffff-2022-10,1
842e747ffffffff-2023-05,2
842e747ffffffff-2023-06,1
842e747ffffffff-2023-08,5
842e747ffffffff-2023-09,2
842e747ffffffff-2023-10,1
842e749ffffffff-2014-08,1
842e749ffffffff-2015-11,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,4
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-03,1
842e749ffffffff-2018-05,2
842e749ffffffff-2018-06,1
842e749ffffffff-2018-10,6
842e749ffffffff-2018-11,8
842e749ffffffff-2018-12,2
842e749ffffffff-2019-01,1
842e749ffffffff-2019-02,2
842e749ffffffff-2019-03,1
842e749ffffffff-2019-05,7
842e749ffffffff-2019-06,2
842e749ffffffff-2019-10,1
842e749ffffffff-2019-12,1
842e749ffffffff-2020-01,13
842e749ffffffff-2020-03,2
842e749ffffffff-2020-04,2
842e749ffffffff-2020-05,1
842e749ffffffff-2020-07,1
842e749ffffffff-2020-08,1
842e749ffffffff-2020-09,1
842e749ffffffff-2020-11,4
842e749ffffffff-2021-02,3
842e749ffffffff-2021-03,1
842e749ffffffff-2021-04,1
