index,n
84be189ffffffff-2017-11,5
84be189ffffffff-2017-12,18
84be189ffffffff-2018-01,12
84be189ffffffff-2018-02,19
84be189ffffffff-2018-03,9
84be189ffffffff-2018-04,6
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,2
84be189ffffffff-2018-07,9
84be189ffffffff-2018-08,2
84be189ffffffff-2018-09,7
84be189ffffffff-2018-10,12
84be189ffffffff-2018-11,12
84be189ffffffff-2018-12,31
84be189ffffffff-2019-01,17
84be189ffffffff-2019-02,17
84be189ffffffff-2019-03,12
84be189ffffffff-2019-04,11
84be189ffffffff-2019-05,4
84be189ffffffff-2019-06,8
84be189ffffffff-2019-07,5
84be189ffffffff-2019-08,11
84be189ffffffff-2019-09,6
84be189ffffffff-2019-10,10
84be189ffffffff-2019-11,8
84be189ffffffff-2019-12,6
84be189ffffffff-2020-01,22
84be189ffffffff-2020-02,5
84be189ffffffff-2020-03,1
84be189ffffffff-2020-05,1
84be189ffffffff-2020-06,2
84be189ffffffff-2020-08,2
84be189ffffffff-2020-09,3
84be189ffffffff-2020-10,3
84be189ffffffff-2020-11,3
84be189ffffffff-2020-12,13
84be189ffffffff-2021-01,39
84be189ffffffff-2021-02,15
84be189ffffffff-2021-03,16
84be189ffffffff-2021-04,6
84be189ffffffff-2021-05,8
84be189ffffffff-2021-06,12
84be189ffffffff-2021-07,2
84be189ffffffff-2021-09,4
84be189ffffffff-2021-10,6
84be189ffffffff-2021-11,29
84be189ffffffff-2021-12,12
84be189ffffffff-2022-01,37
84be189ffffffff-2022-02,20
84be189ffffffff-2022-03,9
84be189ffffffff-2022-04,14
84be189ffffffff-2022-05,15
84be189ffffffff-2022-06,12
84be189ffffffff-2022-07,3
84be189ffffffff-2022-08,13
84be189ffffffff-2022-09,8
84be189ffffffff-2022-10,29
84be189ffffffff-2022-11,34
84be189ffffffff-2022-12,29
84be189ffffffff-2023-01,25
84be189ffffffff-2023-02,30
84be189ffffffff-2023-03,10
84be189ffffffff-2023-04,11
84be189ffffffff-2023-05,12
84be189ffffffff-2023-06,32
84be189ffffffff-2023-07,22
84be189ffffffff-2023-08,19
84be189ffffffff-2023-09,54
84be189ffffffff-2023-10,35
84be189ffffffff-2023-11,18
84be18bffffffff-2012-02,2
84be18bffffffff-2012-06,1
84be18bffffffff-2013-07,10
84be18bffffffff-2013-09,2
84be18bffffffff-2013-10,1
84be18bffffffff-2013-12,1
84be18bffffffff-2014-01,5
84be18bffffffff-2014-02,1
84be18bffffffff-2014-05,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,7
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,2
84be18bffffffff-2015-03,2
84be18bffffffff-2015-04,5
84be18bffffffff-2015-07,5
84be18bffffffff-2015-08,2
84be18bffffffff-2015-09,4
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,13
84be18bffffffff-2016-01,6
84be18bffffffff-2016-02,1
84be18bffffffff-2016-03,9
84be18bffffffff-2016-05,6
84be18bffffffff-2016-06,2
84be18bffffffff-2016-07,3
84be18bffffffff-2016-08,3
84be18bffffffff-2016-09,4
84be18bffffffff-2016-10,7
84be18bffffffff-2016-11,4
84be18bffffffff-2016-12,5
84be18bffffffff-2017-01,6
84be18bffffffff-2017-03,1
84be18bffffffff-2017-04,11
84be18bffffffff-2017-05,4
84be18bffffffff-2017-06,2
84be18bffffffff-2017-07,1
84be18bffffffff-2017-08,1
84be18bffffffff-2017-09,1
84be18bffffffff-2017-10,5
84be18bffffffff-2017-11,8
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,16
84be18bffffffff-2018-02,9
84be18bffffffff-2018-03,5
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,2
84be18bffffffff-2018-07,4
84be18bffffffff-2018-09,4
84be18bffffffff-2018-10,13
84be18bffffffff-2018-11,3
84be18bffffffff-2018-12,15
84be18bffffffff-2019-01,14
84be18bffffffff-2019-02,21
84be18bffffffff-2019-03,5
84be18bffffffff-2019-04,4
84be18bffffffff-2019-05,2
84be18bffffffff-2019-06,5
84be18bffffffff-2019-07,2
84be18bffffffff-2019-08,4
84be18bffffffff-2019-09,4
84be18bffffffff-2019-10,10
84be18bffffffff-2019-11,6
84be18bffffffff-2019-12,5
84be18bffffffff-2020-01,12
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,6
84be18bffffffff-2020-05,2
84be18bffffffff-2020-06,3
84be18bffffffff-2020-07,2
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,16
84be18bffffffff-2020-10,9
84be18bffffffff-2020-11,5
84be18bffffffff-2020-12,9
84be18bffffffff-2021-01,21
84be18bffffffff-2021-02,8
84be18bffffffff-2021-03,13
84be18bffffffff-2021-04,1
84be18bffffffff-2021-05,2
84be18bffffffff-2021-06,4
84be18bffffffff-2021-07,9
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,3
84be18bffffffff-2021-10,6
84be18bffffffff-2021-11,24
84be18bffffffff-2021-12,13
84be18bffffffff-2022-01,10
84be18bffffffff-2022-02,4
84be18bffffffff-2022-03,5
84be18bffffffff-2022-04,3
84be18bffffffff-2022-05,2
84be18bffffffff-2022-06,5
84be18bffffffff-2022-07,4
84be18bffffffff-2022-08,5
84be18bffffffff-2022-09,10
84be18bffffffff-2022-10,12
84be18bffffffff-2022-11,9
84be18bffffffff-2022-12,3
84be18bffffffff-2023-01,8
84be18bffffffff-2023-02,4
84be18bffffffff-2023-03,2
84be18bffffffff-2023-04,7
84be18bffffffff-2023-05,2
84be18bffffffff-2023-06,14
84be18bffffffff-2023-07,11
84be18bffffffff-2023-08,9
84be18bffffffff-2023-09,14
84be18bffffffff-2023-10,4
84be18bffffffff-2023-11,12
84be18dffffffff-2014-07,1
84be18dffffffff-2016-06,1
84be18dffffffff-2016-12,1
84be18dffffffff-2017-03,1
84be18dffffffff-2017-06,1
84be18dffffffff-2017-08,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-03,1
84be18dffffffff-2018-08,1
84be18dffffffff-2018-10,1
84be18dffffffff-2018-11,1
84be18dffffffff-2019-02,1
84be18dffffffff-2019-05,1
84be18dffffffff-2019-06,1
84be18dffffffff-2019-07,2
84be18dffffffff-2019-11,1
84be18dffffffff-2020-08,1
84be18dffffffff-2020-11,1
84be18dffffffff-2020-12,1
84be18dffffffff-2021-01,4
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,2
84be18dffffffff-2021-12,1
84be18dffffffff-2022-02,5
84be18dffffffff-2022-05,1
84be18dffffffff-2022-10,1
84be18dffffffff-2023-07,3
84be18dffffffff-2023-08,2
84be18dffffffff-2023-11,1
84be191ffffffff-2013-10,1
84be191ffffffff-2014-03,1
84be191ffffffff-2014-08,2
84be191ffffffff-2015-04,1
84be191ffffffff-2016-04,1
84be191ffffffff-2018-02,2
84be191ffffffff-2019-02,1
84be191ffffffff-2020-06,1
84be191ffffffff-2020-11,4
84be191ffffffff-2021-01,2
84be191ffffffff-2022-05,2
84be191ffffffff-2023-01,2
84be191ffffffff-2023-02,2
84be191ffffffff-2023-04,1
84be191ffffffff-2023-05,1
84be191ffffffff-2023-06,2
84be191ffffffff-2023-09,1
84be193ffffffff-2014-08,10
84be193ffffffff-2014-10,1
84be193ffffffff-2015-02,1
84be193ffffffff-2015-12,2
84be193ffffffff-2017-01,1
84be193ffffffff-2017-08,1
84be193ffffffff-2018-04,1
84be193ffffffff-2018-07,1
84be193ffffffff-2018-10,1
84be193ffffffff-2018-12,4
84be193ffffffff-2019-02,1
84be193ffffffff-2019-04,2
84be193ffffffff-2019-07,1
84be193ffffffff-2019-08,1
84be193ffffffff-2019-09,4
84be193ffffffff-2019-12,1
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,3
84be193ffffffff-2020-07,1
84be193ffffffff-2020-10,1
84be193ffffffff-2020-12,5
84be193ffffffff-2021-01,9
84be193ffffffff-2021-02,2
84be193ffffffff-2021-04,2
84be193ffffffff-2021-06,1
84be193ffffffff-2021-07,2
84be193ffffffff-2021-09,1
84be193ffffffff-2021-11,1
84be193ffffffff-2021-12,7
84be193ffffffff-2022-01,2
84be193ffffffff-2022-02,2
84be193ffffffff-2022-03,1
84be193ffffffff-2022-04,8
84be193ffffffff-2022-05,1
84be193ffffffff-2022-06,2
84be193ffffffff-2022-07,2
84be193ffffffff-2022-08,1
84be193ffffffff-2022-09,1
84be193ffffffff-2022-10,2
84be193ffffffff-2022-11,2
84be193ffffffff-2022-12,4
84be193ffffffff-2023-01,1
84be193ffffffff-2023-04,1
84be193ffffffff-2023-05,1
84be193ffffffff-2023-06,4
84be193ffffffff-2023-07,3
84be193ffffffff-2023-09,3
84be193ffffffff-2023-10,12
84be193ffffffff-2023-11,2
84be195ffffffff-2012-12,1
84be195ffffffff-2015-10,1
84be195ffffffff-2018-02,3
84be195ffffffff-2018-10,1
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,3
84be195ffffffff-2020-04,1
84be195ffffffff-2020-05,1
84be195ffffffff-2020-06,1
84be195ffffffff-2020-09,1
84be195ffffffff-2020-12,1
84be195ffffffff-2021-04,5
84be195ffffffff-2021-08,1
84be195ffffffff-2021-10,2
84be195ffffffff-2021-11,3
84be195ffffffff-2022-03,2
84be195ffffffff-2022-06,1
84be195ffffffff-2022-12,2
84be197ffffffff-2013-01,2
84be197ffffffff-2013-02,2
84be197ffffffff-2013-03,2
84be197ffffffff-2013-04,1
84be197ffffffff-2013-05,1
84be197ffffffff-2013-06,2
84be197ffffffff-2013-07,2
84be197ffffffff-2013-08,2
84be197ffffffff-2013-09,3
84be197ffffffff-2013-11,4
84be197ffffffff-2013-12,2
84be197ffffffff-2014-01,6
84be197ffffffff-2014-02,3
84be197ffffffff-2014-03,2
84be197ffffffff-2014-06,1
84be197ffffffff-2014-07,2
84be197ffffffff-2014-08,1
84be197ffffffff-2014-10,3
84be197ffffffff-2014-11,4
84be197ffffffff-2014-12,3
84be197ffffffff-2015-01,8
84be197ffffffff-2015-02,5
84be197ffffffff-2015-03,2
84be197ffffffff-2015-04,2
84be197ffffffff-2015-05,1
84be197ffffffff-2015-06,2
84be197ffffffff-2015-07,3
84be197ffffffff-2015-08,6
84be197ffffffff-2015-09,4
84be197ffffffff-2015-10,6
84be197ffffffff-2015-11,2
84be197ffffffff-2015-12,4
84be197ffffffff-2016-01,9
84be197ffffffff-2016-03,1
84be197ffffffff-2016-05,1
84be197ffffffff-2016-06,1
84be197ffffffff-2016-07,4
84be197ffffffff-2016-09,3
84be197ffffffff-2016-10,3
84be197ffffffff-2016-11,2
84be197ffffffff-2016-12,1
84be197ffffffff-2017-01,6
84be197ffffffff-2017-02,2
84be197ffffffff-2017-03,5
84be197ffffffff-2017-07,2
84be197ffffffff-2017-11,1
84be197ffffffff-2018-01,2
84be197ffffffff-2018-02,1
84be197ffffffff-2018-06,1
84be197ffffffff-2018-07,3
84be197ffffffff-2018-09,1
84be197ffffffff-2018-11,2
84be197ffffffff-2018-12,1
84be197ffffffff-2019-01,2
84be197ffffffff-2019-04,1
84be197ffffffff-2019-05,1
84be197ffffffff-2019-07,1
84be197ffffffff-2019-10,4
84be197ffffffff-2019-11,2
84be197ffffffff-2019-12,1
84be197ffffffff-2020-01,4
84be197ffffffff-2020-04,3
84be197ffffffff-2020-05,7
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,6
84be197ffffffff-2020-09,2
84be197ffffffff-2020-10,1
84be197ffffffff-2020-11,2
84be197ffffffff-2020-12,2
84be197ffffffff-2021-01,6
84be197ffffffff-2021-02,1
84be197ffffffff-2021-04,3
84be197ffffffff-2021-09,2
84be197ffffffff-2021-10,4
84be197ffffffff-2021-11,2
84be197ffffffff-2021-12,1
84be197ffffffff-2022-01,1
84be197ffffffff-2022-02,1
84be197ffffffff-2022-05,2
84be197ffffffff-2022-09,1
84be197ffffffff-2022-11,1
84be197ffffffff-2023-01,1
84be197ffffffff-2023-02,1
84be197ffffffff-2023-03,2
84be197ffffffff-2023-05,3
84be197ffffffff-2023-06,1
84be197ffffffff-2023-07,14
84be197ffffffff-2023-08,1
84be197ffffffff-2023-09,4
84be197ffffffff-2023-10,7
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2014-02,1
84be199ffffffff-2014-03,1
84be199ffffffff-2014-10,3
84be199ffffffff-2015-01,2
84be199ffffffff-2015-02,2
84be199ffffffff-2015-03,1
84be199ffffffff-2015-04,2
84be199ffffffff-2015-11,3
84be199ffffffff-2016-02,4
84be199ffffffff-2016-10,4
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,2
84be199ffffffff-2017-03,1
84be199ffffffff-2017-06,2
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,5
84be199ffffffff-2018-01,1
84be199ffffffff-2018-02,1
84be199ffffffff-2018-06,3
84be199ffffffff-2018-10,9
84be199ffffffff-2018-11,5
84be199ffffffff-2019-01,4
84be199ffffffff-2019-02,1
84be199ffffffff-2019-03,1
84be199ffffffff-2019-04,1
84be199ffffffff-2019-08,2
84be199ffffffff-2019-09,2
84be199ffffffff-2019-10,9
84be199ffffffff-2019-11,3
84be199ffffffff-2019-12,1
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,1
84be199ffffffff-2020-04,1
84be199ffffffff-2020-05,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-08,2
84be199ffffffff-2020-09,4
84be199ffffffff-2020-10,2
84be199ffffffff-2020-11,11
84be199ffffffff-2020-12,2
84be199ffffffff-2021-01,3
84be199ffffffff-2021-02,3
84be199ffffffff-2021-03,2
84be199ffffffff-2021-04,2
84be199ffffffff-2021-05,1
84be199ffffffff-2021-06,4
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,3
84be199ffffffff-2021-12,2
84be199ffffffff-2022-01,6
84be199ffffffff-2022-04,5
84be199ffffffff-2022-06,3
84be199ffffffff-2022-09,5
84be199ffffffff-2022-10,10
84be199ffffffff-2022-11,19
84be199ffffffff-2022-12,9
84be199ffffffff-2023-01,10
84be199ffffffff-2023-02,6
84be199ffffffff-2023-03,2
84be199ffffffff-2023-04,1
84be199ffffffff-2023-05,4
84be199ffffffff-2023-06,10
84be199ffffffff-2023-07,2
84be199ffffffff-2023-08,13
84be199ffffffff-2023-09,10
84be199ffffffff-2023-10,19
84be199ffffffff-2023-11,8
84be19bffffffff-2013-08,1
84be19bffffffff-2013-10,3
84be19bffffffff-2013-12,1
84be19bffffffff-2014-02,2
84be19bffffffff-2014-10,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-02,2
84be19bffffffff-2018-05,1
84be19bffffffff-2018-08,4
84be19bffffffff-2018-09,1
84be19bffffffff-2018-10,2
84be19bffffffff-2018-12,1
84be19bffffffff-2019-02,4
84be19bffffffff-2019-08,3
84be19bffffffff-2019-09,3
84be19bffffffff-2019-11,1
84be19bffffffff-2019-12,1
84be19bffffffff-2020-02,2
84be19bffffffff-2020-05,1
84be19bffffffff-2020-08,3
84be19bffffffff-2020-09,2
84be19bffffffff-2020-10,2
84be19bffffffff-2020-11,4
84be19bffffffff-2020-12,2
84be19bffffffff-2021-01,3
84be19bffffffff-2021-02,4
84be19bffffffff-2021-03,1
84be19bffffffff-2021-04,1
84be19bffffffff-2021-05,5
84be19bffffffff-2021-06,1
84be19bffffffff-2021-07,6
84be19bffffffff-2021-08,3
84be19bffffffff-2021-09,3
84be19bffffffff-2021-10,3
84be19bffffffff-2021-11,3
84be19bffffffff-2021-12,14
84be19bffffffff-2022-01,4
84be19bffffffff-2022-02,1
84be19bffffffff-2022-04,6
84be19bffffffff-2022-05,1
84be19bffffffff-2022-06,2
84be19bffffffff-2022-07,2
84be19bffffffff-2022-08,5
84be19bffffffff-2022-09,2
84be19bffffffff-2022-10,6
84be19bffffffff-2022-11,2
84be19bffffffff-2022-12,4
84be19bffffffff-2023-01,1
84be19bffffffff-2023-02,3
84be19bffffffff-2023-03,5
84be19bffffffff-2023-05,1
84be19bffffffff-2023-06,3
84be19bffffffff-2023-07,10
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,14
84be19bffffffff-2023-10,15
84be19bffffffff-2023-11,10
84be19dffffffff-2012-11,1
84be19dffffffff-2013-01,2
84be19dffffffff-2013-03,4
84be19dffffffff-2013-09,1
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,1
84be19dffffffff-2014-12,2
84be19dffffffff-2015-04,4
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,9
84be19dffffffff-2016-02,3
84be19dffffffff-2016-04,2
84be19dffffffff-2016-05,1
84be19dffffffff-2016-10,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-01,5
84be19dffffffff-2017-02,3
84be19dffffffff-2017-03,1
84be19dffffffff-2017-07,1
84be19dffffffff-2017-10,1
84be19dffffffff-2017-12,4
84be19dffffffff-2018-01,2
84be19dffffffff-2018-02,3
84be19dffffffff-2018-03,2
84be19dffffffff-2018-04,2
84be19dffffffff-2018-06,2
84be19dffffffff-2018-07,6
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,15
84be19dffffffff-2018-11,5
84be19dffffffff-2019-01,7
84be19dffffffff-2019-02,9
84be19dffffffff-2019-03,2
84be19dffffffff-2019-09,1
84be19dffffffff-2019-10,5
84be19dffffffff-2019-11,2
84be19dffffffff-2019-12,6
84be19dffffffff-2020-01,3
84be19dffffffff-2020-02,2
84be19dffffffff-2020-07,2
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,3
84be19dffffffff-2020-11,11
84be19dffffffff-2020-12,4
84be19dffffffff-2021-01,6
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,4
84be19dffffffff-2021-05,1
84be19dffffffff-2021-06,2
84be19dffffffff-2021-07,4
84be19dffffffff-2021-11,2
84be19dffffffff-2022-01,6
84be19dffffffff-2022-03,6
84be19dffffffff-2022-04,4
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,3
84be19dffffffff-2022-07,2
84be19dffffffff-2022-09,9
84be19dffffffff-2022-10,3
84be19dffffffff-2022-11,10
84be19dffffffff-2022-12,3
84be19dffffffff-2023-01,4
84be19dffffffff-2023-02,4
84be19dffffffff-2023-03,1
84be19dffffffff-2023-04,2
84be19dffffffff-2023-05,3
84be19dffffffff-2023-06,5
84be19dffffffff-2023-07,5
84be19dffffffff-2023-08,7
84be19dffffffff-2023-09,11
84be19dffffffff-2023-10,18
84be19dffffffff-2023-11,8
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2013-10,2
84be1a1ffffffff-2013-12,1
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-03,2
84be1a1ffffffff-2014-04,4
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-12,2
84be1a1ffffffff-2015-01,2
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2015-06,1
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2015-09,2
84be1a1ffffffff-2015-10,2
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,7
84be1a1ffffffff-2016-02,3
84be1a1ffffffff-2016-04,1
84be1a1ffffffff-2016-05,1
84be1a1ffffffff-2016-06,3
84be1a1ffffffff-2016-08,2
84be1a1ffffffff-2016-11,3
84be1a1ffffffff-2016-12,11
84be1a1ffffffff-2017-02,2
84be1a1ffffffff-2017-03,1
84be1a1ffffffff-2017-04,1
84be1a1ffffffff-2017-07,20
84be1a1ffffffff-2017-08,3
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-10,2
84be1a1ffffffff-2017-11,11
84be1a1ffffffff-2017-12,13
84be1a1ffffffff-2018-01,12
84be1a1ffffffff-2018-02,6
84be1a1ffffffff-2018-03,5
84be1a1ffffffff-2018-04,2
84be1a1ffffffff-2018-05,4
84be1a1ffffffff-2018-06,9
84be1a1ffffffff-2018-07,28
84be1a1ffffffff-2018-08,7
84be1a1ffffffff-2018-09,11
84be1a1ffffffff-2018-10,7
84be1a1ffffffff-2018-11,5
84be1a1ffffffff-2018-12,12
84be1a1ffffffff-2019-01,17
84be1a1ffffffff-2019-02,3
84be1a1ffffffff-2019-03,1
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,8
84be1a1ffffffff-2019-07,5
84be1a1ffffffff-2019-08,6
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,6
84be1a1ffffffff-2019-11,6
84be1a1ffffffff-2019-12,13
84be1a1ffffffff-2020-01,13
84be1a1ffffffff-2020-02,7
84be1a1ffffffff-2020-03,4
84be1a1ffffffff-2020-04,2
84be1a1ffffffff-2020-05,4
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,9
84be1a1ffffffff-2020-08,4
84be1a1ffffffff-2020-09,8
84be1a1ffffffff-2020-10,17
84be1a1ffffffff-2020-11,11
84be1a1ffffffff-2020-12,6
84be1a1ffffffff-2021-01,7
84be1a1ffffffff-2021-02,13
84be1a1ffffffff-2021-03,10
84be1a1ffffffff-2021-04,5
84be1a1ffffffff-2021-05,6
84be1a1ffffffff-2021-06,6
84be1a1ffffffff-2021-07,9
84be1a1ffffffff-2021-08,1
84be1a1ffffffff-2021-09,1
84be1a1ffffffff-2021-10,8
84be1a1ffffffff-2021-11,18
84be1a1ffffffff-2021-12,6
84be1a1ffffffff-2022-01,17
84be1a1ffffffff-2022-02,12
84be1a1ffffffff-2022-03,17
84be1a1ffffffff-2022-04,22
84be1a1ffffffff-2022-05,61
84be1a1ffffffff-2022-06,59
84be1a1ffffffff-2022-07,79
84be1a1ffffffff-2022-08,63
84be1a1ffffffff-2022-09,46
84be1a1ffffffff-2022-10,40
84be1a1ffffffff-2022-11,44
84be1a1ffffffff-2022-12,51
84be1a1ffffffff-2023-01,51
84be1a1ffffffff-2023-02,45
84be1a1ffffffff-2023-03,21
84be1a1ffffffff-2023-04,23
84be1a1ffffffff-2023-05,31
84be1a1ffffffff-2023-06,35
84be1a1ffffffff-2023-07,51
84be1a1ffffffff-2023-08,55
84be1a1ffffffff-2023-09,41
84be1a1ffffffff-2023-10,57
84be1a1ffffffff-2023-11,36
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,3
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-05,2
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,3
84be1a3ffffffff-2015-06,1
84be1a3ffffffff-2015-07,1
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2016-03,3
84be1a3ffffffff-2016-07,1
84be1a3ffffffff-2016-08,1
84be1a3ffffffff-2016-12,6
84be1a3ffffffff-2017-05,1
84be1a3ffffffff-2017-08,2
84be1a3ffffffff-2017-09,2
84be1a3ffffffff-2017-10,1
84be1a3ffffffff-2017-11,18
84be1a3ffffffff-2017-12,6
84be1a3ffffffff-2018-01,3
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-06,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,10
84be1a3ffffffff-2018-10,5
84be1a3ffffffff-2018-11,3
84be1a3ffffffff-2018-12,3
84be1a3ffffffff-2019-01,6
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-03,3
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-05,2
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,4
84be1a3ffffffff-2019-10,2
84be1a3ffffffff-2019-11,7
84be1a3ffffffff-2019-12,3
84be1a3ffffffff-2020-01,10
84be1a3ffffffff-2020-02,2
84be1a3ffffffff-2020-04,3
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,6
84be1a3ffffffff-2020-08,10
84be1a3ffffffff-2020-09,17
84be1a3ffffffff-2020-10,7
84be1a3ffffffff-2020-11,3
84be1a3ffffffff-2021-01,10
84be1a3ffffffff-2021-03,11
84be1a3ffffffff-2021-04,4
84be1a3ffffffff-2021-05,6
84be1a3ffffffff-2021-06,4
84be1a3ffffffff-2021-07,2
84be1a3ffffffff-2021-10,9
84be1a3ffffffff-2021-11,2
84be1a3ffffffff-2021-12,8
84be1a3ffffffff-2022-01,5
84be1a3ffffffff-2022-02,2
84be1a3ffffffff-2022-03,1
84be1a3ffffffff-2022-04,12
84be1a3ffffffff-2022-05,19
84be1a3ffffffff-2022-06,7
84be1a3ffffffff-2022-07,3
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,3
84be1a3ffffffff-2022-11,3
84be1a3ffffffff-2022-12,3
84be1a3ffffffff-2023-01,11
84be1a3ffffffff-2023-02,9
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-04,2
84be1a3ffffffff-2023-05,6
84be1a3ffffffff-2023-06,10
84be1a3ffffffff-2023-07,4
84be1a3ffffffff-2023-08,4
84be1a3ffffffff-2023-09,11
84be1a3ffffffff-2023-10,8
84be1a3ffffffff-2023-11,13
84be1a5ffffffff-2012-04,2
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2014-04,4
84be1a5ffffffff-2014-07,3
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2016-04,2
84be1a5ffffffff-2016-06,1
84be1a5ffffffff-2016-11,1
84be1a5ffffffff-2017-06,1
84be1a5ffffffff-2017-10,2
84be1a5ffffffff-2018-01,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2018-07,1
84be1a5ffffffff-2018-08,1
84be1a5ffffffff-2018-09,1
84be1a5ffffffff-2018-10,1
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2018-12,1
84be1a5ffffffff-2019-01,1
84be1a5ffffffff-2019-02,2
84be1a5ffffffff-2019-03,1
84be1a5ffffffff-2019-11,2
84be1a5ffffffff-2020-01,4
84be1a5ffffffff-2020-03,3
84be1a5ffffffff-2020-05,1
84be1a5ffffffff-2020-07,6
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-06,2
84be1a5ffffffff-2021-07,5
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-12,2
84be1a5ffffffff-2022-01,4
84be1a5ffffffff-2022-02,1
84be1a5ffffffff-2022-03,2
84be1a5ffffffff-2022-05,2
84be1a5ffffffff-2022-06,1
84be1a5ffffffff-2022-07,4
84be1a5ffffffff-2022-08,3
84be1a5ffffffff-2022-09,1
84be1a5ffffffff-2022-10,3
84be1a5ffffffff-2022-11,1
84be1a5ffffffff-2022-12,3
84be1a5ffffffff-2023-01,8
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-03,2
84be1a5ffffffff-2023-04,6
84be1a5ffffffff-2023-05,7
84be1a5ffffffff-2023-06,3
84be1a5ffffffff-2023-07,9
84be1a5ffffffff-2023-08,9
84be1a5ffffffff-2023-09,7
84be1a5ffffffff-2023-10,1
84be1a5ffffffff-2023-11,4
84be1a7ffffffff-2012-08,1
84be1a7ffffffff-2013-09,2
84be1a7ffffffff-2014-07,1
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2015-04,1
84be1a7ffffffff-2016-01,1
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2017-01,1
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2018-03,2
84be1a7ffffffff-2018-07,1
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2019-05,5
84be1a7ffffffff-2019-06,4
