index,n
84bc697ffffffff-2021-08,7
84bc697ffffffff-2021-09,13
84bc697ffffffff-2021-10,14
84bc697ffffffff-2021-11,6
84bc697ffffffff-2021-12,11
84bc697ffffffff-2022-01,23
84bc697ffffffff-2022-02,19
84bc697ffffffff-2022-03,16
84bc697ffffffff-2022-04,27
84bc697ffffffff-2022-05,20
84bc697ffffffff-2022-06,14
84bc697ffffffff-2022-07,32
84bc697ffffffff-2022-08,40
84bc697ffffffff-2022-09,61
84bc697ffffffff-2022-10,44
84bc697ffffffff-2022-11,47
84bc697ffffffff-2022-12,18
84bc697ffffffff-2023-01,27
84bc697ffffffff-2023-02,39
84bc697ffffffff-2023-03,41
84bc697ffffffff-2023-04,36
84bc697ffffffff-2023-05,31
84bc697ffffffff-2023-06,10
84bc697ffffffff-2023-07,35
84bc697ffffffff-2023-08,49
84bc697ffffffff-2023-09,44
84bc697ffffffff-2023-10,81
84bc697ffffffff-2023-11,33
84bc6a1ffffffff-2018-09,2
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2015-09,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2021-09,11
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2022-12,4
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2018-09,2
84bc6a5ffffffff-2020-10,1
84bc6a5ffffffff-2022-09,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,1
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2012-08,2
84bc6abffffffff-2014-01,2
84bc6abffffffff-2016-03,1
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,2
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2019-10,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2023-03,2
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,2
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,4
84bc6adffffffff-2020-09,2
84bc6adffffffff-2023-08,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-06,6
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2014-10,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-07,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,6
84bc6b3ffffffff-2022-12,2
84bc6b3ffffffff-2023-10,10
84bc6b5ffffffff-2017-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2020-12,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-04,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2016-10,12
84bc6bbffffffff-2016-11,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-10,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-11,2
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,2
84bc6bbffffffff-2022-06,2
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-05,1
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-11,1
84bc6bdffffffff-2023-10,10
84bc717ffffffff-2019-12,3
84bc731ffffffff-2022-01,1
84bc733ffffffff-2023-07,1
84bc739ffffffff-2022-10,1
84bc73bffffffff-2014-06,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-05,1
