index,n
841e029ffffffff-2022-04,3
841e029ffffffff-2022-05,9
841e029ffffffff-2022-06,6
841e029ffffffff-2022-07,3
841e029ffffffff-2022-08,2
841e029ffffffff-2022-09,4
841e029ffffffff-2022-10,10
841e029ffffffff-2022-11,5
841e029ffffffff-2022-12,4
841e029ffffffff-2023-01,10
841e029ffffffff-2023-02,8
841e029ffffffff-2023-03,34
841e029ffffffff-2023-04,41
841e029ffffffff-2023-05,38
841e029ffffffff-2023-06,21
841e029ffffffff-2023-07,7
841e029ffffffff-2023-08,6
841e029ffffffff-2023-09,2
841e029ffffffff-2023-10,7
841e029ffffffff-2023-11,8
841e02bffffffff-2020-01,2
841e02bffffffff-2020-04,3
841e02bffffffff-2020-05,2
841e02bffffffff-2020-11,4
841e02bffffffff-2020-12,1
841e02bffffffff-2021-01,3
841e02bffffffff-2021-02,4
841e02bffffffff-2021-03,1
841e02bffffffff-2021-04,2
841e02bffffffff-2021-05,1
841e02bffffffff-2021-06,1
841e02bffffffff-2021-09,2
841e02bffffffff-2021-11,1
841e02bffffffff-2021-12,1
841e02bffffffff-2022-01,3
841e02bffffffff-2022-02,4
841e02bffffffff-2022-03,4
841e02bffffffff-2022-04,9
841e02bffffffff-2022-05,2
841e02bffffffff-2022-06,1
841e02bffffffff-2022-07,2
841e02bffffffff-2022-10,1
841e02bffffffff-2022-11,2
841e02bffffffff-2023-01,2
841e02bffffffff-2023-02,3
841e02bffffffff-2023-04,1
841e02bffffffff-2023-06,1
841e02dffffffff-2013-03,1
841e02dffffffff-2014-05,4
841e02dffffffff-2014-06,46
841e02dffffffff-2014-08,1
841e02dffffffff-2015-04,6
841e02dffffffff-2015-05,1
841e02dffffffff-2015-06,16
841e02dffffffff-2015-08,1
841e02dffffffff-2015-09,5
841e02dffffffff-2015-10,2
841e02dffffffff-2015-11,1
841e02dffffffff-2016-02,1
841e02dffffffff-2016-04,8
841e02dffffffff-2016-05,2
841e02dffffffff-2016-07,1
841e02dffffffff-2016-10,2
841e02dffffffff-2016-11,2
841e02dffffffff-2017-01,1
841e02dffffffff-2017-02,2
841e02dffffffff-2017-03,1
841e02dffffffff-2017-04,8
841e02dffffffff-2017-05,2
841e02dffffffff-2017-06,3
841e02dffffffff-2017-08,4
841e02dffffffff-2017-12,4
841e02dffffffff-2018-03,3
841e02dffffffff-2018-04,5
841e02dffffffff-2018-05,7
841e02dffffffff-2018-06,1
841e02dffffffff-2018-10,4
841e02dffffffff-2019-01,1
841e02dffffffff-2019-02,3
841e02dffffffff-2019-03,2
841e02dffffffff-2019-04,7
841e02dffffffff-2019-05,6
841e02dffffffff-2019-06,4
841e02dffffffff-2019-07,2
841e02dffffffff-2019-08,3
841e02dffffffff-2019-11,1
841e02dffffffff-2019-12,5
841e02dffffffff-2020-01,2
841e02dffffffff-2020-02,1
841e02dffffffff-2020-03,2
841e02dffffffff-2020-05,2
841e02dffffffff-2020-06,3
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,3
841e02dffffffff-2020-10,10
841e02dffffffff-2020-12,2
841e02dffffffff-2021-01,4
841e02dffffffff-2021-02,4
841e02dffffffff-2021-03,8
841e02dffffffff-2021-04,9
841e02dffffffff-2021-05,6
841e02dffffffff-2021-06,12
841e02dffffffff-2021-07,4
841e02dffffffff-2021-08,3
841e02dffffffff-2021-09,7
841e02dffffffff-2021-10,8
841e02dffffffff-2021-11,12
841e02dffffffff-2021-12,4
841e02dffffffff-2022-02,2
841e02dffffffff-2022-03,6
841e02dffffffff-2022-04,14
841e02dffffffff-2022-05,23
841e02dffffffff-2022-06,9
841e02dffffffff-2022-07,4
841e02dffffffff-2022-08,7
841e02dffffffff-2022-10,2
841e02dffffffff-2022-11,1
841e02dffffffff-2022-12,11
841e02dffffffff-2023-01,6
841e02dffffffff-2023-02,5
841e02dffffffff-2023-03,11
841e02dffffffff-2023-04,67
841e02dffffffff-2023-05,33
841e02dffffffff-2023-06,5
841e02dffffffff-2023-07,11
841e02dffffffff-2023-08,1
841e02dffffffff-2023-09,1
841e02dffffffff-2023-10,6
841e02dffffffff-2023-11,7
841e031ffffffff-2013-04,1
841e031ffffffff-2013-07,3
841e031ffffffff-2014-01,2
841e031ffffffff-2014-02,1
841e031ffffffff-2014-03,1
841e031ffffffff-2014-04,5
841e031ffffffff-2015-04,2
841e031ffffffff-2015-05,2
841e031ffffffff-2015-06,1
841e031ffffffff-2015-07,1
841e031ffffffff-2015-11,1
841e031ffffffff-2016-04,5
841e031ffffffff-2016-05,1
841e031ffffffff-2016-06,4
841e031ffffffff-2016-07,1
841e031ffffffff-2016-09,1
841e031ffffffff-2017-05,1
841e031ffffffff-2017-07,1
841e031ffffffff-2018-01,1
841e031ffffffff-2018-05,3
841e031ffffffff-2019-01,3
841e031ffffffff-2019-02,2
841e031ffffffff-2019-07,1
841e031ffffffff-2019-08,2
841e031ffffffff-2019-12,2
841e031ffffffff-2020-01,12
841e031ffffffff-2020-02,3
841e031ffffffff-2020-03,3
841e031ffffffff-2020-04,2
841e031ffffffff-2020-05,1
841e031ffffffff-2020-06,1
841e031ffffffff-2020-10,4
841e031ffffffff-2020-11,11
841e031ffffffff-2020-12,13
841e031ffffffff-2021-01,18
841e031ffffffff-2021-02,19
841e031ffffffff-2021-03,29
841e031ffffffff-2021-04,25
841e031ffffffff-2021-05,10
841e031ffffffff-2021-06,1
841e031ffffffff-2021-07,4
841e031ffffffff-2021-08,12
841e031ffffffff-2021-09,10
841e031ffffffff-2021-10,3
841e031ffffffff-2021-11,11
841e031ffffffff-2021-12,11
841e031ffffffff-2022-01,11
841e031ffffffff-2022-02,19
841e031ffffffff-2022-03,18
841e031ffffffff-2022-04,34
841e031ffffffff-2022-05,13
841e031ffffffff-2022-06,5
841e031ffffffff-2022-07,23
841e031ffffffff-2022-08,3
841e031ffffffff-2022-09,2
841e031ffffffff-2022-10,15
841e031ffffffff-2022-11,18
841e031ffffffff-2022-12,4
841e031ffffffff-2023-01,25
841e031ffffffff-2023-02,23
841e031ffffffff-2023-03,24
841e031ffffffff-2023-04,19
841e031ffffffff-2023-05,9
841e031ffffffff-2023-06,11
841e031ffffffff-2023-07,6
841e031ffffffff-2023-08,6
841e031ffffffff-2023-09,8
841e031ffffffff-2023-10,8
841e031ffffffff-2023-11,2
841e033ffffffff-2012-10,1
841e033ffffffff-2017-05,2
841e033ffffffff-2017-06,1
841e033ffffffff-2017-07,1
841e033ffffffff-2019-03,1
841e033ffffffff-2019-07,1
841e033ffffffff-2020-03,1
841e033ffffffff-2020-04,1
841e033ffffffff-2020-05,3
841e033ffffffff-2020-12,3
841e033ffffffff-2021-01,2
841e033ffffffff-2021-02,1
841e033ffffffff-2021-03,1
841e033ffffffff-2021-04,1
841e033ffffffff-2021-05,2
841e033ffffffff-2022-08,2
841e033ffffffff-2023-04,1
841e033ffffffff-2023-10,1
841e035ffffffff-2013-01,1
841e035ffffffff-2013-02,1
841e035ffffffff-2013-06,1
841e035ffffffff-2014-02,1
841e035ffffffff-2014-05,1
841e035ffffffff-2014-06,1
841e035ffffffff-2017-04,1
841e035ffffffff-2017-05,1
841e035ffffffff-2017-10,2
841e035ffffffff-2017-11,1
841e035ffffffff-2017-12,1
841e035ffffffff-2018-01,1
841e035ffffffff-2018-06,1
841e035ffffffff-2018-11,1
841e035ffffffff-2018-12,1
841e035ffffffff-2019-05,1
841e035ffffffff-2019-06,2
841e035ffffffff-2019-09,3
841e035ffffffff-2019-11,2
841e035ffffffff-2020-02,1
841e035ffffffff-2020-04,1
841e035ffffffff-2020-05,1
841e035ffffffff-2020-10,1
841e035ffffffff-2020-12,2
841e035ffffffff-2021-02,2
841e035ffffffff-2021-03,2
841e035ffffffff-2021-04,4
841e035ffffffff-2021-05,9
841e035ffffffff-2021-06,2
841e035ffffffff-2021-10,2
841e035ffffffff-2021-12,2
841e035ffffffff-2022-01,1
841e035ffffffff-2022-02,4
841e035ffffffff-2022-03,2
841e035ffffffff-2022-04,2
841e035ffffffff-2022-05,1
841e035ffffffff-2022-06,13
841e035ffffffff-2022-07,6
841e035ffffffff-2022-09,2
841e035ffffffff-2023-03,1
841e035ffffffff-2023-04,2
841e035ffffffff-2023-06,6
841e035ffffffff-2023-07,2
841e035ffffffff-2023-09,1
841e035ffffffff-2023-10,3
841e037ffffffff-2012-02,1
841e037ffffffff-2012-04,3
841e037ffffffff-2012-06,3
841e037ffffffff-2012-07,3
841e037ffffffff-2012-12,1
841e037ffffffff-2013-02,4
841e037ffffffff-2013-03,5
841e037ffffffff-2013-04,1
841e037ffffffff-2013-06,1
841e037ffffffff-2014-05,1
841e037ffffffff-2014-08,1
841e037ffffffff-2015-04,1
841e037ffffffff-2015-05,1
841e037ffffffff-2015-06,2
841e037ffffffff-2016-01,1
841e037ffffffff-2016-03,5
841e037ffffffff-2016-05,1
841e037ffffffff-2016-06,2
841e037ffffffff-2016-10,1
841e037ffffffff-2016-12,2
841e037ffffffff-2017-01,4
841e037ffffffff-2017-02,9
841e037ffffffff-2017-03,3
841e037ffffffff-2017-04,8
841e037ffffffff-2017-05,16
841e037ffffffff-2017-06,1
841e037ffffffff-2017-07,1
841e037ffffffff-2017-08,1
841e037ffffffff-2017-09,13
841e037ffffffff-2017-10,1
841e037ffffffff-2017-11,4
841e037ffffffff-2017-12,2
841e037ffffffff-2018-01,8
841e037ffffffff-2018-02,6
841e037ffffffff-2018-04,3
841e037ffffffff-2018-05,8
841e037ffffffff-2018-06,1
841e037ffffffff-2018-07,3
841e037ffffffff-2018-08,1
841e037ffffffff-2018-10,5
841e037ffffffff-2018-11,6
841e037ffffffff-2018-12,5
841e037ffffffff-2019-01,8
841e037ffffffff-2019-02,6
841e037ffffffff-2019-03,5
841e037ffffffff-2019-04,5
841e037ffffffff-2019-05,2
841e037ffffffff-2019-06,3
841e037ffffffff-2019-07,13
841e037ffffffff-2019-08,4
841e037ffffffff-2019-09,3
841e037ffffffff-2019-10,1
841e037ffffffff-2019-11,1
841e037ffffffff-2019-12,4
841e037ffffffff-2020-01,10
841e037ffffffff-2020-02,13
841e037ffffffff-2020-03,22
841e037ffffffff-2020-04,27
841e037ffffffff-2020-05,13
841e037ffffffff-2020-06,7
841e037ffffffff-2020-07,9
841e037ffffffff-2020-08,6
841e037ffffffff-2020-09,3
841e037ffffffff-2020-10,9
841e037ffffffff-2020-11,15
841e037ffffffff-2020-12,8
841e037ffffffff-2021-01,27
841e037ffffffff-2021-02,14
841e037ffffffff-2021-03,29
841e037ffffffff-2021-04,32
841e037ffffffff-2021-05,22
841e037ffffffff-2021-06,7
841e037ffffffff-2021-07,6
841e037ffffffff-2021-08,6
841e037ffffffff-2021-09,12
841e037ffffffff-2021-10,15
841e037ffffffff-2021-11,87
841e037ffffffff-2021-12,50
841e037ffffffff-2022-01,45
841e037ffffffff-2022-02,45
841e037ffffffff-2022-03,41
841e037ffffffff-2022-04,55
841e037ffffffff-2022-05,42
841e037ffffffff-2022-06,26
841e037ffffffff-2022-07,29
841e037ffffffff-2022-08,33
841e037ffffffff-2022-09,21
841e037ffffffff-2022-10,45
841e037ffffffff-2022-11,45
841e037ffffffff-2022-12,32
841e037ffffffff-2023-01,57
841e037ffffffff-2023-02,42
841e037ffffffff-2023-03,50
841e037ffffffff-2023-04,58
841e037ffffffff-2023-05,48
841e037ffffffff-2023-06,41
841e037ffffffff-2023-07,29
841e037ffffffff-2023-08,27
841e037ffffffff-2023-09,27
841e037ffffffff-2023-10,73
841e037ffffffff-2023-11,37
841e039ffffffff-2015-04,1
841e039ffffffff-2017-05,2
841e039ffffffff-2018-03,1
841e039ffffffff-2019-04,5
841e039ffffffff-2019-05,2
841e039ffffffff-2019-06,2
841e039ffffffff-2019-07,1
841e039ffffffff-2020-01,2
841e039ffffffff-2020-03,2
841e039ffffffff-2020-04,2
841e039ffffffff-2020-05,1
841e039ffffffff-2020-06,3
841e039ffffffff-2020-09,1
841e039ffffffff-2020-10,2
841e039ffffffff-2020-11,2
841e039ffffffff-2020-12,1
841e039ffffffff-2021-01,5
841e039ffffffff-2021-03,3
841e039ffffffff-2021-04,3
841e039ffffffff-2021-06,5
841e039ffffffff-2021-07,1
841e039ffffffff-2021-08,2
841e039ffffffff-2021-10,1
841e039ffffffff-2021-11,2
841e039ffffffff-2021-12,1
841e039ffffffff-2022-01,4
841e039ffffffff-2022-03,1
841e039ffffffff-2022-04,1
841e039ffffffff-2022-05,2
841e039ffffffff-2022-06,1
841e039ffffffff-2022-11,1
841e039ffffffff-2022-12,1
841e039ffffffff-2023-01,3
841e039ffffffff-2023-02,1
841e039ffffffff-2023-03,1
841e039ffffffff-2023-04,1
841e039ffffffff-2023-07,4
841e039ffffffff-2023-08,1
841e039ffffffff-2023-10,1
841e03bffffffff-2013-12,1
841e03bffffffff-2018-10,1
841e03bffffffff-2019-04,7
841e03bffffffff-2019-06,1
841e03bffffffff-2019-07,4
841e03bffffffff-2019-08,1
841e03bffffffff-2019-09,5
841e03bffffffff-2019-10,1
841e03bffffffff-2019-11,2
841e03bffffffff-2019-12,1
841e03bffffffff-2020-01,5
841e03bffffffff-2020-02,1
841e03bffffffff-2020-03,4
841e03bffffffff-2020-04,2
841e03bffffffff-2020-05,1
841e03bffffffff-2020-06,2
841e03bffffffff-2020-07,2
841e03bffffffff-2020-08,2
841e03bffffffff-2020-09,2
841e03bffffffff-2020-10,6
841e03bffffffff-2020-11,3
841e03bffffffff-2020-12,1
841e03bffffffff-2021-01,4
841e03bffffffff-2021-02,1
841e03bffffffff-2021-03,6
841e03bffffffff-2021-04,5
841e03bffffffff-2021-05,6
841e03bffffffff-2021-06,2
841e03bffffffff-2021-08,4
841e03bffffffff-2021-09,2
841e03bffffffff-2021-10,1
841e03bffffffff-2021-11,4
841e03bffffffff-2021-12,4
841e03bffffffff-2022-01,10
841e03bffffffff-2022-02,4
841e03bffffffff-2022-03,2
841e03bffffffff-2022-04,2
841e03bffffffff-2022-06,2
841e03bffffffff-2022-07,1
841e03bffffffff-2022-08,1
841e03bffffffff-2022-09,1
841e03bffffffff-2022-11,4
841e03bffffffff-2022-12,6
841e03bffffffff-2023-01,1
841e03bffffffff-2023-02,2
841e03bffffffff-2023-03,2
841e03bffffffff-2023-04,4
841e03bffffffff-2023-05,2
841e03bffffffff-2023-06,5
841e03bffffffff-2023-07,5
841e03bffffffff-2023-08,2
841e03bffffffff-2023-09,1
841e03bffffffff-2023-10,2
841e03bffffffff-2023-11,2
841e03dffffffff-2016-04,1
841e03dffffffff-2017-05,5
841e03dffffffff-2018-03,1
841e03dffffffff-2018-05,2
841e03dffffffff-2018-11,1
841e03dffffffff-2019-04,3
841e03dffffffff-2019-06,3
841e03dffffffff-2019-07,2
841e03dffffffff-2019-09,1
841e03dffffffff-2019-10,1
841e03dffffffff-2019-12,2
841e03dffffffff-2020-02,1
841e03dffffffff-2020-04,2
841e03dffffffff-2020-05,7
841e03dffffffff-2020-08,2
841e03dffffffff-2020-09,2
841e03dffffffff-2021-04,10
841e03dffffffff-2021-06,1
841e03dffffffff-2021-10,1
841e03dffffffff-2021-11,4
841e03dffffffff-2022-01,1
841e03dffffffff-2022-02,1
841e03dffffffff-2022-03,3
841e03dffffffff-2022-04,1
841e03dffffffff-2022-05,2
841e03dffffffff-2022-06,4
841e03dffffffff-2022-07,1
841e03dffffffff-2022-09,1
841e03dffffffff-2023-01,1
841e03dffffffff-2023-02,1
841e03dffffffff-2023-03,4
841e03dffffffff-2023-04,6
841e03dffffffff-2023-05,9
841e03dffffffff-2023-06,6
841e03dffffffff-2023-07,2
841e03dffffffff-2023-10,3
841e03dffffffff-2023-11,1
841e041ffffffff-2012-03,1
841e041ffffffff-2012-07,1
841e041ffffffff-2013-11,1
841e041ffffffff-2014-01,1
841e041ffffffff-2014-04,1
841e041ffffffff-2015-03,1
841e041ffffffff-2015-05,1
841e041ffffffff-2016-05,1
841e041ffffffff-2017-02,1
841e041ffffffff-2017-03,2
841e041ffffffff-2017-04,1
841e041ffffffff-2017-06,1
841e041ffffffff-2017-07,4
841e041ffffffff-2017-10,1
841e041ffffffff-2017-12,2
841e041ffffffff-2018-03,1
841e041ffffffff-2018-04,5
841e041ffffffff-2018-05,1
841e041ffffffff-2018-06,1
841e041ffffffff-2018-07,2
841e041ffffffff-2018-08,1
841e041ffffffff-2018-10,7
841e041ffffffff-2018-11,4
841e041ffffffff-2018-12,5
841e041ffffffff-2019-01,2
841e041ffffffff-2019-02,6
841e041ffffffff-2019-03,7
841e041ffffffff-2019-04,10
841e041ffffffff-2019-05,7
841e041ffffffff-2019-06,3
841e041ffffffff-2019-07,1
841e041ffffffff-2019-08,4
841e041ffffffff-2019-09,4
841e041ffffffff-2019-10,3
841e041ffffffff-2019-11,3
841e041ffffffff-2020-01,2
841e041ffffffff-2020-02,2
841e041ffffffff-2020-03,7
841e041ffffffff-2020-04,4
841e041ffffffff-2020-05,8
841e041ffffffff-2020-06,6
841e041ffffffff-2020-07,2
841e041ffffffff-2020-08,2
841e041ffffffff-2020-09,5
841e041ffffffff-2020-10,7
841e041ffffffff-2020-11,23
841e041ffffffff-2020-12,24
841e041ffffffff-2021-01,9
841e041ffffffff-2021-02,22
841e041ffffffff-2021-03,21
841e041ffffffff-2021-04,11
841e041ffffffff-2021-05,9
841e041ffffffff-2021-06,13
841e041ffffffff-2021-07,12
841e041ffffffff-2021-08,10
841e041ffffffff-2021-09,10
841e041ffffffff-2021-10,15
841e041ffffffff-2021-11,15
841e041ffffffff-2021-12,13
841e041ffffffff-2022-01,21
841e041ffffffff-2022-02,16
841e041ffffffff-2022-03,40
841e041ffffffff-2022-04,30
841e041ffffffff-2022-05,19
841e041ffffffff-2022-06,14
841e041ffffffff-2022-07,27
841e041ffffffff-2022-08,8
841e041ffffffff-2022-09,4
841e041ffffffff-2022-10,12
841e041ffffffff-2022-11,16
841e041ffffffff-2022-12,14
841e041ffffffff-2023-01,15
841e041ffffffff-2023-02,38
841e041ffffffff-2023-03,45
841e041ffffffff-2023-04,38
841e041ffffffff-2023-05,27
841e041ffffffff-2023-06,13
841e041ffffffff-2023-07,26
841e041ffffffff-2023-08,8
841e041ffffffff-2023-09,5
841e041ffffffff-2023-10,10
841e041ffffffff-2023-11,14
841e043ffffffff-2012-06,1
841e043ffffffff-2012-08,3
841e043ffffffff-2012-09,1
841e043ffffffff-2012-10,1
841e043ffffffff-2013-03,1
841e043ffffffff-2013-04,1
841e043ffffffff-2013-06,1
841e043ffffffff-2013-08,3
841e043ffffffff-2013-09,1
841e043ffffffff-2013-10,2
841e043ffffffff-2013-11,1
841e043ffffffff-2013-12,1
841e043ffffffff-2014-02,1
841e043ffffffff-2014-04,3
841e043ffffffff-2014-05,3
841e043ffffffff-2015-03,2
841e043ffffffff-2015-05,2
841e043ffffffff-2015-08,1
841e043ffffffff-2015-09,1
841e043ffffffff-2015-10,1
841e043ffffffff-2015-11,1
841e043ffffffff-2016-02,1
841e043ffffffff-2016-05,1
841e043ffffffff-2016-06,2
841e043ffffffff-2017-03,1
841e043ffffffff-2017-05,5
841e043ffffffff-2017-07,1
841e043ffffffff-2018-06,1
841e043ffffffff-2018-12,1
841e043ffffffff-2019-02,2
841e043ffffffff-2019-04,1
841e043ffffffff-2019-05,2
841e043ffffffff-2019-06,1
841e043ffffffff-2019-07,1
841e043ffffffff-2019-11,4
841e043ffffffff-2019-12,1
841e043ffffffff-2020-03,1
841e043ffffffff-2020-04,8
841e043ffffffff-2020-05,6
841e043ffffffff-2020-06,2
841e043ffffffff-2020-08,4
841e043ffffffff-2020-09,1
841e043ffffffff-2020-10,3
841e043ffffffff-2020-11,2
841e043ffffffff-2020-12,1
841e043ffffffff-2021-01,3
841e043ffffffff-2021-02,2
841e043ffffffff-2021-03,5
841e043ffffffff-2021-04,8
841e043ffffffff-2021-05,6
841e043ffffffff-2021-06,4
841e043ffffffff-2021-07,1
841e043ffffffff-2021-08,1
841e043ffffffff-2021-09,1
841e043ffffffff-2021-10,2
841e043ffffffff-2021-11,1
841e043ffffffff-2021-12,3
841e043ffffffff-2022-01,4
841e043ffffffff-2022-02,10
841e043ffffffff-2022-03,12
841e043ffffffff-2022-04,4
841e043ffffffff-2022-05,10
841e043ffffffff-2022-06,2
841e043ffffffff-2022-07,1
841e043ffffffff-2022-08,3
841e043ffffffff-2022-09,1
841e043ffffffff-2022-10,12
841e043ffffffff-2022-11,2
841e043ffffffff-2022-12,6
841e043ffffffff-2023-01,6
841e043ffffffff-2023-02,10
841e043ffffffff-2023-03,14
841e043ffffffff-2023-04,16
841e043ffffffff-2023-05,10
841e043ffffffff-2023-06,6
841e043ffffffff-2023-07,3
841e043ffffffff-2023-08,1
841e043ffffffff-2023-09,1
841e043ffffffff-2023-10,5
841e043ffffffff-2023-11,1
841e045ffffffff-2012-01,1
841e045ffffffff-2012-10,2
841e045ffffffff-2012-11,1
841e045ffffffff-2013-01,1
841e045ffffffff-2013-06,1
841e045ffffffff-2013-07,1
841e045ffffffff-2013-11,2
841e045ffffffff-2014-01,1
841e045ffffffff-2014-03,2
841e045ffffffff-2014-04,1
841e045ffffffff-2014-10,1
841e045ffffffff-2015-01,2
841e045ffffffff-2015-04,1
841e045ffffffff-2015-10,1
841e045ffffffff-2016-01,2
841e045ffffffff-2016-05,1
841e045ffffffff-2016-06,1
841e045ffffffff-2016-07,1
841e045ffffffff-2016-12,1
841e045ffffffff-2017-04,1
841e045ffffffff-2017-05,1
841e045ffffffff-2017-07,1
841e045ffffffff-2017-09,1
841e045ffffffff-2017-10,1
841e045ffffffff-2017-11,1
841e045ffffffff-2017-12,1
841e045ffffffff-2018-01,3
841e045ffffffff-2018-02,1
841e045ffffffff-2018-03,2
841e045ffffffff-2018-05,2
841e045ffffffff-2018-06,1
841e045ffffffff-2018-07,2
841e045ffffffff-2018-10,3
841e045ffffffff-2018-11,2
841e045ffffffff-2019-01,1
841e045ffffffff-2019-02,1
841e045ffffffff-2019-03,2
841e045ffffffff-2019-04,5
841e045ffffffff-2019-05,2
841e045ffffffff-2019-06,1
841e045ffffffff-2019-07,2
841e045ffffffff-2019-08,2
841e045ffffffff-2019-09,1
841e045ffffffff-2019-10,6
841e045ffffffff-2019-11,1
841e045ffffffff-2019-12,2
841e045ffffffff-2020-01,6
841e045ffffffff-2020-02,9
841e045ffffffff-2020-03,26
841e045ffffffff-2020-04,13
841e045ffffffff-2020-05,2
841e045ffffffff-2020-06,3
841e045ffffffff-2020-07,8
841e045ffffffff-2020-08,4
841e045ffffffff-2020-09,6
841e045ffffffff-2020-10,11
841e045ffffffff-2020-11,14
841e045ffffffff-2020-12,18
841e045ffffffff-2021-01,11
841e045ffffffff-2021-02,31
841e045ffffffff-2021-03,42
841e045ffffffff-2021-04,19
841e045ffffffff-2021-05,9
841e045ffffffff-2021-06,14
841e045ffffffff-2021-07,9
841e045ffffffff-2021-08,3
841e045ffffffff-2021-09,15
841e045ffffffff-2021-10,21
841e045ffffffff-2021-11,14
841e045ffffffff-2021-12,11
841e045ffffffff-2022-01,8
841e045ffffffff-2022-02,19
841e045ffffffff-2022-03,22
841e045ffffffff-2022-04,22
841e045ffffffff-2022-05,11
841e045ffffffff-2022-06,13
841e045ffffffff-2022-07,7
841e045ffffffff-2022-08,6
841e045ffffffff-2022-09,9
841e045ffffffff-2022-10,9
841e045ffffffff-2022-11,12
841e045ffffffff-2022-12,17
841e045ffffffff-2023-01,14
841e045ffffffff-2023-02,15
841e045ffffffff-2023-03,22
841e045ffffffff-2023-04,16
841e045ffffffff-2023-05,19
841e045ffffffff-2023-06,9
841e045ffffffff-2023-07,2
841e045ffffffff-2023-08,1
841e045ffffffff-2023-09,4
841e045ffffffff-2023-10,14
841e045ffffffff-2023-11,10
841e047ffffffff-2012-04,1
841e047ffffffff-2012-05,2
841e047ffffffff-2012-07,1
841e047ffffffff-2012-09,1
841e047ffffffff-2013-04,1
841e047ffffffff-2014-03,1
841e047ffffffff-2014-05,1
841e047ffffffff-2014-06,3
841e047ffffffff-2014-09,1
841e047ffffffff-2015-04,1
841e047ffffffff-2015-07,2
841e047ffffffff-2016-12,1
841e047ffffffff-2017-01,1
841e047ffffffff-2017-04,2
841e047ffffffff-2017-12,1
841e047ffffffff-2018-04,1
841e047ffffffff-2018-05,2
841e047ffffffff-2018-07,2
841e047ffffffff-2019-02,1
841e047ffffffff-2019-03,1
841e047ffffffff-2019-04,7
841e047ffffffff-2019-05,2
841e047ffffffff-2019-06,1
841e047ffffffff-2020-04,5
841e047ffffffff-2020-05,4
841e047ffffffff-2020-06,1
841e047ffffffff-2020-08,1
841e047ffffffff-2020-10,2
841e047ffffffff-2020-11,2
841e047ffffffff-2021-01,2
841e047ffffffff-2021-02,1
841e047ffffffff-2021-03,1
841e047ffffffff-2021-04,8
841e047ffffffff-2021-05,2
841e047ffffffff-2021-06,6
841e047ffffffff-2021-07,1
841e047ffffffff-2021-10,1
841e047ffffffff-2021-11,1
841e047ffffffff-2022-01,6
841e047ffffffff-2022-02,4
841e047ffffffff-2022-03,10
841e047ffffffff-2022-04,8
841e047ffffffff-2022-05,10
841e047ffffffff-2022-06,2
841e047ffffffff-2022-07,1
841e047ffffffff-2022-10,1
841e047ffffffff-2022-12,6
841e047ffffffff-2023-01,9
841e047ffffffff-2023-02,7
841e047ffffffff-2023-03,18
841e047ffffffff-2023-04,35
841e047ffffffff-2023-05,18
841e047ffffffff-2023-06,15
841e047ffffffff-2023-07,7
841e047ffffffff-2023-08,5
841e047ffffffff-2023-09,3
841e047ffffffff-2023-10,7
841e047ffffffff-2023-11,2
841e049ffffffff-2015-01,1
841e049ffffffff-2017-10,1
841e049ffffffff-2018-05,1
841e049ffffffff-2018-10,3
841e049ffffffff-2018-11,2
841e049ffffffff-2019-01,1
841e049ffffffff-2019-02,3
841e049ffffffff-2019-05,2
841e049ffffffff-2019-06,3
841e049ffffffff-2019-09,1
841e049ffffffff-2019-10,2
841e049ffffffff-2019-11,1
841e049ffffffff-2019-12,2
841e049ffffffff-2020-01,1
841e049ffffffff-2020-05,3
841e049ffffffff-2020-07,2
841e049ffffffff-2020-10,12
841e049ffffffff-2020-11,8
841e049ffffffff-2020-12,14
841e049ffffffff-2021-01,14
841e049ffffffff-2021-02,15
841e049ffffffff-2021-03,36
841e049ffffffff-2021-04,27
841e049ffffffff-2021-05,22
841e049ffffffff-2021-06,5
841e049ffffffff-2021-07,4
841e049ffffffff-2021-09,5
841e049ffffffff-2021-10,50
841e049ffffffff-2021-11,19
841e049ffffffff-2021-12,14
841e049ffffffff-2022-01,15
841e049ffffffff-2022-02,37
841e049ffffffff-2022-03,76
841e049ffffffff-2022-04,75
841e049ffffffff-2022-05,51
841e049ffffffff-2022-06,35
841e049ffffffff-2022-07,34
841e049ffffffff-2022-08,9
841e049ffffffff-2022-09,11
841e049ffffffff-2022-10,33
841e049ffffffff-2022-11,39
841e049ffffffff-2022-12,17
841e049ffffffff-2023-01,27
841e049ffffffff-2023-02,45
841e049ffffffff-2023-03,60
841e049ffffffff-2023-04,36
841e049ffffffff-2023-05,46
841e049ffffffff-2023-06,32
841e049ffffffff-2023-07,24
841e049ffffffff-2023-08,12
841e049ffffffff-2023-09,16
841e049ffffffff-2023-10,33
841e049ffffffff-2023-11,21
841e04bffffffff-2014-08,1
841e04bffffffff-2014-12,1
841e04bffffffff-2016-05,1
841e04bffffffff-2016-11,1
841e04bffffffff-2017-02,1
841e04bffffffff-2018-07,2
841e04bffffffff-2018-10,1
841e04bffffffff-2019-05,2
841e04bffffffff-2019-06,1
841e04bffffffff-2019-10,2
841e04bffffffff-2019-11,2
841e04bffffffff-2019-12,1
841e04bffffffff-2020-01,3
841e04bffffffff-2020-02,3
841e04bffffffff-2020-03,5
841e04bffffffff-2020-04,7
