index,n
8445233ffffffff-2022-08,13
8445233ffffffff-2022-09,24
8445233ffffffff-2022-10,44
8445233ffffffff-2022-11,19
8445233ffffffff-2022-12,41
8445233ffffffff-2023-01,45
8445233ffffffff-2023-02,82
8445233ffffffff-2023-03,50
8445233ffffffff-2023-04,47
8445233ffffffff-2023-05,9
8445233ffffffff-2023-06,20
8445233ffffffff-2023-07,19
8445233ffffffff-2023-08,19
8445233ffffffff-2023-09,35
8445233ffffffff-2023-10,12
8445233ffffffff-2023-11,30
844523bffffffff-2012-03,1
844523bffffffff-2012-04,1
844523bffffffff-2012-07,2
844523bffffffff-2012-08,1
844523bffffffff-2012-09,3
844523bffffffff-2012-10,4
844523bffffffff-2012-11,1
844523bffffffff-2012-12,11
844523bffffffff-2013-01,1
844523bffffffff-2013-03,1
844523bffffffff-2013-04,2
844523bffffffff-2014-01,3
844523bffffffff-2014-02,3
844523bffffffff-2014-03,1
844523bffffffff-2014-09,17
844523bffffffff-2015-01,1
844523bffffffff-2015-02,3
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-11,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,3
844523bffffffff-2016-02,16
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2016-05,1
844523bffffffff-2016-07,1
844523bffffffff-2016-08,1
844523bffffffff-2016-10,2
844523bffffffff-2017-01,12
844523bffffffff-2017-02,4
844523bffffffff-2017-03,8
844523bffffffff-2017-04,5
844523bffffffff-2017-05,3
844523bffffffff-2017-08,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,8
844523bffffffff-2017-12,2
844523bffffffff-2018-01,5
844523bffffffff-2018-02,7
844523bffffffff-2018-03,12
844523bffffffff-2018-04,2
844523bffffffff-2018-05,3
844523bffffffff-2018-06,1
844523bffffffff-2018-10,5
844523bffffffff-2018-12,3
844523bffffffff-2019-01,14
844523bffffffff-2019-02,10
844523bffffffff-2019-03,5
844523bffffffff-2019-04,1
844523bffffffff-2019-05,14
844523bffffffff-2019-08,6
844523bffffffff-2019-09,3
844523bffffffff-2019-10,2
844523bffffffff-2020-01,13
844523bffffffff-2020-03,1
844523bffffffff-2020-04,2
844523bffffffff-2020-05,8
844523bffffffff-2020-06,1
844523bffffffff-2020-07,3
844523bffffffff-2020-08,1
844523bffffffff-2020-09,1
844523bffffffff-2020-10,4
844523bffffffff-2020-11,2
844523bffffffff-2020-12,1
844523bffffffff-2021-01,4
844523bffffffff-2021-02,5
844523bffffffff-2021-03,9
844523bffffffff-2021-04,3
844523bffffffff-2021-05,3
844523bffffffff-2021-06,3
844523bffffffff-2021-07,1
844523bffffffff-2021-08,2
844523bffffffff-2021-10,2
844523bffffffff-2021-11,11
844523bffffffff-2021-12,2
844523bffffffff-2022-01,2
844523bffffffff-2022-02,8
844523bffffffff-2022-03,7
844523bffffffff-2022-05,5
844523bffffffff-2022-06,6
844523bffffffff-2022-07,1
844523bffffffff-2022-10,5
844523bffffffff-2022-11,4
844523bffffffff-2022-12,1
844523bffffffff-2023-01,3
844523bffffffff-2023-02,5
844523bffffffff-2023-03,5
844523bffffffff-2023-04,2
844523bffffffff-2023-05,9
844523bffffffff-2023-07,4
844523bffffffff-2023-10,1
844523bffffffff-2023-11,4
8445253ffffffff-2016-03,1
8445253ffffffff-2019-07,1
8445253ffffffff-2020-02,3
8445253ffffffff-2020-08,2
8445253ffffffff-2022-04,1
8445253ffffffff-2022-10,4
8445253ffffffff-2023-02,3
8445253ffffffff-2023-03,2
8445253ffffffff-2023-07,1
8445255ffffffff-2022-12,1
8445257ffffffff-2018-08,4
8445257ffffffff-2019-10,11
8445257ffffffff-2019-11,30
8445257ffffffff-2020-01,41
8445257ffffffff-2020-03,33
8445257ffffffff-2020-07,16
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,62
8445257ffffffff-2021-03,27
8445257ffffffff-2021-09,1
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,3
8445257ffffffff-2021-12,13
8445257ffffffff-2022-01,3
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,34
8445257ffffffff-2022-09,4
8445257ffffffff-2023-01,7
8445263ffffffff-2012-02,1
8445263ffffffff-2012-05,2
8445263ffffffff-2012-10,2
8445263ffffffff-2012-11,2
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,7
8445263ffffffff-2013-02,2
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-07,2
8445263ffffffff-2013-08,1
8445263ffffffff-2013-11,2
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,2
8445263ffffffff-2014-06,2
8445263ffffffff-2014-07,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-10,2
8445263ffffffff-2014-11,5
8445263ffffffff-2014-12,12
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,8
8445263ffffffff-2015-03,4
8445263ffffffff-2015-04,6
8445263ffffffff-2015-05,6
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,7
8445263ffffffff-2015-08,6
8445263ffffffff-2015-09,9
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,44
8445263ffffffff-2016-01,26
8445263ffffffff-2016-02,17
8445263ffffffff-2016-03,26
8445263ffffffff-2016-04,9
8445263ffffffff-2016-05,16
8445263ffffffff-2016-06,7
8445263ffffffff-2016-07,22
8445263ffffffff-2016-08,15
8445263ffffffff-2016-09,1
8445263ffffffff-2016-10,15
8445263ffffffff-2016-11,36
8445263ffffffff-2017-01,5
8445263ffffffff-2017-02,42
8445263ffffffff-2017-03,14
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,5
8445263ffffffff-2017-06,7
8445263ffffffff-2017-07,2
8445263ffffffff-2017-08,3
8445263ffffffff-2017-09,4
8445263ffffffff-2017-10,6
8445263ffffffff-2017-11,3
8445263ffffffff-2018-01,40
8445263ffffffff-2018-02,10
8445263ffffffff-2018-03,8
8445263ffffffff-2018-04,7
8445263ffffffff-2018-05,15
8445263ffffffff-2018-06,15
8445263ffffffff-2018-07,7
8445263ffffffff-2018-08,2
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,4
8445263ffffffff-2018-11,8
8445263ffffffff-2018-12,14
8445263ffffffff-2019-01,9
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,10
8445263ffffffff-2019-04,11
8445263ffffffff-2019-05,26
8445263ffffffff-2019-06,17
8445263ffffffff-2019-07,9
8445263ffffffff-2019-08,10
8445263ffffffff-2019-09,2
8445263ffffffff-2019-10,15
8445263ffffffff-2019-12,6
8445263ffffffff-2020-01,10
8445263ffffffff-2020-02,11
8445263ffffffff-2020-03,10
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,4
8445263ffffffff-2020-06,4
8445263ffffffff-2020-07,5
8445263ffffffff-2020-08,1
8445263ffffffff-2020-09,4
8445263ffffffff-2020-10,5
8445263ffffffff-2020-11,2
8445263ffffffff-2020-12,4
8445263ffffffff-2021-01,12
8445263ffffffff-2021-02,3
8445263ffffffff-2021-03,15
8445263ffffffff-2021-04,10
8445263ffffffff-2021-05,11
8445263ffffffff-2021-06,9
8445263ffffffff-2021-07,5
8445263ffffffff-2021-08,2
8445263ffffffff-2021-09,12
8445263ffffffff-2021-10,4
8445263ffffffff-2021-11,2
8445263ffffffff-2021-12,6
8445263ffffffff-2022-01,4
8445263ffffffff-2022-02,5
8445263ffffffff-2022-03,19
8445263ffffffff-2022-04,15
8445263ffffffff-2022-05,12
8445263ffffffff-2022-06,20
8445263ffffffff-2022-07,18
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,2
8445263ffffffff-2022-10,8
8445263ffffffff-2022-11,7
8445263ffffffff-2022-12,11
8445263ffffffff-2023-01,11
8445263ffffffff-2023-02,23
8445263ffffffff-2023-03,24
8445263ffffffff-2023-04,6
8445263ffffffff-2023-05,13
8445263ffffffff-2023-06,5
8445263ffffffff-2023-07,2
8445263ffffffff-2023-08,10
8445263ffffffff-2023-09,2
8445263ffffffff-2023-10,2
8445263ffffffff-2023-11,7
844526bffffffff-2014-11,12
844526bffffffff-2015-06,1
844526bffffffff-2015-07,2
844526bffffffff-2015-11,5
844526bffffffff-2016-02,4
844526bffffffff-2016-03,1
844526bffffffff-2016-04,1
844526bffffffff-2016-07,1
844526bffffffff-2017-02,4
844526bffffffff-2017-03,1
844526bffffffff-2017-11,5
844526bffffffff-2018-01,21
844526bffffffff-2018-02,15
844526bffffffff-2018-03,1
844526bffffffff-2018-04,1
844526bffffffff-2018-05,9
844526bffffffff-2018-12,2
844526bffffffff-2019-01,5
844526bffffffff-2019-02,1
844526bffffffff-2019-03,4
844526bffffffff-2019-05,8
844526bffffffff-2019-06,2
844526bffffffff-2019-07,4
844526bffffffff-2019-08,4
844526bffffffff-2019-09,4
844526bffffffff-2019-10,3
844526bffffffff-2019-11,8
844526bffffffff-2020-01,2
844526bffffffff-2020-03,2
844526bffffffff-2020-09,3
844526bffffffff-2020-10,3
844526bffffffff-2020-12,1
844526bffffffff-2021-02,3
844526bffffffff-2021-03,3
844526bffffffff-2021-05,1
844526bffffffff-2021-07,5
844526bffffffff-2021-08,19
844526bffffffff-2021-09,6
844526bffffffff-2021-10,1
844526bffffffff-2022-01,1
844526bffffffff-2022-03,4
844526bffffffff-2022-04,4
844526bffffffff-2022-05,1
844526bffffffff-2022-06,1
844526bffffffff-2022-11,2
844526bffffffff-2022-12,1
844526bffffffff-2023-01,4
844526bffffffff-2023-02,5
844526bffffffff-2023-03,1
844526bffffffff-2023-06,2
844526bffffffff-2023-07,1
844526bffffffff-2023-10,1
8445281ffffffff-2018-05,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-08,3
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,3
8445285ffffffff-2018-09,4
8445285ffffffff-2019-03,2
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,1
8445285ffffffff-2020-01,4
8445285ffffffff-2020-02,2
8445285ffffffff-2020-03,1
8445285ffffffff-2021-06,2
8445285ffffffff-2021-12,1
8445285ffffffff-2022-02,6
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,6
8445285ffffffff-2023-06,2
8445287ffffffff-2014-11,1
8445287ffffffff-2022-11,1
8445287ffffffff-2022-12,3
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,13
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,2
8445289ffffffff-2018-05,2
8445289ffffffff-2018-07,32
8445289ffffffff-2018-08,7
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,6
8445289ffffffff-2019-04,13
8445289ffffffff-2019-05,15
8445289ffffffff-2019-06,12
8445289ffffffff-2019-07,25
8445289ffffffff-2019-08,9
8445289ffffffff-2020-05,1
8445289ffffffff-2020-07,1
8445289ffffffff-2020-11,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,3
8445289ffffffff-2021-05,4
8445289ffffffff-2021-06,2
8445289ffffffff-2021-07,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,8
8445289ffffffff-2022-02,12
8445289ffffffff-2022-03,8
8445289ffffffff-2022-05,2
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,4
8445289ffffffff-2023-01,2
8445289ffffffff-2023-02,3
8445289ffffffff-2023-03,12
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,3
8445289ffffffff-2023-09,2
8445289ffffffff-2023-10,2
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,2
844528bffffffff-2022-06,1
844528dffffffff-2014-11,1
844528dffffffff-2015-03,3
844528dffffffff-2015-04,2
844528dffffffff-2016-04,5
844528dffffffff-2016-05,2
844528dffffffff-2016-06,4
844528dffffffff-2016-07,1
844528dffffffff-2016-10,1
844528dffffffff-2017-03,1
844528dffffffff-2017-05,12
844528dffffffff-2017-10,3
844528dffffffff-2017-11,1
844528dffffffff-2017-12,5
844528dffffffff-2018-02,1
844528dffffffff-2018-03,5
844528dffffffff-2018-05,13
844528dffffffff-2018-07,3
844528dffffffff-2018-08,5
844528dffffffff-2018-10,1
844528dffffffff-2018-12,5
844528dffffffff-2019-01,1
844528dffffffff-2019-02,11
844528dffffffff-2019-03,4
844528dffffffff-2019-06,1
844528dffffffff-2019-10,2
844528dffffffff-2020-01,1
844528dffffffff-2020-02,4
844528dffffffff-2020-03,4
844528dffffffff-2020-06,1
844528dffffffff-2020-07,2
844528dffffffff-2020-09,1
844528dffffffff-2020-12,12
844528dffffffff-2021-02,2
844528dffffffff-2021-11,15
844528dffffffff-2021-12,3
844528dffffffff-2022-01,4
844528dffffffff-2022-02,11
844528dffffffff-2022-03,12
844528dffffffff-2022-04,3
844528dffffffff-2022-05,9
844528dffffffff-2022-06,1
844528dffffffff-2022-10,6
844528dffffffff-2022-11,2
844528dffffffff-2022-12,2
844528dffffffff-2023-02,2
844528dffffffff-2023-03,4
844528dffffffff-2023-05,32
844528dffffffff-2023-08,4
844528dffffffff-2023-09,1
844528dffffffff-2023-10,12
844528dffffffff-2023-11,4
84452a1ffffffff-2016-02,2
84452a1ffffffff-2016-03,2
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-07,2
84452a1ffffffff-2017-09,5
84452a1ffffffff-2017-10,1
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-02,4
84452a1ffffffff-2018-04,2
84452a1ffffffff-2018-05,1
84452a1ffffffff-2018-06,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-03,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-05,1
84452a1ffffffff-2019-06,3
84452a1ffffffff-2019-07,3
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-12,3
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-03,2
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-06,3
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-06,4
84452a1ffffffff-2022-09,7
84452a1ffffffff-2022-11,2
84452a1ffffffff-2022-12,3
84452a1ffffffff-2023-04,5
84452a1ffffffff-2023-05,3
84452a3ffffffff-2014-06,2
84452a3ffffffff-2017-12,1
84452a5ffffffff-2017-11,4
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-03,2
84452a5ffffffff-2018-04,1
84452a5ffffffff-2018-10,1
84452a5ffffffff-2018-11,2
84452a5ffffffff-2018-12,4
84452a5ffffffff-2019-01,5
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-12,3
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-02,1
84452a5ffffffff-2020-03,2
84452a5ffffffff-2020-05,1
84452a5ffffffff-2021-02,2
84452a5ffffffff-2021-11,3
84452a5ffffffff-2021-12,1
84452a5ffffffff-2022-03,4
84452a5ffffffff-2022-05,1
84452a5ffffffff-2022-06,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,7
84452a9ffffffff-2014-02,2
84452a9ffffffff-2014-03,6
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-12,1
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,13
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,1
84452a9ffffffff-2017-12,5
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-03,10
84452a9ffffffff-2018-04,28
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-08,3
84452a9ffffffff-2018-09,20
84452a9ffffffff-2018-10,11
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-01,5
84452a9ffffffff-2019-02,28
84452a9ffffffff-2019-03,16
84452a9ffffffff-2019-04,7
84452a9ffffffff-2019-05,10
84452a9ffffffff-2019-06,3
84452a9ffffffff-2019-09,5
84452a9ffffffff-2019-11,2
84452a9ffffffff-2020-01,6
84452a9ffffffff-2020-02,7
84452a9ffffffff-2020-03,10
84452a9ffffffff-2020-09,1
84452a9ffffffff-2020-10,2
84452a9ffffffff-2020-11,2
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-04,2
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,14
84452a9ffffffff-2022-01,8
84452a9ffffffff-2022-02,30
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,8
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-10,1
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,10
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,16
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-08,3
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,10
84452abffffffff-2016-07,1
84452abffffffff-2016-08,5
84452abffffffff-2016-10,5
84452abffffffff-2017-02,18
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2017-08,2
84452abffffffff-2017-09,4
84452abffffffff-2018-02,3
84452abffffffff-2018-06,3
84452abffffffff-2018-07,4
84452abffffffff-2018-10,2
84452abffffffff-2019-02,8
84452abffffffff-2019-06,3
84452abffffffff-2019-07,2
84452abffffffff-2019-08,2
84452abffffffff-2019-12,1
84452abffffffff-2020-02,1
84452abffffffff-2020-03,1
84452abffffffff-2021-01,3
84452abffffffff-2021-02,8
84452abffffffff-2021-03,2
84452abffffffff-2021-04,2
84452abffffffff-2021-05,2
84452abffffffff-2021-06,2
84452abffffffff-2021-11,2
84452abffffffff-2022-01,4
84452abffffffff-2022-06,1
84452abffffffff-2022-07,2
84452abffffffff-2023-02,6
84452abffffffff-2023-05,3
84452abffffffff-2023-10,1
84452adffffffff-2012-03,7
84452adffffffff-2013-03,12
84452adffffffff-2013-05,1
84452adffffffff-2013-10,2
84452adffffffff-2013-12,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,11
84452adffffffff-2014-04,2
84452adffffffff-2014-09,2
84452adffffffff-2014-10,2
84452adffffffff-2014-12,8
84452adffffffff-2015-01,5
84452adffffffff-2015-02,7
84452adffffffff-2015-03,8
84452adffffffff-2015-04,2
84452adffffffff-2015-08,1
84452adffffffff-2015-09,2
84452adffffffff-2015-12,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,4
84452adffffffff-2016-03,11
84452adffffffff-2016-04,4
84452adffffffff-2016-06,1
84452adffffffff-2016-07,1
84452adffffffff-2016-09,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,2
84452adffffffff-2016-12,7
84452adffffffff-2017-01,2
84452adffffffff-2017-02,9
84452adffffffff-2017-03,16
84452adffffffff-2017-04,4
84452adffffffff-2017-06,1
84452adffffffff-2017-09,3
84452adffffffff-2017-11,4
84452adffffffff-2017-12,3
84452adffffffff-2018-01,11
84452adffffffff-2018-02,3
84452adffffffff-2018-03,22
84452adffffffff-2018-04,13
84452adffffffff-2018-05,1
84452adffffffff-2018-06,2
84452adffffffff-2018-07,4
84452adffffffff-2018-08,4
84452adffffffff-2018-09,21
84452adffffffff-2018-10,20
84452adffffffff-2018-11,4
84452adffffffff-2018-12,9
84452adffffffff-2019-01,39
84452adffffffff-2019-02,31
84452adffffffff-2019-03,60
84452adffffffff-2019-04,15
84452adffffffff-2019-05,14
84452adffffffff-2019-06,23
84452adffffffff-2019-07,8
84452adffffffff-2019-08,22
84452adffffffff-2019-09,24
84452adffffffff-2019-10,6
84452adffffffff-2019-11,7
84452adffffffff-2019-12,17
84452adffffffff-2020-01,48
84452adffffffff-2020-02,20
84452adffffffff-2020-03,11
84452adffffffff-2020-04,3
84452adffffffff-2020-05,6
84452adffffffff-2020-06,2
84452adffffffff-2020-07,3
84452adffffffff-2020-08,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,2
84452adffffffff-2020-11,1
84452adffffffff-2020-12,7
84452adffffffff-2021-01,5
84452adffffffff-2021-02,16
84452adffffffff-2021-03,6
84452adffffffff-2021-04,7
84452adffffffff-2021-07,16
84452adffffffff-2021-08,3
84452adffffffff-2021-09,2
84452adffffffff-2021-10,2
84452adffffffff-2021-11,5
84452adffffffff-2021-12,6
84452adffffffff-2022-01,26
84452adffffffff-2022-02,13
84452adffffffff-2022-03,22
84452adffffffff-2022-04,16
84452adffffffff-2022-05,10
84452adffffffff-2022-06,2
84452adffffffff-2022-07,2
84452adffffffff-2022-08,2
84452adffffffff-2022-09,10
84452adffffffff-2022-10,6
84452adffffffff-2022-11,21
84452adffffffff-2022-12,14
84452adffffffff-2023-01,32
84452adffffffff-2023-02,23
84452adffffffff-2023-03,29
84452adffffffff-2023-04,16
84452adffffffff-2023-05,3
84452adffffffff-2023-07,2
84452adffffffff-2023-08,3
84452adffffffff-2023-09,2
84452adffffffff-2023-11,7
84452bdffffffff-2016-11,2
84452bdffffffff-2018-05,1
84452bdffffffff-2020-12,2
84452bdffffffff-2022-12,1
84452bdffffffff-2023-06,3
84452c1ffffffff-2014-11,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-02,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2018-03,4
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,4
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,3
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,2
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-03,3
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-10,21
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-06,3
84452c1ffffffff-2022-07,3
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-03,4
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,2
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,17
84452c3ffffffff-2017-01,4
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,11
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-11,5
84452c3ffffffff-2018-12,30
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,15
84452c3ffffffff-2019-03,10
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,14
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,8
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-05,2
84452c3ffffffff-2020-11,3
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,12
84452c3ffffffff-2021-12,6
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,34
84452c3ffffffff-2023-01,11
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-03,27
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,3
84452c3ffffffff-2023-11,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2017-05,1
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-05,10
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-05,2
84452c5ffffffff-2020-01,4
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-05,1
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-12,6
84452c5ffffffff-2023-05,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-11,2
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-01,6
84452c7ffffffff-2017-02,5
84452c7ffffffff-2017-03,9
84452c7ffffffff-2017-04,9
84452c7ffffffff-2017-05,11
84452c7ffffffff-2017-06,9
84452c7ffffffff-2017-07,1
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-01,8
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-04,3
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,6
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,5
84452c7ffffffff-2018-11,2
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-01,9
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-03,6
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,11
84452c7ffffffff-2019-06,2
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,7
84452c7ffffffff-2019-10,4
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-02,7
84452c7ffffffff-2020-03,13
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,5
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-10,3
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,8
84452c7ffffffff-2021-10,10
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-03,8
84452c7ffffffff-2022-04,3
84452c7ffffffff-2022-05,4
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-09,10
84452c7ffffffff-2022-10,5
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,9
84452c7ffffffff-2023-01,2
84452c7ffffffff-2023-02,2
