index,n
8430d81ffffffff-2014-03,4
8430d83ffffffff-2014-03,2
8430d91ffffffff-2022-03,2
8430d91ffffffff-2023-02,1
8430d91ffffffff-2023-03,1
8430d93ffffffff-2016-03,1
8430d93ffffffff-2017-11,1
8430d93ffffffff-2020-12,1
8430d93ffffffff-2021-02,1
8430d93ffffffff-2021-12,1
8430d93ffffffff-2022-11,2
8430d93ffffffff-2022-12,5
8430d93ffffffff-2023-01,7
8430d93ffffffff-2023-02,10
8430d93ffffffff-2023-03,9
8430d93ffffffff-2023-04,1
8430d93ffffffff-2023-11,2
8430d95ffffffff-2016-02,1
8430d95ffffffff-2020-01,1
8430d95ffffffff-2021-01,1
8430d97ffffffff-2014-02,2
8430d97ffffffff-2021-12,1
8430d97ffffffff-2023-04,1
8430d9bffffffff-2016-11,1
8430d9bffffffff-2017-01,1
8430d9bffffffff-2017-03,1
8430d9bffffffff-2018-12,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2023-01,2
8430d9bffffffff-2023-02,1
8430d9bffffffff-2023-03,1
8430dabffffffff-2014-03,2
8430dabffffffff-2022-01,1
8430dabffffffff-2022-02,1
8430dabffffffff-2022-03,1
8430dabffffffff-2023-11,3
8430db1ffffffff-2022-02,2
8430db1ffffffff-2022-03,1
8430db1ffffffff-2022-04,2
8430dbbffffffff-2016-03,1
8430dbbffffffff-2016-04,1
8430dbbffffffff-2022-02,1
8430dd1ffffffff-2020-04,2
8430dd1ffffffff-2021-03,2
8430dd1ffffffff-2022-03,3
8430dd1ffffffff-2023-02,1
8430ddbffffffff-2021-01,1
8430ddbffffffff-2023-02,1
8430e01ffffffff-2013-01,1
8430e01ffffffff-2013-03,1
8430e01ffffffff-2015-04,1
8430e01ffffffff-2017-01,1
8430e01ffffffff-2017-10,1
8430e01ffffffff-2018-02,5
8430e01ffffffff-2018-04,1
8430e01ffffffff-2018-11,3
8430e01ffffffff-2018-12,3
8430e01ffffffff-2019-01,2
8430e01ffffffff-2019-02,3
8430e01ffffffff-2019-12,2
8430e01ffffffff-2020-01,2
8430e01ffffffff-2020-02,1
8430e01ffffffff-2020-03,1
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-11,7
8430e01ffffffff-2020-12,1
8430e01ffffffff-2021-01,6
8430e01ffffffff-2021-02,1
8430e01ffffffff-2021-04,3
8430e01ffffffff-2021-11,7
8430e01ffffffff-2022-02,1
8430e01ffffffff-2022-11,3
8430e01ffffffff-2022-12,5
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-04,6
8430e01ffffffff-2023-10,1
8430e01ffffffff-2023-11,11
8430e03ffffffff-2012-03,1
8430e03ffffffff-2014-04,1
8430e03ffffffff-2014-05,1
8430e03ffffffff-2014-07,1
8430e03ffffffff-2016-03,2
8430e03ffffffff-2017-04,1
8430e03ffffffff-2017-05,5
8430e03ffffffff-2017-07,1
8430e03ffffffff-2017-11,4
8430e03ffffffff-2018-01,2
8430e03ffffffff-2018-03,1
8430e03ffffffff-2018-06,2
8430e03ffffffff-2019-01,5
8430e03ffffffff-2019-02,1
8430e03ffffffff-2019-03,3
8430e03ffffffff-2019-04,4
8430e03ffffffff-2019-05,1
8430e03ffffffff-2019-10,1
8430e03ffffffff-2019-11,1
8430e03ffffffff-2020-01,5
8430e03ffffffff-2020-02,8
8430e03ffffffff-2020-03,4
8430e03ffffffff-2020-04,5
8430e03ffffffff-2020-06,2
8430e03ffffffff-2020-08,1
8430e03ffffffff-2020-10,1
8430e03ffffffff-2020-11,3
8430e03ffffffff-2021-01,3
8430e03ffffffff-2021-03,2
8430e03ffffffff-2021-04,2
8430e03ffffffff-2021-05,1
8430e03ffffffff-2021-10,2
8430e03ffffffff-2021-11,7
8430e03ffffffff-2021-12,9
8430e03ffffffff-2022-01,2
8430e03ffffffff-2022-02,13
8430e03ffffffff-2022-03,9
8430e03ffffffff-2022-04,3
8430e03ffffffff-2022-05,1
8430e03ffffffff-2022-07,2
8430e03ffffffff-2022-09,2
8430e03ffffffff-2022-10,7
8430e03ffffffff-2022-11,10
8430e03ffffffff-2022-12,7
8430e03ffffffff-2023-01,27
8430e03ffffffff-2023-02,21
8430e03ffffffff-2023-03,10
8430e03ffffffff-2023-04,7
8430e03ffffffff-2023-05,5
8430e03ffffffff-2023-06,2
8430e03ffffffff-2023-10,8
8430e03ffffffff-2023-11,9
8430e05ffffffff-2021-01,4
8430e07ffffffff-2018-03,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2019-01,1
8430e07ffffffff-2019-04,1
8430e07ffffffff-2019-11,3
8430e07ffffffff-2019-12,2
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,2
8430e07ffffffff-2021-04,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,1
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-03,2
8430e07ffffffff-2022-10,1
8430e07ffffffff-2022-11,1
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,7
8430e07ffffffff-2023-02,2
8430e07ffffffff-2023-03,4
8430e07ffffffff-2023-04,1
8430e07ffffffff-2023-10,1
8430e09ffffffff-2012-10,1
8430e09ffffffff-2013-01,1
8430e09ffffffff-2013-03,1
8430e09ffffffff-2013-05,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2014-03,1
8430e09ffffffff-2014-11,2
8430e09ffffffff-2016-01,1
8430e09ffffffff-2018-01,1
8430e09ffffffff-2018-04,14
8430e09ffffffff-2018-12,1
8430e09ffffffff-2019-01,1
8430e09ffffffff-2019-02,1
8430e09ffffffff-2019-03,1
8430e09ffffffff-2019-04,2
8430e09ffffffff-2019-05,1
8430e09ffffffff-2020-06,2
8430e09ffffffff-2020-07,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2020-11,1
8430e09ffffffff-2020-12,1
8430e09ffffffff-2021-02,2
8430e09ffffffff-2021-03,3
8430e09ffffffff-2021-06,2
8430e09ffffffff-2021-12,1
8430e09ffffffff-2022-02,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-04,3
8430e09ffffffff-2022-05,6
8430e09ffffffff-2022-06,3
8430e09ffffffff-2022-07,3
8430e09ffffffff-2022-09,1
8430e09ffffffff-2022-10,2
8430e09ffffffff-2022-11,8
8430e09ffffffff-2022-12,2
8430e09ffffffff-2023-01,9
8430e09ffffffff-2023-02,7
8430e09ffffffff-2023-03,8
8430e09ffffffff-2023-04,8
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,7
8430e09ffffffff-2023-07,1
8430e09ffffffff-2023-08,2
8430e09ffffffff-2023-10,6
8430e09ffffffff-2023-11,19
8430e0bffffffff-2013-01,1
8430e0bffffffff-2014-05,1
8430e0bffffffff-2014-11,2
8430e0bffffffff-2015-01,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-03,2
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-10,1
8430e0bffffffff-2016-11,1
8430e0bffffffff-2017-01,3
8430e0bffffffff-2017-03,4
8430e0bffffffff-2017-05,1
8430e0bffffffff-2017-09,2
8430e0bffffffff-2017-11,3
8430e0bffffffff-2017-12,5
8430e0bffffffff-2018-01,4
8430e0bffffffff-2018-02,10
8430e0bffffffff-2018-03,5
8430e0bffffffff-2018-04,2
8430e0bffffffff-2018-06,3
8430e0bffffffff-2018-11,5
8430e0bffffffff-2018-12,5
8430e0bffffffff-2019-01,4
8430e0bffffffff-2019-02,3
8430e0bffffffff-2019-03,4
8430e0bffffffff-2019-04,8
8430e0bffffffff-2019-05,2
8430e0bffffffff-2019-06,3
8430e0bffffffff-2019-10,8
8430e0bffffffff-2019-11,13
8430e0bffffffff-2019-12,20
8430e0bffffffff-2020-01,12
8430e0bffffffff-2020-02,20
8430e0bffffffff-2020-03,16
8430e0bffffffff-2020-05,3
8430e0bffffffff-2020-10,10
8430e0bffffffff-2020-11,20
8430e0bffffffff-2020-12,20
8430e0bffffffff-2021-01,25
8430e0bffffffff-2021-02,33
8430e0bffffffff-2021-03,28
8430e0bffffffff-2021-04,6
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-06,2
8430e0bffffffff-2021-08,1
8430e0bffffffff-2021-10,7
8430e0bffffffff-2021-11,21
8430e0bffffffff-2021-12,27
8430e0bffffffff-2022-01,45
8430e0bffffffff-2022-02,31
8430e0bffffffff-2022-03,28
8430e0bffffffff-2022-04,4
8430e0bffffffff-2022-07,2
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-10,5
8430e0bffffffff-2022-11,45
8430e0bffffffff-2022-12,21
8430e0bffffffff-2023-01,46
8430e0bffffffff-2023-02,49
8430e0bffffffff-2023-03,43
8430e0bffffffff-2023-04,14
8430e0bffffffff-2023-05,3
8430e0bffffffff-2023-10,11
8430e0bffffffff-2023-11,38
8430e0dffffffff-2018-09,4
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,2
8430e0dffffffff-2023-04,4
8430e11ffffffff-2015-04,2
8430e11ffffffff-2017-06,1
8430e11ffffffff-2018-03,2
8430e11ffffffff-2018-05,1
8430e11ffffffff-2018-06,2
8430e11ffffffff-2018-10,1
8430e11ffffffff-2018-11,2
8430e11ffffffff-2019-01,1
8430e11ffffffff-2019-02,4
8430e11ffffffff-2019-03,4
8430e11ffffffff-2019-04,1
8430e11ffffffff-2019-06,1
8430e11ffffffff-2019-10,1
8430e11ffffffff-2019-11,2
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,2
8430e11ffffffff-2020-03,3
8430e11ffffffff-2020-05,1
8430e11ffffffff-2020-06,6
8430e11ffffffff-2020-10,3
8430e11ffffffff-2021-04,4
8430e11ffffffff-2021-11,1
8430e11ffffffff-2021-12,3
8430e11ffffffff-2022-01,1
8430e11ffffffff-2022-02,7
8430e11ffffffff-2022-03,6
8430e11ffffffff-2022-09,1
8430e11ffffffff-2022-10,1
8430e11ffffffff-2022-11,1
8430e11ffffffff-2022-12,1
8430e11ffffffff-2023-01,2
8430e11ffffffff-2023-02,10
8430e11ffffffff-2023-03,6
8430e11ffffffff-2023-04,6
8430e11ffffffff-2023-05,4
8430e11ffffffff-2023-06,1
8430e11ffffffff-2023-07,2
8430e11ffffffff-2023-08,3
8430e11ffffffff-2023-10,2
8430e13ffffffff-2019-06,1
8430e13ffffffff-2022-01,2
8430e13ffffffff-2022-02,3
8430e13ffffffff-2022-06,1
8430e13ffffffff-2023-03,1
8430e15ffffffff-2012-03,1
8430e15ffffffff-2016-03,2
8430e15ffffffff-2016-06,1
8430e15ffffffff-2017-11,2
8430e15ffffffff-2017-12,2
8430e15ffffffff-2018-03,2
8430e15ffffffff-2018-06,1
8430e15ffffffff-2018-12,10
8430e15ffffffff-2019-01,6
8430e15ffffffff-2019-03,3
8430e15ffffffff-2019-04,1
8430e15ffffffff-2019-07,1
8430e15ffffffff-2019-10,1
8430e15ffffffff-2019-11,2
8430e15ffffffff-2019-12,1
8430e15ffffffff-2020-02,2
8430e15ffffffff-2020-03,7
8430e15ffffffff-2020-05,3
8430e15ffffffff-2020-06,1
8430e15ffffffff-2020-11,2
8430e15ffffffff-2020-12,2
8430e15ffffffff-2021-01,1
8430e15ffffffff-2021-02,4
8430e15ffffffff-2021-03,3
8430e15ffffffff-2021-04,1
8430e15ffffffff-2021-05,3
8430e15ffffffff-2021-06,11
8430e15ffffffff-2021-07,4
8430e15ffffffff-2021-11,1
8430e15ffffffff-2022-01,5
8430e15ffffffff-2022-02,2
8430e15ffffffff-2022-03,5
8430e15ffffffff-2022-10,1
8430e15ffffffff-2022-11,2
8430e15ffffffff-2022-12,6
8430e15ffffffff-2023-01,14
8430e15ffffffff-2023-02,15
8430e15ffffffff-2023-04,2
8430e15ffffffff-2023-06,1
8430e15ffffffff-2023-10,5
8430e15ffffffff-2023-11,6
8430e17ffffffff-2017-01,2
8430e17ffffffff-2018-01,1
8430e17ffffffff-2019-11,2
8430e17ffffffff-2021-01,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-01,1
8430e17ffffffff-2022-02,5
8430e17ffffffff-2022-03,1
8430e17ffffffff-2022-06,1
8430e17ffffffff-2022-11,1
8430e17ffffffff-2023-02,2
8430e17ffffffff-2023-07,1
8430e17ffffffff-2023-11,3
8430e19ffffffff-2012-10,1
8430e19ffffffff-2012-11,1
8430e19ffffffff-2013-03,1
8430e19ffffffff-2017-12,6
8430e19ffffffff-2018-05,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2020-05,1
8430e19ffffffff-2021-01,3
8430e19ffffffff-2021-06,1
8430e19ffffffff-2021-12,1
8430e19ffffffff-2022-02,1
8430e19ffffffff-2022-03,1
8430e19ffffffff-2023-02,2
8430e19ffffffff-2023-03,1
8430e19ffffffff-2023-04,1
8430e19ffffffff-2023-05,1
8430e19ffffffff-2023-06,1
8430e19ffffffff-2023-11,4
8430e1bffffffff-2017-12,1
8430e1bffffffff-2019-06,1
8430e1bffffffff-2020-01,1
8430e1bffffffff-2022-02,3
8430e1bffffffff-2022-03,2
8430e1bffffffff-2022-04,1
8430e1bffffffff-2022-05,6
8430e1bffffffff-2022-06,1
8430e1bffffffff-2022-10,3
8430e1bffffffff-2023-03,1
8430e1bffffffff-2023-04,1
8430e1bffffffff-2023-07,1
8430e1bffffffff-2023-10,3
8430e1bffffffff-2023-11,1
8430e1dffffffff-2012-02,1
8430e1dffffffff-2012-10,1
8430e1dffffffff-2012-12,2
8430e1dffffffff-2013-01,3
8430e1dffffffff-2013-02,1
8430e1dffffffff-2013-04,1
8430e1dffffffff-2013-10,1
8430e1dffffffff-2013-11,1
8430e1dffffffff-2013-12,2
8430e1dffffffff-2014-01,1
8430e1dffffffff-2014-02,4
8430e1dffffffff-2014-04,2
8430e1dffffffff-2014-05,1
8430e1dffffffff-2014-10,3
8430e1dffffffff-2014-11,2
8430e1dffffffff-2014-12,1
8430e1dffffffff-2015-01,1
8430e1dffffffff-2015-02,3
8430e1dffffffff-2015-06,1
8430e1dffffffff-2015-10,2
8430e1dffffffff-2015-12,3
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-02,2
8430e1dffffffff-2016-03,7
8430e1dffffffff-2016-04,1
8430e1dffffffff-2016-05,2
8430e1dffffffff-2016-07,1
8430e1dffffffff-2016-10,2
8430e1dffffffff-2016-12,3
8430e1dffffffff-2017-01,8
8430e1dffffffff-2017-02,4
8430e1dffffffff-2017-03,6
8430e1dffffffff-2017-04,1
8430e1dffffffff-2017-05,3
8430e1dffffffff-2017-06,6
8430e1dffffffff-2017-08,1
8430e1dffffffff-2017-11,6
8430e1dffffffff-2017-12,12
8430e1dffffffff-2018-01,9
8430e1dffffffff-2018-02,4
8430e1dffffffff-2018-03,6
8430e1dffffffff-2018-04,2
8430e1dffffffff-2018-06,5
8430e1dffffffff-2018-07,1
8430e1dffffffff-2018-09,2
8430e1dffffffff-2018-10,7
8430e1dffffffff-2018-11,11
8430e1dffffffff-2018-12,27
8430e1dffffffff-2019-01,14
8430e1dffffffff-2019-02,11
8430e1dffffffff-2019-03,21
8430e1dffffffff-2019-04,15
8430e1dffffffff-2019-05,6
8430e1dffffffff-2019-06,3
8430e1dffffffff-2019-07,2
8430e1dffffffff-2019-08,1
8430e1dffffffff-2019-09,3
8430e1dffffffff-2019-10,12
8430e1dffffffff-2019-11,27
8430e1dffffffff-2019-12,32
8430e1dffffffff-2020-01,34
8430e1dffffffff-2020-02,9
8430e1dffffffff-2020-03,43
8430e1dffffffff-2020-04,20
8430e1dffffffff-2020-05,9
8430e1dffffffff-2020-06,1
8430e1dffffffff-2020-09,3
8430e1dffffffff-2020-10,10
8430e1dffffffff-2020-11,27
8430e1dffffffff-2020-12,37
8430e1dffffffff-2021-01,41
8430e1dffffffff-2021-02,34
8430e1dffffffff-2021-03,32
8430e1dffffffff-2021-04,26
8430e1dffffffff-2021-05,4
8430e1dffffffff-2021-06,9
8430e1dffffffff-2021-07,2
8430e1dffffffff-2021-08,1
8430e1dffffffff-2021-10,20
8430e1dffffffff-2021-11,32
8430e1dffffffff-2021-12,48
8430e1dffffffff-2022-01,41
8430e1dffffffff-2022-02,31
8430e1dffffffff-2022-03,60
8430e1dffffffff-2022-04,17
8430e1dffffffff-2022-05,10
8430e1dffffffff-2022-06,9
8430e1dffffffff-2022-07,3
8430e1dffffffff-2022-09,2
8430e1dffffffff-2022-10,44
8430e1dffffffff-2022-11,38
8430e1dffffffff-2022-12,48
8430e1dffffffff-2023-01,69
8430e1dffffffff-2023-02,75
8430e1dffffffff-2023-03,79
8430e1dffffffff-2023-04,28
8430e1dffffffff-2023-05,10
8430e1dffffffff-2023-06,4
8430e1dffffffff-2023-07,3
8430e1dffffffff-2023-09,2
8430e1dffffffff-2023-10,44
8430e1dffffffff-2023-11,56
8430e23ffffffff-2017-05,1
8430e23ffffffff-2022-07,2
8430e23ffffffff-2023-02,2
8430e23ffffffff-2023-03,1
8430e25ffffffff-2019-04,3
8430e25ffffffff-2019-05,1
8430e25ffffffff-2020-04,7
8430e25ffffffff-2020-05,3
8430e25ffffffff-2021-03,2
8430e25ffffffff-2021-04,20
8430e25ffffffff-2021-05,8
8430e25ffffffff-2022-04,9
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-04,13
8430e25ffffffff-2023-05,6
8430e25ffffffff-2023-11,1
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-10,1
8430e29ffffffff-2018-03,1
8430e29ffffffff-2018-04,2
8430e29ffffffff-2019-04,6
8430e29ffffffff-2020-04,2
8430e29ffffffff-2021-04,26
8430e29ffffffff-2021-11,1
8430e29ffffffff-2022-03,2
8430e29ffffffff-2022-04,4
8430e29ffffffff-2023-04,1
8430e29ffffffff-2023-05,1
8430e29ffffffff-2023-10,6
8430e2bffffffff-2012-12,1
8430e2bffffffff-2013-02,1
8430e2bffffffff-2014-09,2
8430e2bffffffff-2015-03,2
8430e2bffffffff-2016-01,1
8430e2bffffffff-2016-12,1
8430e2bffffffff-2017-06,1
8430e2bffffffff-2017-10,1
8430e2bffffffff-2017-11,5
8430e2bffffffff-2018-11,1
8430e2bffffffff-2018-12,1
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-03,3
8430e2bffffffff-2019-11,2
8430e2bffffffff-2020-02,3
8430e2bffffffff-2020-04,3
8430e2bffffffff-2020-12,2
8430e2bffffffff-2021-01,2
8430e2bffffffff-2021-02,2
8430e2bffffffff-2021-03,1
8430e2bffffffff-2021-11,2
8430e2bffffffff-2021-12,3
8430e2bffffffff-2022-01,6
8430e2bffffffff-2022-02,2
8430e2bffffffff-2022-03,3
8430e2bffffffff-2022-10,1
8430e2bffffffff-2022-11,2
8430e2bffffffff-2022-12,1
8430e2bffffffff-2023-01,3
8430e2bffffffff-2023-02,2
8430e2bffffffff-2023-03,3
8430e2bffffffff-2023-05,1
8430e2bffffffff-2023-06,1
8430e2bffffffff-2023-07,1
8430e2bffffffff-2023-09,1
8430e2bffffffff-2023-11,5
8430e31ffffffff-2012-12,1
8430e31ffffffff-2015-05,1
8430e31ffffffff-2015-09,1
8430e31ffffffff-2015-12,5
8430e31ffffffff-2016-01,4
8430e31ffffffff-2016-03,4
8430e31ffffffff-2016-05,2
8430e31ffffffff-2016-10,2
8430e31ffffffff-2016-11,2
8430e31ffffffff-2017-03,2
8430e31ffffffff-2017-04,12
8430e31ffffffff-2017-05,10
8430e31ffffffff-2017-10,4
8430e31ffffffff-2017-12,1
8430e31ffffffff-2018-01,4
8430e31ffffffff-2018-03,4
8430e31ffffffff-2018-04,4
8430e31ffffffff-2018-09,2
8430e31ffffffff-2018-10,4
8430e31ffffffff-2018-11,7
8430e31ffffffff-2018-12,8
8430e31ffffffff-2019-01,8
8430e31ffffffff-2019-03,5
8430e31ffffffff-2019-04,5
8430e31ffffffff-2019-10,1
8430e31ffffffff-2019-11,1
8430e31ffffffff-2019-12,2
8430e31ffffffff-2020-01,17
8430e31ffffffff-2020-03,7
8430e31ffffffff-2020-04,7
8430e31ffffffff-2020-05,9
8430e31ffffffff-2020-06,4
8430e31ffffffff-2020-08,3
8430e31ffffffff-2020-09,4
8430e31ffffffff-2020-10,4
8430e31ffffffff-2020-11,14
8430e31ffffffff-2020-12,10
8430e31ffffffff-2021-01,4
8430e31ffffffff-2021-02,3
8430e31ffffffff-2021-03,11
8430e31ffffffff-2021-04,8
8430e31ffffffff-2021-05,6
8430e31ffffffff-2021-06,31
8430e31ffffffff-2021-07,10
8430e31ffffffff-2021-12,1
8430e31ffffffff-2022-02,1
8430e31ffffffff-2022-03,6
8430e31ffffffff-2022-04,18
8430e31ffffffff-2022-05,12
8430e31ffffffff-2022-06,8
8430e31ffffffff-2022-07,5
8430e31ffffffff-2022-10,1
8430e31ffffffff-2022-11,2
8430e31ffffffff-2023-01,4
8430e31ffffffff-2023-03,2
8430e31ffffffff-2023-04,4
8430e31ffffffff-2023-05,4
8430e31ffffffff-2023-10,2
8430e31ffffffff-2023-11,1
8430e33ffffffff-2021-01,1
8430e33ffffffff-2021-06,1
8430e33ffffffff-2023-05,1
8430e35ffffffff-2016-01,1
8430e35ffffffff-2016-04,2
8430e35ffffffff-2016-10,2
8430e35ffffffff-2017-01,2
8430e35ffffffff-2017-05,1
8430e35ffffffff-2019-02,1
8430e35ffffffff-2020-02,1
8430e35ffffffff-2020-05,1
8430e35ffffffff-2020-06,1
8430e35ffffffff-2020-11,1
8430e35ffffffff-2021-12,1
8430e35ffffffff-2022-01,1
8430e35ffffffff-2022-02,1
8430e35ffffffff-2022-03,1
8430e35ffffffff-2023-01,1
8430e35ffffffff-2023-04,2
8430e37ffffffff-2012-01,1
8430e37ffffffff-2012-04,2
8430e37ffffffff-2012-05,1
8430e37ffffffff-2012-11,1
8430e37ffffffff-2012-12,3
8430e37ffffffff-2013-01,1
8430e37ffffffff-2013-02,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2013-10,1
8430e37ffffffff-2013-12,2
8430e37ffffffff-2014-04,10
8430e37ffffffff-2014-05,7
8430e37ffffffff-2014-06,1
8430e37ffffffff-2014-10,1
8430e37ffffffff-2014-11,1
8430e37ffffffff-2015-01,1
8430e37ffffffff-2015-05,3
8430e37ffffffff-2015-10,1
8430e37ffffffff-2016-03,1
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2016-09,1
8430e37ffffffff-2016-10,2
8430e37ffffffff-2017-01,1
8430e37ffffffff-2017-02,2
8430e37ffffffff-2017-03,1
8430e37ffffffff-2017-04,1
8430e37ffffffff-2017-05,6
8430e37ffffffff-2017-07,1
8430e37ffffffff-2017-10,1
8430e37ffffffff-2018-01,1
8430e37ffffffff-2018-02,1
8430e37ffffffff-2018-05,8
8430e37ffffffff-2018-06,1
8430e37ffffffff-2018-10,1
8430e37ffffffff-2018-11,1
8430e37ffffffff-2018-12,10
8430e37ffffffff-2019-01,3
8430e37ffffffff-2019-02,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-06,1
8430e37ffffffff-2019-07,2
8430e37ffffffff-2019-11,1
8430e37ffffffff-2020-01,2
8430e37ffffffff-2020-02,4
8430e37ffffffff-2020-03,10
8430e37ffffffff-2020-04,2
8430e37ffffffff-2020-05,6
8430e37ffffffff-2020-06,2
8430e37ffffffff-2020-07,2
8430e37ffffffff-2020-09,1
8430e37ffffffff-2020-10,3
8430e37ffffffff-2020-11,5
8430e37ffffffff-2020-12,5
8430e37ffffffff-2021-01,3
8430e37ffffffff-2021-02,4
8430e37ffffffff-2021-03,1
8430e37ffffffff-2021-05,2
8430e37ffffffff-2021-06,3
8430e37ffffffff-2022-04,2
8430e37ffffffff-2022-06,2
8430e37ffffffff-2022-12,1
8430e37ffffffff-2023-01,1
8430e37ffffffff-2023-02,1
8430e37ffffffff-2023-05,2
8430e37ffffffff-2023-07,1
8430e39ffffffff-2016-12,3
8430e39ffffffff-2018-01,7
8430e39ffffffff-2018-02,7
8430e39ffffffff-2018-12,6
8430e39ffffffff-2019-01,8
8430e39ffffffff-2019-02,3
8430e39ffffffff-2019-03,7
8430e39ffffffff-2019-12,1
8430e39ffffffff-2020-01,1
8430e39ffffffff-2020-12,1
8430e39ffffffff-2021-06,1
8430e39ffffffff-2021-11,1
8430e39ffffffff-2022-03,2
8430e39ffffffff-2022-10,1
8430e39ffffffff-2022-11,1
8430e39ffffffff-2022-12,1
8430e39ffffffff-2023-02,1
8430e39ffffffff-2023-04,1
8430e39ffffffff-2023-06,1
8430e39ffffffff-2023-07,1
8430e39ffffffff-2023-08,1
8430e3bffffffff-2017-05,2
8430e3bffffffff-2018-11,1
8430e3bffffffff-2020-03,3
8430e3bffffffff-2020-05,1
8430e3bffffffff-2020-12,6
8430e3bffffffff-2021-01,5
8430e3bffffffff-2021-02,1
8430e3bffffffff-2021-03,1
8430e3bffffffff-2021-04,1
8430e3bffffffff-2022-10,1
8430e3bffffffff-2022-11,1
8430e3bffffffff-2023-01,2
8430e3bffffffff-2023-06,1
8430e3bffffffff-2023-11,1
8430e3dffffffff-2015-05,1
8430e3dffffffff-2016-12,1
8430e3dffffffff-2017-01,1
8430e3dffffffff-2019-01,2
8430e3dffffffff-2019-04,1
8430e3dffffffff-2019-11,1
8430e3dffffffff-2021-02,3
8430e3dffffffff-2022-01,1
8430e3dffffffff-2022-02,3
8430e3dffffffff-2022-04,1
8430e3dffffffff-2022-05,3
8430e3dffffffff-2022-10,1
8430e3dffffffff-2022-11,2
8430e3dffffffff-2022-12,3
8430e3dffffffff-2023-01,11
8430e3dffffffff-2023-02,11
8430e3dffffffff-2023-03,4
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-06,8
8430e3dffffffff-2023-10,1
8430e43ffffffff-2017-12,1
8430e43ffffffff-2021-12,5
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-02,1
8430e43ffffffff-2022-05,1
8430e43ffffffff-2022-12,2
8430e43ffffffff-2023-01,4
8430e53ffffffff-2017-11,1
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,1
8430e53ffffffff-2018-12,1
8430e53ffffffff-2019-01,1
8430e53ffffffff-2021-03,1
8430e53ffffffff-2021-04,2
8430e53ffffffff-2021-10,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-03,1
8430e53ffffffff-2022-04,2
8430e53ffffffff-2022-11,8
8430e53ffffffff-2022-12,1
8430e53ffffffff-2023-01,27
8430e53ffffffff-2023-02,1
8430e53ffffffff-2023-04,3
8430e53ffffffff-2023-07,4
8430e53ffffffff-2023-09,3
8430e53ffffffff-2023-10,4
8430e53ffffffff-2023-11,1
8430e55ffffffff-2018-02,4
8430e55ffffffff-2018-03,1
8430e55ffffffff-2019-01,1
8430e55ffffffff-2019-02,1
8430e55ffffffff-2019-03,1
8430e55ffffffff-2019-04,2
8430e55ffffffff-2019-08,1
8430e55ffffffff-2019-09,2
8430e55ffffffff-2021-01,2
8430e55ffffffff-2021-02,2
8430e55ffffffff-2021-03,3
8430e55ffffffff-2021-04,2
8430e55ffffffff-2021-05,3
8430e55ffffffff-2021-06,1
8430e55ffffffff-2021-12,2
8430e55ffffffff-2022-01,3
8430e55ffffffff-2022-02,1
8430e55ffffffff-2022-03,2
8430e55ffffffff-2022-04,1
8430e55ffffffff-2022-07,4
8430e55ffffffff-2022-12,4
8430e55ffffffff-2023-01,3
8430e55ffffffff-2023-02,3
8430e55ffffffff-2023-03,3
8430e55ffffffff-2023-04,2
8430e57ffffffff-2017-10,2
8430e57ffffffff-2017-11,1
