index,n
8466d11ffffffff-2020-10,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,2
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2020-10,5
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-02,4
8466d13ffffffff-2021-03,2
8466d13ffffffff-2021-05,5
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,6
8466d13ffffffff-2021-10,4
8466d13ffffffff-2021-12,2
8466d13ffffffff-2022-05,10
8466d13ffffffff-2022-06,1
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-04,3
8466d13ffffffff-2023-05,16
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,2
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,4
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,10
8466d1bffffffff-2016-03,4
8466d1bffffffff-2016-05,9
8466d1bffffffff-2016-07,8
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,14
8466d1bffffffff-2017-02,3
8466d1bffffffff-2017-03,4
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,15
8466d1bffffffff-2017-12,20
8466d1bffffffff-2018-01,28
8466d1bffffffff-2018-02,15
8466d1bffffffff-2018-03,20
8466d1bffffffff-2018-04,7
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,26
8466d1bffffffff-2018-09,5
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,20
8466d1bffffffff-2019-01,8
8466d1bffffffff-2019-02,2
8466d1bffffffff-2019-03,19
8466d1bffffffff-2019-04,6
8466d1bffffffff-2019-05,28
8466d1bffffffff-2019-06,4
8466d1bffffffff-2019-07,12
8466d1bffffffff-2019-08,47
8466d1bffffffff-2019-09,12
8466d1bffffffff-2019-10,6
8466d1bffffffff-2019-12,18
8466d1bffffffff-2020-01,52
8466d1bffffffff-2020-02,18
8466d1bffffffff-2020-03,10
8466d1bffffffff-2020-04,8
8466d1bffffffff-2020-05,17
8466d1bffffffff-2020-09,8
8466d1bffffffff-2020-10,8
8466d1bffffffff-2020-11,4
8466d1bffffffff-2020-12,45
8466d1bffffffff-2021-01,25
8466d1bffffffff-2021-02,11
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,9
8466d1bffffffff-2021-05,5
8466d1bffffffff-2021-06,9
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,9
8466d1bffffffff-2021-11,14
8466d1bffffffff-2021-12,23
8466d1bffffffff-2022-01,82
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,60
8466d1bffffffff-2022-05,41
8466d1bffffffff-2022-06,1
8466d1bffffffff-2022-07,33
8466d1bffffffff-2022-08,8
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,44
8466d1bffffffff-2022-11,7
8466d1bffffffff-2022-12,26
8466d1bffffffff-2023-01,47
8466d1bffffffff-2023-02,12
8466d1bffffffff-2023-03,8
8466d1bffffffff-2023-04,31
8466d1bffffffff-2023-05,25
8466d1bffffffff-2023-06,15
8466d1bffffffff-2023-08,5
8466d1bffffffff-2023-09,8
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,4
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,2
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-08,1
8466d89ffffffff-2018-10,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-05,2
8466da1ffffffff-2015-05,4
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,6
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-04,3
8466da1ffffffff-2019-05,3
8466da1ffffffff-2019-06,2
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-08,1
8466da1ffffffff-2019-09,2
8466da1ffffffff-2019-10,2
8466da1ffffffff-2020-01,2
8466da1ffffffff-2020-10,1
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,4
8466da1ffffffff-2021-02,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-07,1
8466da1ffffffff-2021-09,2
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,3
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,2
8466da1ffffffff-2023-03,4
8466da1ffffffff-2023-04,10
8466da1ffffffff-2023-05,9
8466da1ffffffff-2023-06,12
8466da1ffffffff-2023-07,4
8466da1ffffffff-2023-08,4
8466da1ffffffff-2023-09,4
8466da1ffffffff-2023-10,13
8466da1ffffffff-2023-11,15
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,3
8466da3ffffffff-2020-12,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,5
8466da7ffffffff-2012-07,3
8466da7ffffffff-2013-01,9
8466da7ffffffff-2013-12,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2014-12,3
8466da7ffffffff-2015-06,1
8466da7ffffffff-2015-11,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2016-10,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-04,2
8466da7ffffffff-2017-05,1
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-04,2
8466da7ffffffff-2018-05,4
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-08,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,5
8466da7ffffffff-2019-06,4
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,8
8466da7ffffffff-2020-01,3
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,7
8466da7ffffffff-2020-06,5
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-09,1
8466da7ffffffff-2020-10,2
8466da7ffffffff-2020-11,3
8466da7ffffffff-2020-12,5
8466da7ffffffff-2021-01,4
8466da7ffffffff-2021-02,1
8466da7ffffffff-2021-03,2
8466da7ffffffff-2021-04,2
8466da7ffffffff-2021-05,2
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,6
8466da7ffffffff-2021-08,2
8466da7ffffffff-2021-09,4
8466da7ffffffff-2021-10,3
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,3
8466da7ffffffff-2022-01,6
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-09,2
8466da7ffffffff-2022-12,3
8466da7ffffffff-2023-06,1
8466da7ffffffff-2023-08,7
8466da7ffffffff-2023-09,7
8466da7ffffffff-2023-10,3
8466da7ffffffff-2023-11,1
8466da9ffffffff-2018-07,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,2
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-03,6
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,2
8466da9ffffffff-2021-09,1
8466da9ffffffff-2022-09,5
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-08,18
8466da9ffffffff-2023-09,1
8466da9ffffffff-2023-11,1
8466dabffffffff-2021-11,1
8466dadffffffff-2012-07,2
8466dadffffffff-2013-01,3
8466dadffffffff-2015-08,1
8466dadffffffff-2015-09,1
8466dadffffffff-2015-12,1
8466dadffffffff-2016-01,1
8466dadffffffff-2016-09,16
8466dadffffffff-2016-11,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,7
8466dadffffffff-2017-04,2
8466dadffffffff-2017-05,8
8466dadffffffff-2017-09,2
8466dadffffffff-2017-11,1
8466dadffffffff-2017-12,6
8466dadffffffff-2018-01,13
8466dadffffffff-2018-02,10
8466dadffffffff-2018-04,2
8466dadffffffff-2018-05,15
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,16
8466dadffffffff-2018-08,8
8466dadffffffff-2018-10,7
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,5
8466dadffffffff-2019-01,16
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,2
8466dadffffffff-2019-04,6
8466dadffffffff-2019-05,17
8466dadffffffff-2019-06,2
8466dadffffffff-2019-07,7
8466dadffffffff-2019-08,11
8466dadffffffff-2019-09,10
8466dadffffffff-2019-10,31
8466dadffffffff-2019-11,8
8466dadffffffff-2019-12,14
8466dadffffffff-2020-01,76
8466dadffffffff-2020-02,26
8466dadffffffff-2020-03,7
8466dadffffffff-2020-04,5
8466dadffffffff-2020-05,9
8466dadffffffff-2020-06,20
8466dadffffffff-2020-07,6
8466dadffffffff-2020-08,2
8466dadffffffff-2020-09,7
8466dadffffffff-2020-10,7
8466dadffffffff-2020-11,8
8466dadffffffff-2020-12,6
8466dadffffffff-2021-01,5
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,10
8466dadffffffff-2021-05,26
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,5
8466dadffffffff-2021-08,5
8466dadffffffff-2021-09,7
8466dadffffffff-2021-10,7
8466dadffffffff-2021-11,12
8466dadffffffff-2021-12,8
8466dadffffffff-2022-01,15
8466dadffffffff-2022-02,8
8466dadffffffff-2022-03,2
8466dadffffffff-2022-04,6
8466dadffffffff-2022-05,3
8466dadffffffff-2022-07,5
8466dadffffffff-2022-08,17
8466dadffffffff-2022-09,11
8466dadffffffff-2022-10,24
8466dadffffffff-2022-11,38
8466dadffffffff-2022-12,13
8466dadffffffff-2023-01,14
8466dadffffffff-2023-02,6
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,5
8466dadffffffff-2023-05,3
8466dadffffffff-2023-06,5
8466dadffffffff-2023-07,8
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,4
8466dadffffffff-2023-10,9
8466dadffffffff-2023-11,2
8466db1ffffffff-2021-06,4
8466db1ffffffff-2023-07,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-07,2
8466db5ffffffff-2019-09,2
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,10
8466db5ffffffff-2021-11,1
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-12,3
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,9
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-05,4
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,14
8466dc3ffffffff-2014-10,11
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,7
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,10
8466dc3ffffffff-2016-03,9
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,8
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,10
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,7
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,19
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,16
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,15
8466dc3ffffffff-2019-01,20
8466dc3ffffffff-2019-02,27
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,11
8466dc3ffffffff-2019-06,15
8466dc3ffffffff-2019-07,31
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,9
8466dc3ffffffff-2020-01,18
8466dc3ffffffff-2020-02,23
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,10
8466dc3ffffffff-2020-12,8
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,13
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,11
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,22
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,19
8466dc3ffffffff-2021-10,10
8466dc3ffffffff-2021-11,33
8466dc3ffffffff-2021-12,6
8466dc3ffffffff-2022-01,8
8466dc3ffffffff-2022-02,12
8466dc3ffffffff-2022-03,11
8466dc3ffffffff-2022-04,15
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,20
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,13
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,29
8466dc3ffffffff-2022-11,27
8466dc3ffffffff-2022-12,23
8466dc3ffffffff-2023-01,21
8466dc3ffffffff-2023-02,18
8466dc3ffffffff-2023-03,25
8466dc3ffffffff-2023-04,22
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,15
8466dc3ffffffff-2023-07,15
8466dc3ffffffff-2023-08,10
8466dc3ffffffff-2023-09,21
8466dc3ffffffff-2023-10,18
8466dc3ffffffff-2023-11,35
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-10,2
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-04,4
8466dc9ffffffff-2021-12,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2022-04,1
8466dcbffffffff-2023-06,2
8466dcdffffffff-2013-03,1
8466dcdffffffff-2017-02,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,5
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2015-12,20
8466dd5ffffffff-2016-01,8
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,7
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-10,8
8466dd5ffffffff-2021-11,3
8466dd5ffffffff-2022-01,3
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-07,3
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,5
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,4
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,10
8466dd7ffffffff-2022-01,5
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-09,2
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,2
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-09,1
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,13
8466de1ffffffff-2013-02,13
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,17
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,12
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,24
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,11
8466de1ffffffff-2014-08,13
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-11,37
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,19
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,10
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,23
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,36
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,5
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,12
8466de1ffffffff-2016-09,17
8466de1ffffffff-2016-10,5
8466de1ffffffff-2016-11,6
8466de1ffffffff-2017-01,20
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,8
8466de1ffffffff-2017-07,33
8466de1ffffffff-2017-08,29
8466de1ffffffff-2017-09,16
8466de1ffffffff-2017-10,16
8466de1ffffffff-2017-11,31
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,22
8466de1ffffffff-2018-02,39
8466de1ffffffff-2018-03,37
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,10
8466de1ffffffff-2018-06,21
8466de1ffffffff-2018-07,40
8466de1ffffffff-2018-08,23
8466de1ffffffff-2018-09,8
8466de1ffffffff-2018-10,17
8466de1ffffffff-2018-11,23
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,45
8466de1ffffffff-2019-02,48
8466de1ffffffff-2019-03,49
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,25
8466de1ffffffff-2019-07,28
8466de1ffffffff-2019-08,23
8466de1ffffffff-2019-09,11
8466de1ffffffff-2019-10,27
8466de1ffffffff-2019-11,81
8466de1ffffffff-2019-12,26
8466de1ffffffff-2020-01,42
8466de1ffffffff-2020-02,61
8466de1ffffffff-2020-03,24
8466de1ffffffff-2020-05,10
8466de1ffffffff-2020-06,7
8466de1ffffffff-2020-07,12
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,27
8466de1ffffffff-2020-11,16
8466de1ffffffff-2020-12,25
8466de1ffffffff-2021-01,20
8466de1ffffffff-2021-02,13
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,17
8466de1ffffffff-2021-05,27
8466de1ffffffff-2021-06,15
8466de1ffffffff-2021-07,28
8466de1ffffffff-2021-08,55
8466de1ffffffff-2021-09,32
8466de1ffffffff-2021-10,39
8466de1ffffffff-2021-11,46
8466de1ffffffff-2021-12,66
8466de1ffffffff-2022-01,36
8466de1ffffffff-2022-02,33
8466de1ffffffff-2022-03,61
8466de1ffffffff-2022-04,44
8466de1ffffffff-2022-05,21
8466de1ffffffff-2022-06,45
8466de1ffffffff-2022-07,35
8466de1ffffffff-2022-08,44
8466de1ffffffff-2022-09,51
8466de1ffffffff-2022-10,76
8466de1ffffffff-2022-11,49
8466de1ffffffff-2022-12,66
8466de1ffffffff-2023-01,53
8466de1ffffffff-2023-02,89
8466de1ffffffff-2023-03,83
8466de1ffffffff-2023-04,61
8466de1ffffffff-2023-05,36
8466de1ffffffff-2023-06,106
8466de1ffffffff-2023-07,97
8466de1ffffffff-2023-08,53
8466de1ffffffff-2023-09,101
8466de1ffffffff-2023-10,84
8466de1ffffffff-2023-11,80
8466de3ffffffff-2012-08,2
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,2
8466de3ffffffff-2013-10,1
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,2
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,5
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,7
8466de3ffffffff-2016-03,4
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,9
8466de3ffffffff-2017-11,5
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,9
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,6
8466de3ffffffff-2020-01,5
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,6
8466de3ffffffff-2020-10,7
8466de3ffffffff-2020-11,2
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,9
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,9
8466de3ffffffff-2021-05,17
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-07,13
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,9
8466de3ffffffff-2021-11,6
8466de3ffffffff-2021-12,6
8466de3ffffffff-2022-01,8
8466de3ffffffff-2022-02,11
8466de3ffffffff-2022-03,7
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,9
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,8
8466de3ffffffff-2022-08,12
8466de3ffffffff-2022-09,12
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,10
8466de3ffffffff-2023-01,12
8466de3ffffffff-2023-03,13
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,5
8466de3ffffffff-2023-11,21
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-07,2
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-09,14
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,2
8466de7ffffffff-2014-06,2
8466de7ffffffff-2014-09,2
8466de7ffffffff-2014-10,1
8466de7ffffffff-2014-11,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-06,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-12,3
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-07,3
8466de7ffffffff-2016-08,1
8466de7ffffffff-2016-10,1
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-05,1
