index,n
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,7
8494ed3ffffffff-2022-02,12
8494ed3ffffffff-2022-03,6
8494ed3ffffffff-2022-04,3
8494ed3ffffffff-2022-05,9
8494ed3ffffffff-2022-06,14
8494ed3ffffffff-2022-07,7
8494ed3ffffffff-2022-08,23
8494ed3ffffffff-2022-09,26
8494ed3ffffffff-2022-10,9
8494ed3ffffffff-2022-11,6
8494ed3ffffffff-2022-12,5
8494ed3ffffffff-2023-01,11
8494ed3ffffffff-2023-02,8
8494ed3ffffffff-2023-03,3
8494ed3ffffffff-2023-04,8
8494ed3ffffffff-2023-05,4
8494ed3ffffffff-2023-06,11
8494ed3ffffffff-2023-07,10
8494ed3ffffffff-2023-08,12
8494ed3ffffffff-2023-09,8
8494ed3ffffffff-2023-10,4
8494ed3ffffffff-2023-11,11
8494ed5ffffffff-2017-06,1
8494ed5ffffffff-2017-09,2
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2013-08,2
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2014-09,2
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-07,2
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2017-04,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2018-09,1
8494ed7ffffffff-2019-05,4
8494ed7ffffffff-2019-06,1
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2021-05,13
8494ed7ffffffff-2021-06,13
8494ed7ffffffff-2021-07,7
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-09,8
8494ed7ffffffff-2021-10,6
8494ed7ffffffff-2021-11,7
8494ed7ffffffff-2021-12,8
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,17
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,5
8494ed7ffffffff-2022-06,4
8494ed7ffffffff-2022-07,3
8494ed7ffffffff-2022-08,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-10,13
8494ed7ffffffff-2022-11,6
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,6
8494ed7ffffffff-2023-02,9
8494ed7ffffffff-2023-03,6
8494ed7ffffffff-2023-04,5
8494ed7ffffffff-2023-05,5
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,3
8494ed7ffffffff-2023-09,2
8494ed7ffffffff-2023-11,2
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2019-03,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2020-05,2
8494ed9ffffffff-2020-12,1
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2021-07,3
8494ed9ffffffff-2021-09,2
8494ed9ffffffff-2021-11,1
8494ed9ffffffff-2022-03,2
8494ed9ffffffff-2022-04,2
8494ed9ffffffff-2022-08,1
8494ed9ffffffff-2023-05,2
8494edbffffffff-2012-05,2
8494edbffffffff-2013-06,2
8494edbffffffff-2013-08,2
8494edbffffffff-2013-09,2
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,3
8494edbffffffff-2014-08,1
8494edbffffffff-2014-09,1
8494edbffffffff-2014-10,4
8494edbffffffff-2014-11,2
8494edbffffffff-2015-03,1
8494edbffffffff-2015-04,1
8494edbffffffff-2015-05,1
8494edbffffffff-2015-06,5
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,3
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,2
8494edbffffffff-2016-09,2
8494edbffffffff-2016-10,5
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,8
8494edbffffffff-2017-08,1
8494edbffffffff-2017-09,3
8494edbffffffff-2017-10,9
8494edbffffffff-2017-11,4
8494edbffffffff-2018-04,1
8494edbffffffff-2018-05,3
8494edbffffffff-2018-06,7
8494edbffffffff-2018-07,6
8494edbffffffff-2018-08,2
8494edbffffffff-2018-09,2
8494edbffffffff-2018-10,5
8494edbffffffff-2018-11,3
8494edbffffffff-2018-12,2
8494edbffffffff-2019-01,3
8494edbffffffff-2019-05,3
8494edbffffffff-2019-06,8
8494edbffffffff-2019-07,8
8494edbffffffff-2019-08,6
8494edbffffffff-2019-09,14
8494edbffffffff-2019-10,9
8494edbffffffff-2019-12,5
8494edbffffffff-2020-02,1
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,6
8494edbffffffff-2020-09,5
8494edbffffffff-2020-10,7
8494edbffffffff-2020-12,2
8494edbffffffff-2021-01,4
8494edbffffffff-2021-02,1
8494edbffffffff-2021-03,2
8494edbffffffff-2021-04,3
8494edbffffffff-2021-05,8
8494edbffffffff-2021-06,3
8494edbffffffff-2021-07,8
8494edbffffffff-2021-08,17
8494edbffffffff-2021-09,10
8494edbffffffff-2021-10,2
8494edbffffffff-2021-11,2
8494edbffffffff-2022-02,5
8494edbffffffff-2022-03,6
8494edbffffffff-2022-04,9
8494edbffffffff-2022-06,5
8494edbffffffff-2022-07,7
8494edbffffffff-2022-08,14
8494edbffffffff-2022-09,6
8494edbffffffff-2022-10,1
8494edbffffffff-2022-11,7
8494edbffffffff-2022-12,13
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,9
8494edbffffffff-2023-05,17
8494edbffffffff-2023-06,25
8494edbffffffff-2023-07,9
8494edbffffffff-2023-08,20
8494edbffffffff-2023-09,21
8494edbffffffff-2023-10,19
8494edbffffffff-2023-11,5
8494eddffffffff-2017-09,2
8494eddffffffff-2017-11,1
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-04,1
8494ee1ffffffff-2016-08,2
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2019-06,1
8494ee1ffffffff-2019-08,5
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2021-07,5
8494ee1ffffffff-2021-08,3
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,5
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2023-05,1
8494ee1ffffffff-2023-07,1
8494ee1ffffffff-2023-08,5
8494ee1ffffffff-2023-09,8
8494ee1ffffffff-2023-10,4
8494ee1ffffffff-2023-11,2
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2017-05,3
8494ee3ffffffff-2017-08,3
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-03,1
8494ee3ffffffff-2021-05,2
8494ee3ffffffff-2021-06,1
8494ee3ffffffff-2021-08,2
8494ee3ffffffff-2022-07,1
8494ee3ffffffff-2023-08,3
8494ee5ffffffff-2015-06,1
8494ee5ffffffff-2017-09,1
8494ee5ffffffff-2018-08,1
8494ee5ffffffff-2019-06,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-08,2
8494ee5ffffffff-2022-09,1
8494ee5ffffffff-2023-07,2
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-02,2
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-10,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2015-08,3
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2016-08,3
8494ee7ffffffff-2016-09,4
8494ee7ffffffff-2016-11,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-09,2
8494ee7ffffffff-2017-10,8
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-05,2
8494ee7ffffffff-2018-06,1
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2018-08,4
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,9
8494ee7ffffffff-2019-06,9
8494ee7ffffffff-2019-07,6
8494ee7ffffffff-2019-08,11
8494ee7ffffffff-2019-09,10
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-07,2
8494ee7ffffffff-2020-09,3
8494ee7ffffffff-2020-10,4
8494ee7ffffffff-2021-01,1
8494ee7ffffffff-2021-05,2
8494ee7ffffffff-2021-06,6
8494ee7ffffffff-2021-07,4
8494ee7ffffffff-2021-08,6
8494ee7ffffffff-2021-09,5
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2021-12,1
8494ee7ffffffff-2022-01,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-05,2
8494ee7ffffffff-2022-06,5
8494ee7ffffffff-2022-07,3
8494ee7ffffffff-2022-08,8
8494ee7ffffffff-2022-09,12
8494ee7ffffffff-2022-10,11
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-08,9
8494ee7ffffffff-2023-09,6
8494ee7ffffffff-2023-10,1
8494eebffffffff-2021-05,2
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f09ffffffff-2018-01,1
8494f09ffffffff-2018-06,3
8494f09ffffffff-2019-07,1
8494f09ffffffff-2019-08,1
8494f09ffffffff-2022-06,1
8494f09ffffffff-2023-09,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2016-09,1
8494f0dffffffff-2018-08,1
8494f0dffffffff-2019-05,2
8494f0dffffffff-2019-06,1
8494f0dffffffff-2019-12,1
8494f0dffffffff-2020-07,2
8494f0dffffffff-2020-11,2
8494f0dffffffff-2020-12,1
8494f0dffffffff-2021-08,1
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-06,1
8494f13ffffffff-2021-08,1
8494f13ffffffff-2023-09,4
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,2
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,6
8494f21ffffffff-2017-02,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,7
8494f21ffffffff-2017-06,5
8494f21ffffffff-2017-07,2
8494f21ffffffff-2018-06,10
8494f21ffffffff-2018-07,15
8494f21ffffffff-2018-08,15
8494f21ffffffff-2018-09,3
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,6
8494f21ffffffff-2019-05,38
8494f21ffffffff-2019-06,22
8494f21ffffffff-2019-07,23
8494f21ffffffff-2019-08,16
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,3
8494f21ffffffff-2021-03,6
8494f21ffffffff-2021-04,12
8494f21ffffffff-2021-05,10
8494f21ffffffff-2021-06,6
8494f21ffffffff-2021-08,1
8494f21ffffffff-2021-09,1
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,1
8494f21ffffffff-2022-12,3
8494f25ffffffff-2019-06,2
8494f25ffffffff-2019-07,3
8494f29ffffffff-2017-05,2
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-07,1
8494f2bffffffff-2015-07,1
8494f2bffffffff-2015-09,1
8494f33ffffffff-2022-07,1
8494f3dffffffff-2018-06,1
8494f3dffffffff-2021-06,1
8494f41ffffffff-2019-07,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2022-05,2
8494f43ffffffff-2023-09,1
8494f47ffffffff-2012-08,1
8494f47ffffffff-2017-06,1
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,6
8494f47ffffffff-2019-12,6
8494f47ffffffff-2020-01,6
8494f47ffffffff-2020-07,4
8494f47ffffffff-2020-11,3
8494f47ffffffff-2020-12,11
8494f47ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f4bffffffff-2018-06,6
8494f4bffffffff-2021-06,4
8494f4dffffffff-2015-07,5
8494f51ffffffff-2016-09,2
8494f51ffffffff-2018-06,4
8494f51ffffffff-2018-07,5
8494f51ffffffff-2019-05,2
8494f51ffffffff-2019-07,3
8494f51ffffffff-2019-08,4
8494f51ffffffff-2021-07,1
8494f51ffffffff-2021-08,1
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-05,1
8494f51ffffffff-2022-08,1
8494f53ffffffff-2015-07,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-06,1
8494f53ffffffff-2019-07,1
8494f53ffffffff-2019-08,3
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-05,1
8494f55ffffffff-2018-06,6
8494f55ffffffff-2019-06,4
8494f55ffffffff-2019-09,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2022-05,2
8494f55ffffffff-2022-06,1
8494f55ffffffff-2023-09,3
8494f5dffffffff-2012-08,1
8494f5dffffffff-2016-08,1
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-06,1
8494f5dffffffff-2019-06,3
8494f5dffffffff-2021-06,1
8494f5dffffffff-2022-05,1
8494f5dffffffff-2022-06,2
8494f5dffffffff-2022-08,1
8494f5dffffffff-2023-09,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,2
8494f61ffffffff-2018-07,3
8494f61ffffffff-2018-08,4
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,16
8494f61ffffffff-2019-08,15
8494f61ffffffff-2021-06,1
8494f61ffffffff-2021-07,4
8494f61ffffffff-2021-08,1
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-11,2
8494f63ffffffff-2016-09,1
8494f63ffffffff-2017-08,1
8494f63ffffffff-2018-06,9
8494f63ffffffff-2018-07,2
8494f63ffffffff-2018-09,1
8494f63ffffffff-2019-05,3
8494f63ffffffff-2021-05,1
8494f63ffffffff-2021-06,2
8494f63ffffffff-2021-09,2
8494f63ffffffff-2022-06,2
8494f63ffffffff-2022-07,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,3
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-07,1
8494f65ffffffff-2016-09,1
8494f65ffffffff-2017-08,1
8494f65ffffffff-2018-06,3
8494f65ffffffff-2018-07,2
8494f65ffffffff-2019-05,1
8494f65ffffffff-2020-06,3
8494f65ffffffff-2020-08,2
8494f65ffffffff-2020-09,1
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-05,4
8494f65ffffffff-2021-06,3
8494f65ffffffff-2021-08,1
8494f65ffffffff-2021-09,2
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,3
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,2
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-07,1
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,7
8494f69ffffffff-2015-07,1
8494f69ffffffff-2018-08,1
8494f69ffffffff-2019-05,1
8494f69ffffffff-2023-11,2
8494f6bffffffff-2014-08,1
8494f6bffffffff-2015-06,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2017-07,1
8494f6bffffffff-2018-09,2
8494f6bffffffff-2018-10,1
8494f6bffffffff-2019-05,2
8494f6bffffffff-2019-06,1
8494f6bffffffff-2019-09,1
8494f6bffffffff-2020-07,2
8494f6bffffffff-2021-05,1
8494f6bffffffff-2021-06,2
8494f6bffffffff-2021-08,1
8494f6bffffffff-2022-07,1
8494f6bffffffff-2023-05,1
8494f6dffffffff-2015-07,1
8494f6dffffffff-2019-05,1
8494f6dffffffff-2021-05,2
8494f6dffffffff-2021-08,3
8494f6dffffffff-2022-09,2
8494f6dffffffff-2023-07,1
849c001ffffffff-2018-01,4
849c003ffffffff-2017-12,1
849c009ffffffff-2016-08,1
849c009ffffffff-2016-09,1
849c009ffffffff-2016-10,1
849c009ffffffff-2018-06,1
849c009ffffffff-2018-09,1
849c009ffffffff-2020-12,1
849c009ffffffff-2021-11,1
849c009ffffffff-2023-09,1
849c009ffffffff-2023-10,1
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,1
849c00bffffffff-2015-12,1
849c00bffffffff-2016-01,2
849c00bffffffff-2016-10,2
849c00bffffffff-2016-11,1
849c00bffffffff-2017-01,1
849c00bffffffff-2017-08,1
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,4
849c00bffffffff-2018-10,1
849c00bffffffff-2018-12,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,3
849c00bffffffff-2021-11,4
849c00bffffffff-2022-07,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,2
849c00bffffffff-2022-11,2
849c00bffffffff-2023-07,2
849c00bffffffff-2023-08,1
849c00bffffffff-2023-09,2
849c00bffffffff-2023-10,1
849c00bffffffff-2023-11,1
849c011ffffffff-2018-05,1
849c011ffffffff-2018-10,2
849c011ffffffff-2019-10,2
849c011ffffffff-2019-12,1
849c011ffffffff-2021-07,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-10,2
849c011ffffffff-2023-09,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,7
849c013ffffffff-2017-01,1
849c013ffffffff-2018-11,1
849c013ffffffff-2019-11,1
849c013ffffffff-2021-10,1
849c013ffffffff-2022-09,1
849c013ffffffff-2023-09,4
849c015ffffffff-2014-11,1
849c015ffffffff-2017-07,1
849c015ffffffff-2018-11,1
849c015ffffffff-2020-10,2
849c015ffffffff-2021-07,2
849c015ffffffff-2022-10,7
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-07,3
849c017ffffffff-2014-11,1
849c017ffffffff-2015-06,4
849c017ffffffff-2015-07,7
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,3
849c017ffffffff-2016-08,3
849c017ffffffff-2016-09,8
849c017ffffffff-2017-07,2
849c017ffffffff-2017-10,3
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,3
849c017ffffffff-2018-06,1
849c017ffffffff-2018-07,1
849c017ffffffff-2019-06,1
849c017ffffffff-2019-10,2
849c017ffffffff-2019-11,1
849c017ffffffff-2020-06,2
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,2
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,3
849c017ffffffff-2021-09,1
849c017ffffffff-2022-07,3
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,11
849c017ffffffff-2022-11,3
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,3
849c017ffffffff-2023-10,4
849c019ffffffff-2012-08,2
849c019ffffffff-2014-10,3
849c019ffffffff-2014-12,3
849c019ffffffff-2015-05,1
849c019ffffffff-2015-07,1
849c019ffffffff-2015-09,1
849c019ffffffff-2017-07,2
849c019ffffffff-2017-08,2
849c019ffffffff-2018-01,2
849c019ffffffff-2018-06,4
849c019ffffffff-2019-08,1
849c019ffffffff-2019-10,2
849c019ffffffff-2020-01,2
849c019ffffffff-2020-07,1
849c019ffffffff-2020-10,2
849c019ffffffff-2020-11,1
849c019ffffffff-2020-12,1
849c019ffffffff-2021-06,2
849c019ffffffff-2021-07,1
849c019ffffffff-2022-06,7
849c019ffffffff-2022-07,6
849c019ffffffff-2023-07,2
849c019ffffffff-2023-10,1
849c01dffffffff-2012-06,2
849c01dffffffff-2013-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2016-09,6
849c01dffffffff-2017-10,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,2
849c01dffffffff-2018-11,1
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-08,1
849c01dffffffff-2019-11,3
849c01dffffffff-2019-12,3
849c01dffffffff-2020-07,4
849c01dffffffff-2020-08,3
849c01dffffffff-2020-10,4
849c01dffffffff-2021-07,4
849c01dffffffff-2021-08,2
849c01dffffffff-2021-09,3
849c01dffffffff-2022-08,4
849c01dffffffff-2023-07,2
849c01dffffffff-2023-09,6
849c01dffffffff-2023-10,1
849c01dffffffff-2023-11,4
849c051ffffffff-2015-10,2
849c051ffffffff-2015-11,1
849c051ffffffff-2016-09,1
849c051ffffffff-2016-10,2
849c051ffffffff-2017-06,1
849c051ffffffff-2020-10,1
849c051ffffffff-2022-06,1
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,2
849c053ffffffff-2016-10,1
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,2
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-04,1
849c055ffffffff-2016-09,2
849c055ffffffff-2016-12,1
849c055ffffffff-2017-06,3
849c055ffffffff-2017-07,1
849c055ffffffff-2017-11,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-07,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,1
849c055ffffffff-2019-10,2
849c055ffffffff-2019-11,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,1
849c055ffffffff-2020-07,1
849c055ffffffff-2020-11,2
849c055ffffffff-2021-01,2
849c055ffffffff-2022-07,1
849c055ffffffff-2022-08,2
849c055ffffffff-2022-09,1
849c055ffffffff-2023-09,2
849c055ffffffff-2023-10,2
849c055ffffffff-2023-11,1
849c057ffffffff-2013-12,1
849c057ffffffff-2014-05,1
849c057ffffffff-2015-05,1
849c057ffffffff-2015-07,1
849c057ffffffff-2015-08,1
849c057ffffffff-2016-11,1
849c057ffffffff-2017-01,1
849c057ffffffff-2017-06,2
849c057ffffffff-2019-08,7
849c057ffffffff-2019-10,1
849c057ffffffff-2019-11,2
849c057ffffffff-2020-12,3
849c057ffffffff-2021-06,2
849c057ffffffff-2021-07,3
849c057ffffffff-2022-05,1
849c057ffffffff-2022-06,1
849c057ffffffff-2022-07,1
849c057ffffffff-2022-08,1
849c057ffffffff-2022-10,2
849c057ffffffff-2023-07,2
849c057ffffffff-2023-09,1
849c057ffffffff-2023-10,1
849c059ffffffff-2012-08,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-06,2
849c059ffffffff-2013-07,2
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,2
849c059ffffffff-2014-04,2
849c059ffffffff-2014-06,1
849c059ffffffff-2014-07,2
849c059ffffffff-2014-08,1
849c059ffffffff-2014-09,1
849c059ffffffff-2014-10,1
849c059ffffffff-2015-01,2
849c059ffffffff-2015-04,4
849c059ffffffff-2015-05,8
849c059ffffffff-2015-06,1
849c059ffffffff-2015-08,1
849c059ffffffff-2015-09,7
849c059ffffffff-2015-10,1
849c059ffffffff-2015-12,4
849c059ffffffff-2016-01,7
849c059ffffffff-2016-07,4
849c059ffffffff-2016-08,2
849c059ffffffff-2016-11,2
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,1
849c059ffffffff-2017-04,1
849c059ffffffff-2017-05,2
849c059ffffffff-2017-06,2
849c059ffffffff-2017-07,3
849c059ffffffff-2017-08,3
849c059ffffffff-2017-10,3
849c059ffffffff-2018-04,2
849c059ffffffff-2018-05,4
849c059ffffffff-2018-06,9
849c059ffffffff-2018-07,9
849c059ffffffff-2018-08,10
849c059ffffffff-2018-09,12
849c059ffffffff-2018-10,18
849c059ffffffff-2018-11,2
849c059ffffffff-2019-01,1
849c059ffffffff-2019-04,3
849c059ffffffff-2019-05,22
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,8
849c059ffffffff-2019-08,8
849c059ffffffff-2019-09,7
849c059ffffffff-2019-10,16
849c059ffffffff-2019-11,1
849c059ffffffff-2020-02,4
849c059ffffffff-2020-06,1
849c059ffffffff-2020-08,3
849c059ffffffff-2020-09,5
849c059ffffffff-2021-01,1
849c059ffffffff-2021-05,5
849c059ffffffff-2021-06,9
849c059ffffffff-2021-08,1
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,1
849c059ffffffff-2021-12,1
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,7
849c059ffffffff-2022-05,6
849c059ffffffff-2022-06,13
849c059ffffffff-2022-07,15
849c059ffffffff-2022-08,4
849c059ffffffff-2022-09,5
849c059ffffffff-2022-10,7
849c059ffffffff-2022-11,1
849c059ffffffff-2023-04,2
849c059ffffffff-2023-05,4
849c059ffffffff-2023-06,3
849c059ffffffff-2023-07,11
849c059ffffffff-2023-08,13
849c059ffffffff-2023-09,6
849c059ffffffff-2023-10,14
849c059ffffffff-2023-11,9
849c05bffffffff-2017-07,1
849c05dffffffff-2018-01,1
849c05dffffffff-2019-10,1
849c09dffffffff-2020-10,2
849c0a5ffffffff-2021-06,1
849c0a7ffffffff-2022-07,1
849c0adffffffff-2021-06,1
849c0c5ffffffff-2015-07,1
849c0c7ffffffff-2015-07,1
849c0cdffffffff-2015-07,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,2
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,4
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2014-11,2
849c0e9ffffffff-2014-12,2
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-06,3
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2015-10,3
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2016-10,3
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-06,2
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-10,6
849c0e9ffffffff-2018-11,2
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-07,9
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,6
849c0e9ffffffff-2019-11,9
849c0e9ffffffff-2020-10,10
849c0e9ffffffff-2020-11,5
849c0e9ffffffff-2020-12,3
849c0e9ffffffff-2021-06,4
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2021-09,6
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-01,3
849c0e9ffffffff-2022-05,7
849c0e9ffffffff-2022-06,15
849c0e9ffffffff-2022-07,7
849c0e9ffffffff-2022-08,13
849c0e9ffffffff-2022-09,23
849c0e9ffffffff-2022-10,14
849c0e9ffffffff-2022-11,5
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-07,3
849c0e9ffffffff-2023-08,8
849c0e9ffffffff-2023-09,4
849c0e9ffffffff-2023-10,15
849c0e9ffffffff-2023-11,15
849c0edffffffff-2015-07,5
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,1
