index,n
8448955ffffffff-2018-06,2
8448955ffffffff-2018-07,4
8448955ffffffff-2018-08,5
8448955ffffffff-2018-09,6
8448955ffffffff-2018-10,6
8448955ffffffff-2018-11,6
8448955ffffffff-2018-12,2
8448955ffffffff-2019-01,5
8448955ffffffff-2019-02,2
8448955ffffffff-2019-03,3
8448955ffffffff-2019-04,41
8448955ffffffff-2019-05,19
8448955ffffffff-2019-06,3
8448955ffffffff-2019-07,8
8448955ffffffff-2019-08,1
8448955ffffffff-2019-09,22
8448955ffffffff-2019-10,3
8448955ffffffff-2019-11,5
8448955ffffffff-2019-12,3
8448955ffffffff-2020-01,9
8448955ffffffff-2020-02,16
8448955ffffffff-2020-03,3
8448955ffffffff-2020-04,25
8448955ffffffff-2020-05,43
8448955ffffffff-2020-06,2
8448955ffffffff-2020-07,8
8448955ffffffff-2020-08,16
8448955ffffffff-2020-09,38
8448955ffffffff-2020-10,16
8448955ffffffff-2020-11,25
8448955ffffffff-2020-12,14
8448955ffffffff-2021-01,23
8448955ffffffff-2021-02,6
8448955ffffffff-2021-03,7
8448955ffffffff-2021-04,50
8448955ffffffff-2021-05,16
8448955ffffffff-2021-06,2
8448955ffffffff-2021-07,12
8448955ffffffff-2021-08,8
8448955ffffffff-2021-09,25
8448955ffffffff-2021-10,16
8448955ffffffff-2021-12,1
8448955ffffffff-2022-01,3
8448955ffffffff-2022-02,7
8448955ffffffff-2022-03,9
8448955ffffffff-2022-04,94
8448955ffffffff-2022-05,25
8448955ffffffff-2022-06,8
8448955ffffffff-2022-07,10
8448955ffffffff-2022-08,14
8448955ffffffff-2022-09,25
8448955ffffffff-2022-10,5
8448955ffffffff-2022-11,3
8448955ffffffff-2022-12,4
8448955ffffffff-2023-01,4
8448955ffffffff-2023-02,7
8448955ffffffff-2023-03,17
8448955ffffffff-2023-04,55
8448955ffffffff-2023-05,29
8448955ffffffff-2023-06,7
8448955ffffffff-2023-07,5
8448955ffffffff-2023-08,6
8448955ffffffff-2023-09,19
8448955ffffffff-2023-10,6
8448957ffffffff-2012-03,2
8448957ffffffff-2012-05,2
8448957ffffffff-2012-09,2
8448957ffffffff-2012-10,3
8448957ffffffff-2014-04,1
8448957ffffffff-2014-09,1
8448957ffffffff-2015-04,3
8448957ffffffff-2015-05,1
8448957ffffffff-2015-11,2
8448957ffffffff-2016-05,1
8448957ffffffff-2016-10,3
8448957ffffffff-2016-12,3
8448957ffffffff-2017-04,1
8448957ffffffff-2017-05,7
8448957ffffffff-2018-06,1
8448957ffffffff-2018-07,1
8448957ffffffff-2018-11,1
8448957ffffffff-2018-12,1
8448957ffffffff-2019-01,1
8448957ffffffff-2019-05,2
8448957ffffffff-2019-07,1
8448957ffffffff-2020-05,3
8448957ffffffff-2020-11,2
8448957ffffffff-2021-04,1
8448957ffffffff-2021-05,10
8448957ffffffff-2021-06,5
8448957ffffffff-2021-09,3
8448957ffffffff-2022-04,2
8448957ffffffff-2022-05,1
8448957ffffffff-2022-06,2
8448957ffffffff-2023-04,1
8448957ffffffff-2023-05,1
8448957ffffffff-2023-06,1
8448957ffffffff-2023-08,1
8448957ffffffff-2023-09,1
8448957ffffffff-2023-10,1
8448959ffffffff-2012-03,4
8448959ffffffff-2012-04,5
8448959ffffffff-2012-05,9
8448959ffffffff-2012-06,1
8448959ffffffff-2012-07,1
8448959ffffffff-2012-08,7
8448959ffffffff-2012-11,6
8448959ffffffff-2013-04,10
8448959ffffffff-2013-05,8
8448959ffffffff-2013-06,3
8448959ffffffff-2013-07,5
8448959ffffffff-2013-08,1
8448959ffffffff-2013-09,2
8448959ffffffff-2014-01,1
8448959ffffffff-2014-03,1
8448959ffffffff-2014-04,6
8448959ffffffff-2014-05,4
8448959ffffffff-2014-09,1
8448959ffffffff-2014-10,1
8448959ffffffff-2015-04,6
8448959ffffffff-2015-05,2
8448959ffffffff-2015-07,1
8448959ffffffff-2015-08,1
8448959ffffffff-2015-09,1
8448959ffffffff-2016-01,1
8448959ffffffff-2016-04,4
8448959ffffffff-2016-05,1
8448959ffffffff-2016-07,1
8448959ffffffff-2016-12,1
8448959ffffffff-2017-01,2
8448959ffffffff-2017-03,1
8448959ffffffff-2017-04,19
8448959ffffffff-2017-05,3
8448959ffffffff-2017-09,4
8448959ffffffff-2017-11,1
8448959ffffffff-2017-12,1
8448959ffffffff-2018-04,20
8448959ffffffff-2018-05,2
8448959ffffffff-2018-07,3
8448959ffffffff-2019-03,1
8448959ffffffff-2019-04,6
8448959ffffffff-2019-05,4
8448959ffffffff-2019-06,1
8448959ffffffff-2019-08,1
8448959ffffffff-2020-04,5
8448959ffffffff-2020-05,4
8448959ffffffff-2020-08,1
8448959ffffffff-2020-10,3
8448959ffffffff-2021-02,1
8448959ffffffff-2021-03,2
8448959ffffffff-2021-04,13
8448959ffffffff-2021-05,5
8448959ffffffff-2021-06,1
8448959ffffffff-2021-07,1
8448959ffffffff-2022-04,11
8448959ffffffff-2022-05,10
8448959ffffffff-2022-06,2
8448959ffffffff-2022-07,2
8448959ffffffff-2023-01,2
8448959ffffffff-2023-04,28
8448959ffffffff-2023-05,12
8448959ffffffff-2023-06,1
8448959ffffffff-2023-07,1
8448959ffffffff-2023-09,1
844895bffffffff-2017-01,1
844895bffffffff-2021-08,1
844895bffffffff-2021-09,12
844895bffffffff-2022-04,2
844895bffffffff-2022-05,2
844895bffffffff-2022-10,1
844895bffffffff-2022-12,3
844895bffffffff-2023-01,2
844895bffffffff-2023-03,1
844895bffffffff-2023-04,2
844895bffffffff-2023-08,2
844895bffffffff-2023-09,17
844895dffffffff-2014-04,3
84489c1ffffffff-2013-01,9
84489c1ffffffff-2021-05,9
84489c3ffffffff-2017-05,1
84489c3ffffffff-2020-05,2
84489c5ffffffff-2014-05,29
84489c5ffffffff-2017-09,1
84489c5ffffffff-2023-09,1
84489c7ffffffff-2017-06,1
84489c7ffffffff-2020-09,3
84489cdffffffff-2018-06,1
84489cdffffffff-2018-07,2
84489e1ffffffff-2013-02,3
84489e1ffffffff-2013-04,1
84489e1ffffffff-2015-02,4
84489e1ffffffff-2016-02,1
84489e1ffffffff-2021-07,1
84489e3ffffffff-2012-04,1
84489e3ffffffff-2012-09,1
84489e3ffffffff-2012-12,30
84489e3ffffffff-2013-01,29
84489e3ffffffff-2013-02,17
84489e3ffffffff-2013-03,4
84489e3ffffffff-2013-04,2
84489e3ffffffff-2013-05,1
84489e3ffffffff-2013-07,1
84489e3ffffffff-2013-10,1
84489e3ffffffff-2014-05,1
84489e3ffffffff-2015-08,1
84489e3ffffffff-2016-04,3
84489e3ffffffff-2016-05,2
84489e3ffffffff-2016-06,2
84489e3ffffffff-2016-08,1
84489e3ffffffff-2017-03,2
84489e3ffffffff-2017-04,3
84489e3ffffffff-2017-05,1
84489e3ffffffff-2017-06,1
84489e3ffffffff-2018-03,1
84489e3ffffffff-2020-12,1
84489e3ffffffff-2021-01,2
84489e5ffffffff-2015-07,1
84489e5ffffffff-2015-08,3
84489e5ffffffff-2015-09,2
84489e5ffffffff-2016-05,2
84489e5ffffffff-2018-04,1
84489e5ffffffff-2018-05,1
84489e5ffffffff-2019-05,3
84489e5ffffffff-2020-07,1
84489e5ffffffff-2021-05,1
84489e5ffffffff-2022-08,2
84489e5ffffffff-2023-05,1
84489e9ffffffff-2012-02,4
84489e9ffffffff-2012-03,1
84489e9ffffffff-2012-05,1
84489e9ffffffff-2012-08,2
84489e9ffffffff-2014-04,1
84489e9ffffffff-2015-05,7
84489e9ffffffff-2015-06,2
84489e9ffffffff-2015-07,1
84489e9ffffffff-2015-09,1
84489e9ffffffff-2015-10,1
84489e9ffffffff-2016-05,1
84489e9ffffffff-2016-08,1
84489e9ffffffff-2016-09,1
84489e9ffffffff-2017-04,1
84489e9ffffffff-2018-05,2
84489e9ffffffff-2019-07,1
84489e9ffffffff-2020-05,1
84489e9ffffffff-2021-08,1
84489e9ffffffff-2022-09,1
84489e9ffffffff-2023-05,2
84489e9ffffffff-2023-07,1
84489edffffffff-2017-04,1
84489edffffffff-2018-03,1
8448a05ffffffff-2019-11,1
8448a21ffffffff-2012-04,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-08,4
8448a21ffffffff-2013-04,7
8448a21ffffffff-2013-05,2
8448a21ffffffff-2013-07,3
8448a21ffffffff-2013-08,3
8448a21ffffffff-2013-11,1
8448a21ffffffff-2014-03,1
8448a21ffffffff-2014-04,1
8448a21ffffffff-2014-05,9
8448a21ffffffff-2014-06,6
8448a21ffffffff-2014-09,9
8448a21ffffffff-2015-02,2
8448a21ffffffff-2015-03,4
8448a21ffffffff-2015-04,4
8448a21ffffffff-2015-05,14
8448a21ffffffff-2015-06,1
8448a21ffffffff-2015-07,7
8448a21ffffffff-2015-08,10
8448a21ffffffff-2015-09,7
8448a21ffffffff-2015-10,4
8448a21ffffffff-2015-12,2
8448a21ffffffff-2016-01,1
8448a21ffffffff-2016-04,3
8448a21ffffffff-2016-05,12
8448a21ffffffff-2016-06,6
8448a21ffffffff-2016-07,3
8448a21ffffffff-2016-08,1
8448a21ffffffff-2016-09,4
8448a21ffffffff-2016-12,2
8448a21ffffffff-2017-01,1
8448a21ffffffff-2017-02,3
8448a21ffffffff-2017-03,9
8448a21ffffffff-2017-04,18
8448a21ffffffff-2017-05,3
8448a21ffffffff-2017-07,7
8448a21ffffffff-2017-08,8
8448a21ffffffff-2017-09,8
8448a21ffffffff-2017-10,1
8448a21ffffffff-2018-02,4
8448a21ffffffff-2018-03,2
8448a21ffffffff-2018-04,13
8448a21ffffffff-2018-05,11
8448a21ffffffff-2018-06,3
8448a21ffffffff-2018-07,6
8448a21ffffffff-2018-08,8
8448a21ffffffff-2018-09,2
8448a21ffffffff-2018-12,3
8448a21ffffffff-2019-02,5
8448a21ffffffff-2019-03,9
8448a21ffffffff-2019-04,8
8448a21ffffffff-2019-05,9
8448a21ffffffff-2019-06,6
8448a21ffffffff-2019-07,11
8448a21ffffffff-2019-08,10
8448a21ffffffff-2019-09,6
8448a21ffffffff-2019-12,1
8448a21ffffffff-2020-03,18
8448a21ffffffff-2020-04,6
8448a21ffffffff-2020-05,5
8448a21ffffffff-2020-07,2
8448a21ffffffff-2020-08,2
8448a21ffffffff-2020-09,4
8448a21ffffffff-2020-10,29
8448a21ffffffff-2020-11,20
8448a21ffffffff-2020-12,16
8448a21ffffffff-2021-01,19
8448a21ffffffff-2021-02,10
8448a21ffffffff-2021-03,17
8448a21ffffffff-2021-04,35
8448a21ffffffff-2021-05,25
8448a21ffffffff-2021-06,22
8448a21ffffffff-2021-07,20
8448a21ffffffff-2021-08,3
8448a21ffffffff-2021-09,11
8448a21ffffffff-2021-10,7
8448a21ffffffff-2021-11,5
8448a21ffffffff-2021-12,1
8448a21ffffffff-2022-01,13
8448a21ffffffff-2022-02,9
8448a21ffffffff-2022-03,19
8448a21ffffffff-2022-04,27
8448a21ffffffff-2022-05,22
8448a21ffffffff-2022-06,14
8448a21ffffffff-2022-07,33
8448a21ffffffff-2022-08,41
8448a21ffffffff-2022-09,18
8448a21ffffffff-2022-10,12
8448a21ffffffff-2022-11,11
8448a21ffffffff-2022-12,13
8448a21ffffffff-2023-01,35
8448a21ffffffff-2023-02,22
8448a21ffffffff-2023-03,21
8448a21ffffffff-2023-04,41
8448a21ffffffff-2023-05,22
8448a21ffffffff-2023-06,34
8448a21ffffffff-2023-07,23
8448a21ffffffff-2023-08,39
8448a21ffffffff-2023-09,43
8448a21ffffffff-2023-10,26
8448a21ffffffff-2023-11,8
8448a27ffffffff-2021-06,1
8448a29ffffffff-2013-05,1
8448a29ffffffff-2019-04,1
8448a2bffffffff-2023-05,1
8448a2bffffffff-2023-07,1
8448a2dffffffff-2015-08,4
8448a2dffffffff-2019-03,2
8448a2dffffffff-2019-04,1
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-06,3
8448a2dffffffff-2020-04,1
8448a2dffffffff-2020-05,1
8448a2dffffffff-2020-08,1
8448a2dffffffff-2020-10,2
8448a2dffffffff-2021-01,2
8448a2dffffffff-2021-04,5
8448a2dffffffff-2022-05,4
8448a2dffffffff-2022-06,1
8448a2dffffffff-2022-07,4
8448a2dffffffff-2022-09,1
8448a2dffffffff-2022-12,5
8448a2dffffffff-2023-03,1
8448a2dffffffff-2023-05,1
8448a2dffffffff-2023-06,9
8448a2dffffffff-2023-07,1
8448a65ffffffff-2019-03,1
8448a67ffffffff-2012-06,1
8448a67ffffffff-2020-03,7
8448a67ffffffff-2023-08,1
8448b03ffffffff-2019-09,1
8448b13ffffffff-2012-11,1
8448b13ffffffff-2013-04,3
8448b13ffffffff-2013-11,18
8448b13ffffffff-2013-12,1
8448b13ffffffff-2015-03,1
8448b13ffffffff-2015-11,4
8448b13ffffffff-2016-02,1
8448b13ffffffff-2017-01,1
8448b13ffffffff-2017-08,2
8448b13ffffffff-2018-03,1
8448b13ffffffff-2018-07,5
8448b13ffffffff-2018-12,1
8448b13ffffffff-2019-02,1
8448b13ffffffff-2019-04,1
8448b13ffffffff-2019-05,2
8448b13ffffffff-2020-02,2
8448b13ffffffff-2020-04,1
8448b13ffffffff-2020-06,1
8448b13ffffffff-2020-12,3
8448b13ffffffff-2021-01,1
8448b13ffffffff-2021-02,1
8448b13ffffffff-2021-03,4
8448b13ffffffff-2021-04,3
8448b13ffffffff-2021-10,1
8448b13ffffffff-2021-11,3
8448b13ffffffff-2022-05,3
8448b13ffffffff-2022-11,1
8448b13ffffffff-2023-03,9
8448b13ffffffff-2023-07,2
8448b13ffffffff-2023-08,1
8448b15ffffffff-2012-01,1
8448b15ffffffff-2012-03,8
8448b15ffffffff-2012-04,19
8448b15ffffffff-2012-05,8
8448b15ffffffff-2012-06,6
8448b15ffffffff-2012-07,13
8448b15ffffffff-2012-08,6
8448b15ffffffff-2012-09,1
8448b15ffffffff-2012-10,3
8448b15ffffffff-2012-11,39
8448b15ffffffff-2012-12,1
8448b15ffffffff-2013-01,1
8448b15ffffffff-2013-02,10
8448b15ffffffff-2013-03,19
8448b15ffffffff-2013-04,68
8448b15ffffffff-2013-05,11
8448b15ffffffff-2013-06,11
8448b15ffffffff-2013-07,19
8448b15ffffffff-2013-08,12
8448b15ffffffff-2013-09,20
8448b15ffffffff-2013-10,16
8448b15ffffffff-2013-11,20
8448b15ffffffff-2013-12,2
8448b15ffffffff-2014-01,7
8448b15ffffffff-2014-03,21
8448b15ffffffff-2014-04,18
8448b15ffffffff-2014-05,9
8448b15ffffffff-2014-06,16
8448b15ffffffff-2014-07,18
8448b15ffffffff-2014-08,24
8448b15ffffffff-2014-09,21
8448b15ffffffff-2014-10,21
8448b15ffffffff-2014-11,100
8448b15ffffffff-2014-12,15
8448b15ffffffff-2015-01,15
8448b15ffffffff-2015-02,15
8448b15ffffffff-2015-03,61
8448b15ffffffff-2015-04,102
8448b15ffffffff-2015-05,11
8448b15ffffffff-2015-06,28
8448b15ffffffff-2015-07,8
8448b15ffffffff-2015-08,12
8448b15ffffffff-2015-09,39
8448b15ffffffff-2015-10,65
8448b15ffffffff-2015-11,99
8448b15ffffffff-2015-12,8
8448b15ffffffff-2016-01,36
8448b15ffffffff-2016-02,45
8448b15ffffffff-2016-03,84
8448b15ffffffff-2016-04,79
8448b15ffffffff-2016-05,20
8448b15ffffffff-2016-06,14
8448b15ffffffff-2016-07,31
8448b15ffffffff-2016-08,17
8448b15ffffffff-2016-09,46
8448b15ffffffff-2016-10,26
8448b15ffffffff-2016-11,72
8448b15ffffffff-2016-12,32
8448b15ffffffff-2017-01,50
8448b15ffffffff-2017-02,24
8448b15ffffffff-2017-03,46
8448b15ffffffff-2017-04,89
8448b15ffffffff-2017-05,23
8448b15ffffffff-2017-06,2
8448b15ffffffff-2017-07,6
8448b15ffffffff-2017-08,4
8448b15ffffffff-2017-09,14
8448b15ffffffff-2017-10,6
8448b15ffffffff-2017-11,71
8448b15ffffffff-2017-12,44
8448b15ffffffff-2018-01,75
8448b15ffffffff-2018-02,77
8448b15ffffffff-2018-03,80
8448b15ffffffff-2018-04,147
8448b15ffffffff-2018-05,27
8448b15ffffffff-2018-06,7
8448b15ffffffff-2018-07,2
8448b15ffffffff-2018-08,9
8448b15ffffffff-2018-09,40
8448b15ffffffff-2018-10,44
8448b15ffffffff-2018-11,132
8448b15ffffffff-2018-12,85
8448b15ffffffff-2019-01,68
8448b15ffffffff-2019-02,10
8448b15ffffffff-2019-03,209
8448b15ffffffff-2019-04,74
8448b15ffffffff-2019-05,37
8448b15ffffffff-2019-06,11
8448b15ffffffff-2019-07,10
8448b15ffffffff-2019-08,3
8448b15ffffffff-2019-09,20
8448b15ffffffff-2019-10,12
8448b15ffffffff-2019-11,119
8448b15ffffffff-2019-12,33
8448b15ffffffff-2020-01,52
8448b15ffffffff-2020-02,83
8448b15ffffffff-2020-03,70
8448b15ffffffff-2020-04,13
8448b15ffffffff-2020-05,7
8448b15ffffffff-2020-06,18
8448b15ffffffff-2020-07,4
8448b15ffffffff-2020-08,1
8448b15ffffffff-2020-09,9
8448b15ffffffff-2020-10,52
8448b15ffffffff-2020-11,60
8448b15ffffffff-2020-12,70
8448b15ffffffff-2021-01,80
8448b15ffffffff-2021-02,66
8448b15ffffffff-2021-03,71
8448b15ffffffff-2021-04,55
8448b15ffffffff-2021-05,48
8448b15ffffffff-2021-06,8
8448b15ffffffff-2021-07,9
8448b15ffffffff-2021-08,9
8448b15ffffffff-2021-09,76
8448b15ffffffff-2021-10,84
8448b15ffffffff-2021-11,206
8448b15ffffffff-2021-12,73
8448b15ffffffff-2022-01,115
8448b15ffffffff-2022-02,134
8448b15ffffffff-2022-03,207
8448b15ffffffff-2022-04,183
8448b15ffffffff-2022-05,42
8448b15ffffffff-2022-06,11
8448b15ffffffff-2022-07,16
8448b15ffffffff-2022-08,26
8448b15ffffffff-2022-09,83
8448b15ffffffff-2022-10,88
8448b15ffffffff-2022-11,251
8448b15ffffffff-2022-12,200
8448b15ffffffff-2023-01,198
8448b15ffffffff-2023-02,189
8448b15ffffffff-2023-03,271
8448b15ffffffff-2023-04,343
8448b15ffffffff-2023-05,35
8448b15ffffffff-2023-06,27
8448b15ffffffff-2023-07,17
8448b15ffffffff-2023-08,25
8448b15ffffffff-2023-09,89
8448b15ffffffff-2023-10,80
8448b15ffffffff-2023-11,287
8448b17ffffffff-2012-02,2
8448b17ffffffff-2012-04,2
8448b17ffffffff-2014-02,1
8448b17ffffffff-2014-04,1
8448b17ffffffff-2014-10,1
8448b17ffffffff-2014-12,4
8448b17ffffffff-2015-03,1
8448b17ffffffff-2015-11,2
8448b17ffffffff-2016-01,4
8448b17ffffffff-2017-02,2
8448b17ffffffff-2018-01,1
8448b17ffffffff-2018-02,2
8448b17ffffffff-2018-04,1
8448b17ffffffff-2019-02,1
8448b17ffffffff-2019-11,2
8448b17ffffffff-2020-03,11
8448b17ffffffff-2020-10,5
8448b17ffffffff-2021-01,1
8448b17ffffffff-2022-04,2
8448b17ffffffff-2022-07,2
8448b17ffffffff-2023-04,5
8448b1dffffffff-2017-10,2
8448b23ffffffff-2012-03,3
8448b23ffffffff-2012-04,6
8448b23ffffffff-2012-05,3
8448b23ffffffff-2012-08,5
8448b23ffffffff-2012-09,1
8448b23ffffffff-2012-10,5
8448b23ffffffff-2012-11,3
8448b23ffffffff-2012-12,1
8448b23ffffffff-2013-02,1
8448b23ffffffff-2013-03,5
8448b23ffffffff-2013-04,13
8448b23ffffffff-2013-05,11
8448b23ffffffff-2013-06,12
8448b23ffffffff-2013-07,8
8448b23ffffffff-2013-08,11
8448b23ffffffff-2013-09,7
8448b23ffffffff-2013-10,7
8448b23ffffffff-2013-11,2
8448b23ffffffff-2014-02,1
8448b23ffffffff-2014-03,1
8448b23ffffffff-2014-04,27
8448b23ffffffff-2014-05,11
8448b23ffffffff-2014-06,3
8448b23ffffffff-2014-07,7
8448b23ffffffff-2014-08,12
8448b23ffffffff-2014-09,8
8448b23ffffffff-2014-10,1
8448b23ffffffff-2014-11,17
8448b23ffffffff-2015-01,1
8448b23ffffffff-2015-02,2
8448b23ffffffff-2015-04,25
8448b23ffffffff-2015-06,1
8448b23ffffffff-2015-07,7
8448b23ffffffff-2015-08,5
8448b23ffffffff-2015-09,3
8448b23ffffffff-2015-10,6
8448b23ffffffff-2015-12,10
8448b23ffffffff-2016-01,10
8448b23ffffffff-2016-02,2
8448b23ffffffff-2016-03,3
8448b23ffffffff-2016-04,17
8448b23ffffffff-2016-05,14
8448b23ffffffff-2016-06,2
8448b23ffffffff-2016-07,4
8448b23ffffffff-2016-08,6
8448b23ffffffff-2016-09,12
8448b23ffffffff-2016-10,45
8448b23ffffffff-2016-11,13
8448b23ffffffff-2017-01,3
8448b23ffffffff-2017-02,1
8448b23ffffffff-2017-03,2
8448b23ffffffff-2017-04,55
8448b23ffffffff-2017-05,38
8448b23ffffffff-2017-06,5
8448b23ffffffff-2017-08,18
8448b23ffffffff-2017-09,25
8448b23ffffffff-2017-10,8
8448b23ffffffff-2017-11,96
8448b23ffffffff-2017-12,10
8448b23ffffffff-2018-02,1
8448b23ffffffff-2018-03,7
8448b23ffffffff-2018-04,70
8448b23ffffffff-2018-05,34
8448b23ffffffff-2018-07,1
8448b23ffffffff-2018-08,9
8448b23ffffffff-2018-09,34
8448b23ffffffff-2018-10,55
8448b23ffffffff-2018-11,198
8448b23ffffffff-2018-12,10
8448b23ffffffff-2019-01,14
8448b23ffffffff-2019-02,27
8448b23ffffffff-2019-03,37
8448b23ffffffff-2019-04,128
8448b23ffffffff-2019-05,43
8448b23ffffffff-2019-06,5
8448b23ffffffff-2019-07,3
8448b23ffffffff-2019-08,14
8448b23ffffffff-2019-09,12
8448b23ffffffff-2019-10,17
8448b23ffffffff-2019-11,61
8448b23ffffffff-2019-12,17
8448b23ffffffff-2020-01,3
8448b23ffffffff-2020-02,7
8448b23ffffffff-2020-03,27
8448b23ffffffff-2020-04,92
8448b23ffffffff-2020-05,61
8448b23ffffffff-2020-06,1
8448b23ffffffff-2020-07,1
8448b23ffffffff-2020-08,9
8448b23ffffffff-2020-09,32
8448b23ffffffff-2020-10,54
8448b23ffffffff-2020-11,45
8448b23ffffffff-2020-12,30
8448b23ffffffff-2021-01,44
8448b23ffffffff-2021-02,24
8448b23ffffffff-2021-03,34
8448b23ffffffff-2021-04,245
8448b23ffffffff-2021-05,111
8448b23ffffffff-2021-06,1
8448b23ffffffff-2021-07,6
8448b23ffffffff-2021-08,8
8448b23ffffffff-2021-09,19
8448b23ffffffff-2021-10,20
8448b23ffffffff-2021-11,61
8448b23ffffffff-2021-12,3
8448b23ffffffff-2022-01,3
8448b23ffffffff-2022-02,2
8448b23ffffffff-2022-03,14
8448b23ffffffff-2022-04,89
8448b23ffffffff-2022-05,9
8448b23ffffffff-2022-06,3
8448b23ffffffff-2022-07,7
8448b23ffffffff-2022-08,7
8448b23ffffffff-2022-09,17
8448b23ffffffff-2022-10,85
8448b23ffffffff-2022-11,303
8448b23ffffffff-2022-12,49
8448b23ffffffff-2023-01,93
8448b23ffffffff-2023-02,25
8448b23ffffffff-2023-03,51
8448b23ffffffff-2023-04,266
8448b23ffffffff-2023-05,24
8448b23ffffffff-2023-06,6
8448b23ffffffff-2023-07,15
8448b23ffffffff-2023-08,66
8448b23ffffffff-2023-09,46
8448b23ffffffff-2023-10,35
8448b23ffffffff-2023-11,68
8448b2bffffffff-2012-01,3
8448b2bffffffff-2012-03,15
8448b2bffffffff-2012-04,29
8448b2bffffffff-2012-05,9
8448b2bffffffff-2012-06,11
8448b2bffffffff-2012-07,11
8448b2bffffffff-2012-08,5
8448b2bffffffff-2012-09,2
8448b2bffffffff-2012-10,2
8448b2bffffffff-2012-11,46
8448b2bffffffff-2012-12,9
8448b2bffffffff-2013-01,9
8448b2bffffffff-2013-02,19
8448b2bffffffff-2013-03,54
8448b2bffffffff-2013-04,103
8448b2bffffffff-2013-05,27
8448b2bffffffff-2013-06,14
8448b2bffffffff-2013-07,4
8448b2bffffffff-2013-08,1
8448b2bffffffff-2013-09,2
8448b2bffffffff-2013-10,8
8448b2bffffffff-2013-11,53
8448b2bffffffff-2013-12,16
8448b2bffffffff-2014-01,14
8448b2bffffffff-2014-02,25
8448b2bffffffff-2014-03,53
8448b2bffffffff-2014-04,41
8448b2bffffffff-2014-05,28
8448b2bffffffff-2014-06,11
8448b2bffffffff-2014-07,13
8448b2bffffffff-2014-08,11
8448b2bffffffff-2014-09,7
8448b2bffffffff-2014-10,10
8448b2bffffffff-2014-11,60
8448b2bffffffff-2014-12,16
8448b2bffffffff-2015-01,24
8448b2bffffffff-2015-02,9
8448b2bffffffff-2015-03,35
8448b2bffffffff-2015-04,48
8448b2bffffffff-2015-05,17
8448b2bffffffff-2015-06,16
8448b2bffffffff-2015-07,5
8448b2bffffffff-2015-08,6
8448b2bffffffff-2015-09,15
8448b2bffffffff-2015-10,7
8448b2bffffffff-2015-11,124
8448b2bffffffff-2015-12,17
8448b2bffffffff-2016-01,28
8448b2bffffffff-2016-02,22
8448b2bffffffff-2016-03,14
8448b2bffffffff-2016-04,65
8448b2bffffffff-2016-05,11
8448b2bffffffff-2016-06,11
8448b2bffffffff-2016-07,5
8448b2bffffffff-2016-08,11
8448b2bffffffff-2016-09,12
8448b2bffffffff-2016-10,18
8448b2bffffffff-2016-11,112
8448b2bffffffff-2016-12,11
8448b2bffffffff-2017-01,49
8448b2bffffffff-2017-02,24
8448b2bffffffff-2017-03,58
8448b2bffffffff-2017-04,56
8448b2bffffffff-2017-05,19
8448b2bffffffff-2017-06,14
8448b2bffffffff-2017-07,11
8448b2bffffffff-2017-08,9
8448b2bffffffff-2017-09,18
8448b2bffffffff-2017-10,12
8448b2bffffffff-2017-11,45
8448b2bffffffff-2017-12,10
8448b2bffffffff-2018-01,15
8448b2bffffffff-2018-02,17
8448b2bffffffff-2018-03,28
8448b2bffffffff-2018-04,60
8448b2bffffffff-2018-05,18
8448b2bffffffff-2018-06,5
8448b2bffffffff-2018-07,10
8448b2bffffffff-2018-08,5
8448b2bffffffff-2018-09,9
8448b2bffffffff-2018-10,5
8448b2bffffffff-2018-11,58
8448b2bffffffff-2018-12,5
8448b2bffffffff-2019-01,3
8448b2bffffffff-2019-02,6
8448b2bffffffff-2019-03,14
8448b2bffffffff-2019-04,51
8448b2bffffffff-2019-05,12
8448b2bffffffff-2019-06,9
8448b2bffffffff-2019-07,12
8448b2bffffffff-2019-08,14
8448b2bffffffff-2019-09,17
8448b2bffffffff-2019-10,6
8448b2bffffffff-2019-11,38
8448b2bffffffff-2020-01,9
8448b2bffffffff-2020-02,5
8448b2bffffffff-2020-03,14
8448b2bffffffff-2020-04,37
8448b2bffffffff-2020-05,26
8448b2bffffffff-2020-06,40
8448b2bffffffff-2020-07,33
8448b2bffffffff-2020-08,29
8448b2bffffffff-2020-09,42
8448b2bffffffff-2020-10,20
8448b2bffffffff-2020-11,20
8448b2bffffffff-2020-12,14
8448b2bffffffff-2021-01,30
8448b2bffffffff-2021-02,37
8448b2bffffffff-2021-03,24
8448b2bffffffff-2021-04,50
8448b2bffffffff-2021-05,39
8448b2bffffffff-2021-06,17
8448b2bffffffff-2021-07,5
8448b2bffffffff-2021-08,7
8448b2bffffffff-2021-09,8
8448b2bffffffff-2021-10,11
8448b2bffffffff-2021-11,99
8448b2bffffffff-2021-12,6
8448b2bffffffff-2022-01,15
8448b2bffffffff-2022-02,20
8448b2bffffffff-2022-03,9
8448b2bffffffff-2022-04,22
8448b2bffffffff-2022-05,27
8448b2bffffffff-2022-06,13
8448b2bffffffff-2022-07,15
8448b2bffffffff-2022-08,7
8448b2bffffffff-2022-09,25
8448b2bffffffff-2022-10,23
8448b2bffffffff-2022-11,65
8448b2bffffffff-2022-12,13
