index,n
8465237ffffffff-2023-03,1
8465257ffffffff-2018-10,1
8465263ffffffff-2013-02,1
8465263ffffffff-2017-01,2
8465263ffffffff-2017-10,1
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,2
8465263ffffffff-2018-10,5
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,6
8465263ffffffff-2019-01,16
8465263ffffffff-2019-02,18
8465263ffffffff-2019-03,5
8465263ffffffff-2020-02,2
8465263ffffffff-2020-03,1
8465263ffffffff-2020-11,2
8465263ffffffff-2020-12,2
8465263ffffffff-2021-02,3
8465263ffffffff-2021-03,5
8465263ffffffff-2021-11,1
8465263ffffffff-2022-03,1
8465263ffffffff-2022-11,6
8465263ffffffff-2023-02,1
846526bffffffff-2015-04,1
846526bffffffff-2016-11,1
846526bffffffff-2018-12,2
846526bffffffff-2019-11,3
846526bffffffff-2020-01,2
846526bffffffff-2020-02,1
846526bffffffff-2020-11,5
846526bffffffff-2020-12,23
846526bffffffff-2021-03,1
846526bffffffff-2021-11,1
846526bffffffff-2023-01,1
846526bffffffff-2023-04,1
8465801ffffffff-2013-03,1
8465803ffffffff-2020-02,1
8465807ffffffff-2022-04,1
846580dffffffff-2023-11,1
8465813ffffffff-2022-04,1
8465819ffffffff-2017-12,1
8465821ffffffff-2016-02,1
8465825ffffffff-2022-12,1
8465835ffffffff-2013-01,1
8465835ffffffff-2013-02,1
8465835ffffffff-2014-01,1
8465835ffffffff-2016-03,4
8465835ffffffff-2016-12,2
8465835ffffffff-2017-03,5
8465835ffffffff-2017-11,2
8465835ffffffff-2018-01,2
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,2
8465835ffffffff-2019-12,1
8465835ffffffff-2020-01,10
8465835ffffffff-2020-02,1
8465835ffffffff-2023-11,1
8465843ffffffff-2015-05,1
8465843ffffffff-2022-10,1
8465847ffffffff-2017-07,2
8465847ffffffff-2019-01,1
8465847ffffffff-2020-03,2
8465847ffffffff-2020-09,2
8465847ffffffff-2020-11,3
8465847ffffffff-2021-01,2
8465847ffffffff-2021-02,1
8465847ffffffff-2021-10,1
8465847ffffffff-2021-12,2
8465847ffffffff-2022-01,1
8465847ffffffff-2022-04,1
8465847ffffffff-2022-09,4
8465847ffffffff-2022-10,9
8465847ffffffff-2022-11,2
8465847ffffffff-2022-12,1
8465847ffffffff-2023-08,2
8465847ffffffff-2023-11,1
8465851ffffffff-2020-02,3
8465851ffffffff-2023-10,1
8465853ffffffff-2015-11,1
8465857ffffffff-2020-02,1
8465863ffffffff-2020-10,1
8465863ffffffff-2022-12,1
8465867ffffffff-2022-04,2
846586bffffffff-2018-09,6
846586bffffffff-2020-03,4
846586bffffffff-2020-10,2
846586bffffffff-2021-01,2
846586bffffffff-2021-04,2
8465885ffffffff-2019-05,2
8465887ffffffff-2016-04,2
8465887ffffffff-2018-04,1
8465887ffffffff-2022-04,6
8465887ffffffff-2023-04,2
8465891ffffffff-2020-04,1
8465897ffffffff-2018-04,3
8465897ffffffff-2018-11,3
846589bffffffff-2023-04,1
84658a1ffffffff-2016-03,1
84658a3ffffffff-2014-02,2
84658a3ffffffff-2016-03,1
84658a3ffffffff-2018-03,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-09,4
84658a3ffffffff-2022-05,1
84658a3ffffffff-2022-06,2
84658a3ffffffff-2022-09,1
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-05,2
84658a3ffffffff-2023-11,1
84658a5ffffffff-2020-04,1
84658a9ffffffff-2023-04,2
84658abffffffff-2021-05,1
84658abffffffff-2021-10,1
84658abffffffff-2022-03,1
84658abffffffff-2022-04,1
84658abffffffff-2022-12,1
84658abffffffff-2023-05,2
84658abffffffff-2023-09,1
84658adffffffff-2017-10,2
84658adffffffff-2021-03,1
84658adffffffff-2023-04,1
84658b3ffffffff-2018-03,3
84658b3ffffffff-2019-01,1
84658b3ffffffff-2022-04,5
84658b3ffffffff-2022-06,1
84658b3ffffffff-2023-04,3
84658b5ffffffff-2016-02,1
84658b5ffffffff-2016-09,1
84658b5ffffffff-2016-10,2
84658b5ffffffff-2016-11,1
84658b5ffffffff-2018-01,1
84658b5ffffffff-2018-02,1
84658b5ffffffff-2018-04,1
84658b5ffffffff-2020-01,1
84658b5ffffffff-2020-02,1
84658b5ffffffff-2020-04,3
84658b7ffffffff-2013-02,1
84658b7ffffffff-2019-04,1
84658bbffffffff-2019-02,1
84658bbffffffff-2020-04,1
84658bbffffffff-2023-02,1
84658e1ffffffff-2022-05,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2015-04,4
84658e3ffffffff-2015-05,2
84658e3ffffffff-2016-04,9
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,2
84658e3ffffffff-2018-03,3
84658e3ffffffff-2018-04,3
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,10
84658e3ffffffff-2019-05,3
84658e3ffffffff-2020-03,1
84658e3ffffffff-2021-03,29
84658e3ffffffff-2021-04,71
84658e3ffffffff-2021-05,5
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,11
84658e3ffffffff-2022-11,2
84658e3ffffffff-2023-04,62
84658e3ffffffff-2023-05,6
84658e3ffffffff-2023-09,1
84658e3ffffffff-2023-11,1
8465911ffffffff-2017-03,5
8465911ffffffff-2019-11,2
8465919ffffffff-2020-03,1
846591bffffffff-2017-07,5
846591bffffffff-2018-05,4
846591bffffffff-2019-06,2
846591bffffffff-2021-06,6
846591bffffffff-2022-01,12
846591bffffffff-2022-11,2
846591bffffffff-2022-12,1
846591bffffffff-2023-04,2
846591dffffffff-2018-03,3
8465957ffffffff-2019-02,1
846595bffffffff-2020-12,1
846595dffffffff-2022-06,4
8465991ffffffff-2018-02,1
8465991ffffffff-2018-03,1
8465991ffffffff-2023-03,1
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,4
8465993ffffffff-2018-02,1
8465993ffffffff-2022-04,2
8465993ffffffff-2023-03,7
8465993ffffffff-2023-05,3
8465995ffffffff-2020-10,1
84659a7ffffffff-2020-05,1
84659c1ffffffff-2018-10,2
84659c1ffffffff-2018-11,1
84659c1ffffffff-2022-04,2
84659c1ffffffff-2022-10,1
84659c1ffffffff-2022-12,3
84659c9ffffffff-2013-01,2
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-02,2
84659c9ffffffff-2015-03,1
84659c9ffffffff-2017-10,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-12,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,3
84659c9ffffffff-2020-03,4
84659c9ffffffff-2021-06,2
84659c9ffffffff-2022-10,4
84659c9ffffffff-2022-11,10
84659c9ffffffff-2023-01,3
84659c9ffffffff-2023-03,2
8465a27ffffffff-2016-03,1
8465a27ffffffff-2023-10,1
8465b01ffffffff-2012-06,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2013-12,4
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,2
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,3
8465b01ffffffff-2016-06,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-12,2
8465b01ffffffff-2018-02,4
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-12,5
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-08,2
8465b01ffffffff-2020-01,1
8465b01ffffffff-2020-02,1
8465b01ffffffff-2021-03,2
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-03,9
8465b01ffffffff-2023-05,2
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,1
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-12,1
8465b09ffffffff-2020-03,1
8465b09ffffffff-2021-02,1
8465b09ffffffff-2021-08,1
8465b09ffffffff-2022-03,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-02,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2023-04,1
8465b1dffffffff-2023-03,1
8465b21ffffffff-2020-02,3
8465b21ffffffff-2022-04,9
8465b21ffffffff-2023-04,1
8465b33ffffffff-2015-03,1
8465b33ffffffff-2016-02,1
8465b33ffffffff-2018-01,2
8465b33ffffffff-2018-03,1
8465b33ffffffff-2019-02,1
8465b33ffffffff-2019-03,2
8465b33ffffffff-2019-08,1
8465b33ffffffff-2019-12,3
8465b33ffffffff-2020-01,2
8465b33ffffffff-2022-02,3
8465b39ffffffff-2014-11,1
8465b3dffffffff-2016-04,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2021-10,1
8465b3dffffffff-2023-02,1
8465b45ffffffff-2018-04,1
8465b51ffffffff-2016-07,1
8465b51ffffffff-2018-06,1
8465b51ffffffff-2021-04,1
8465b51ffffffff-2023-10,1
8465b57ffffffff-2021-10,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2023-01,2
8465b67ffffffff-2019-02,1
8465b6bffffffff-2016-12,2
8465b6bffffffff-2019-01,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,2
8468025ffffffff-2016-09,1
846802dffffffff-2016-11,2
846802dffffffff-2019-10,5
8468101ffffffff-2017-03,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,1
8468101ffffffff-2022-03,3
846810dffffffff-2017-11,2
846810dffffffff-2020-03,1
8468119ffffffff-2022-01,1
8468153ffffffff-2022-04,1
8468157ffffffff-2015-12,2
8468157ffffffff-2020-02,1
8468157ffffffff-2023-11,1
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,1
8468189ffffffff-2013-12,1
8468189ffffffff-2014-10,3
8468189ffffffff-2015-11,1
8468189ffffffff-2016-01,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,5
8468189ffffffff-2016-09,3
8468189ffffffff-2017-02,3
8468189ffffffff-2018-01,1
8468189ffffffff-2018-03,2
8468189ffffffff-2018-09,5
8468189ffffffff-2019-02,1
8468189ffffffff-2020-03,1
8468189ffffffff-2022-10,2
8468189ffffffff-2023-01,2
8468189ffffffff-2023-03,4
8468189ffffffff-2023-10,2
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2015-12,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-11,3
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,5
84681d5ffffffff-2018-04,2
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-10,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-10,2
8468281ffffffff-2015-03,1
8468285ffffffff-2017-03,2
8468285ffffffff-2017-09,1
8468285ffffffff-2018-01,1
8468285ffffffff-2023-11,1
84684e5ffffffff-2014-02,1
8468589ffffffff-2016-01,1
8468711ffffffff-2023-09,1
846875bffffffff-2023-03,1
84688c1ffffffff-2014-09,1
8468903ffffffff-2016-11,1
8468a59ffffffff-2021-09,1
8468a59ffffffff-2023-11,1
8468a61ffffffff-2016-12,1
8468ac9ffffffff-2017-03,2
8468b49ffffffff-2021-01,1
8468c37ffffffff-2019-02,1
8468c8bffffffff-2018-09,4
8469345ffffffff-2015-04,1
8469417ffffffff-2016-11,2
84694e9ffffffff-2018-02,2
84694edffffffff-2015-10,2
84694edffffffff-2018-09,4
84694edffffffff-2021-10,1
84694edffffffff-2021-11,3
84699a5ffffffff-2021-03,1
84731b9ffffffff-2021-05,1
848c105ffffffff-2023-02,1
848c107ffffffff-2012-01,1
848c107ffffffff-2013-01,1
848c107ffffffff-2015-12,3
848c107ffffffff-2017-01,1
848c107ffffffff-2017-02,1
848c107ffffffff-2017-03,1
848c107ffffffff-2017-12,5
848c107ffffffff-2018-03,1
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,7
848c107ffffffff-2021-12,1
848c107ffffffff-2022-11,3
848c107ffffffff-2022-12,12
848c107ffffffff-2023-01,4
848c107ffffffff-2023-02,8
848c13dffffffff-2020-01,1
848c45bffffffff-2018-12,2
848c959ffffffff-2021-01,3
848c959ffffffff-2021-02,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-11,1
848cd0bffffffff-2023-11,2
848cd3bffffffff-2019-10,1
848cd3bffffffff-2020-01,2
848d88bffffffff-2022-10,1
848d8c1ffffffff-2023-04,1
