index,n
843d325ffffffff-2021-08,5
843d325ffffffff-2021-10,4
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,2
843d325ffffffff-2023-10,1
843d32bffffffff-2017-07,1
843d32bffffffff-2021-09,2
843d32dffffffff-2015-04,1
843d34bffffffff-2012-08,1
843d34bffffffff-2021-10,2
843d34bffffffff-2022-04,1
843d34bffffffff-2022-05,2
843d34bffffffff-2022-08,3
843d34bffffffff-2023-07,2
843d353ffffffff-2023-06,1
843d35dffffffff-2014-06,1
843d35dffffffff-2016-02,1
843d35dffffffff-2016-05,1
843d35dffffffff-2018-07,1
843d35dffffffff-2019-08,1
843d35dffffffff-2020-10,3
843d35dffffffff-2022-08,1
843d35dffffffff-2022-09,1
843d361ffffffff-2021-06,3
843d361ffffffff-2021-07,3
843d361ffffffff-2022-10,1
843d361ffffffff-2022-12,1
843d361ffffffff-2023-08,1
843d361ffffffff-2023-10,2
843d361ffffffff-2023-11,5
843d363ffffffff-2017-04,5
843d363ffffffff-2017-06,1
843d363ffffffff-2017-08,1
843d363ffffffff-2022-05,4
843d363ffffffff-2022-06,1
843d36bffffffff-2023-06,1
843d803ffffffff-2021-05,1
843d805ffffffff-2012-12,2
843d805ffffffff-2014-12,2
843d805ffffffff-2018-01,1
843d807ffffffff-2019-06,1
843d807ffffffff-2022-10,1
843d80bffffffff-2019-02,1
843d80bffffffff-2022-03,1
843d80bffffffff-2022-06,3
843d80bffffffff-2022-07,1
843d80bffffffff-2023-04,3
843d819ffffffff-2019-05,1
843d819ffffffff-2021-06,1
843d827ffffffff-2020-03,1
843d839ffffffff-2019-09,2
843d841ffffffff-2021-04,1
843d841ffffffff-2022-03,1
843d845ffffffff-2013-04,1
843d845ffffffff-2015-01,2
843d845ffffffff-2015-02,3
843d845ffffffff-2015-12,2
843d845ffffffff-2016-01,2
843d845ffffffff-2018-02,1
843d845ffffffff-2018-05,3
843d845ffffffff-2019-02,3
843d845ffffffff-2019-05,1
843d845ffffffff-2019-11,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,2
843d845ffffffff-2021-03,1
843d845ffffffff-2022-05,6
843d845ffffffff-2023-05,2
843d84dffffffff-2023-02,4
843d851ffffffff-2018-01,1
843d851ffffffff-2020-01,1
843d851ffffffff-2021-03,1
843d851ffffffff-2021-07,1
843d851ffffffff-2022-03,1
843d853ffffffff-2015-12,5
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,1
843d853ffffffff-2023-03,1
843d855ffffffff-2023-09,1
843d857ffffffff-2019-06,2
843d857ffffffff-2021-03,1
843d859ffffffff-2014-02,1
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,3
843d859ffffffff-2021-02,1
843d859ffffffff-2021-04,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-09,4
843d859ffffffff-2021-10,10
843d859ffffffff-2022-01,1
843d859ffffffff-2022-05,2
843d859ffffffff-2022-09,3
843d859ffffffff-2022-10,11
843d859ffffffff-2022-11,1
843d859ffffffff-2022-12,5
843d859ffffffff-2023-01,4
843d859ffffffff-2023-02,4
843d859ffffffff-2023-03,1
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,1
843d85bffffffff-2020-05,1
843d85dffffffff-2016-01,1
843d85dffffffff-2018-10,2
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,2
843d85dffffffff-2019-03,1
843d85dffffffff-2020-01,1
843d85dffffffff-2020-02,1
843d85dffffffff-2020-11,3
843d85dffffffff-2022-02,3
843d85dffffffff-2023-01,1
843d85dffffffff-2023-03,1
843d861ffffffff-2017-11,3
843d869ffffffff-2022-02,1
843d86bffffffff-2022-04,3
843d883ffffffff-2018-11,1
843d883ffffffff-2019-05,1
843d883ffffffff-2019-07,8
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,1
843d883ffffffff-2021-11,1
843d883ffffffff-2023-06,1
843d88bffffffff-2020-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d891ffffffff-2018-03,3
843d893ffffffff-2022-01,1
843d895ffffffff-2018-11,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-06,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-12,5
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-05,1
843d899ffffffff-2020-06,2
843d899ffffffff-2020-07,5
843d899ffffffff-2020-09,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-07,2
843d899ffffffff-2021-08,10
843d899ffffffff-2021-09,5
843d899ffffffff-2021-10,1
843d899ffffffff-2021-11,2
843d899ffffffff-2021-12,3
843d899ffffffff-2022-01,12
843d899ffffffff-2022-02,18
843d899ffffffff-2022-03,3
843d899ffffffff-2022-04,4
843d899ffffffff-2022-05,1
843d899ffffffff-2022-06,11
843d899ffffffff-2022-07,7
843d899ffffffff-2022-08,15
843d899ffffffff-2022-09,5
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,2
843d899ffffffff-2023-01,4
843d899ffffffff-2023-02,10
843d899ffffffff-2023-03,2
843d899ffffffff-2023-04,6
843d899ffffffff-2023-05,7
843d899ffffffff-2023-06,3
843d899ffffffff-2023-08,4
843d899ffffffff-2023-09,4
843d899ffffffff-2023-10,7
843d899ffffffff-2023-11,10
843d89bffffffff-2022-08,1
843d89bffffffff-2023-08,1
843d8a1ffffffff-2020-11,1
843d8b1ffffffff-2016-01,1
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-10,3
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2023-10,2
843d8b5ffffffff-2021-11,1
843d8b5ffffffff-2022-09,1
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2023-10,3
843d8b9ffffffff-2016-10,2
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-06,1
843d8b9ffffffff-2023-09,1
843d8b9ffffffff-2023-11,2
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,3
843d8bdffffffff-2022-09,1
843d8bdffffffff-2022-11,4
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,2
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,2
843d8c1ffffffff-2015-10,1
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2015-12,2
843d8c1ffffffff-2016-01,1
843d8c1ffffffff-2020-01,1
843d8c1ffffffff-2020-03,1
843d8c1ffffffff-2020-06,3
843d8c1ffffffff-2020-07,4
843d8c1ffffffff-2021-06,2
843d8c1ffffffff-2021-07,1
843d8c1ffffffff-2022-03,1
843d8c1ffffffff-2023-05,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2015-04,1
843d8c3ffffffff-2016-06,10
843d8c3ffffffff-2017-03,1
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-12,1
843d8c3ffffffff-2018-02,4
843d8c3ffffffff-2018-07,16
843d8c3ffffffff-2018-08,2
843d8c3ffffffff-2018-12,1
843d8c3ffffffff-2019-02,11
843d8c3ffffffff-2019-07,1
843d8c3ffffffff-2019-10,1
843d8c3ffffffff-2020-10,1
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-12,1
843d8c3ffffffff-2022-03,1
843d8c3ffffffff-2022-09,1
843d8c3ffffffff-2023-02,1
843d8c3ffffffff-2023-04,1
843d8cbffffffff-2022-05,3
843d8d1ffffffff-2021-12,3
843d8d1ffffffff-2022-02,1
843d8d1ffffffff-2022-11,2
843d8d3ffffffff-2020-06,1
843d8d3ffffffff-2023-04,1
843d8d5ffffffff-2014-07,1
843d8d5ffffffff-2015-06,3
843d8d5ffffffff-2015-07,21
843d8d5ffffffff-2015-09,9
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2016-01,3
843d8d5ffffffff-2016-05,2
843d8d5ffffffff-2016-06,6
843d8d5ffffffff-2016-07,2
843d8d5ffffffff-2016-08,1
843d8d5ffffffff-2017-02,7
843d8d5ffffffff-2017-03,3
843d8d5ffffffff-2017-05,26
843d8d5ffffffff-2017-06,1
843d8d5ffffffff-2017-07,2
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-03,7
843d8d5ffffffff-2018-05,2
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-11,11
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-11,4
843d8d5ffffffff-2019-12,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2020-02,1
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-06,3
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2020-11,1
843d8d5ffffffff-2020-12,5
843d8d5ffffffff-2021-01,5
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2021-03,4
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,2
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-02,2
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-05,5
843d8d5ffffffff-2022-07,3
843d8d5ffffffff-2022-08,3
843d8d5ffffffff-2022-12,1
843d8d5ffffffff-2023-01,1
843d8d5ffffffff-2023-02,2
843d8d5ffffffff-2023-03,1
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-05,3
843d8d5ffffffff-2023-08,1
843d8d5ffffffff-2023-11,1
843d8dbffffffff-2021-05,1
843d8ddffffffff-2017-02,1
843d8ddffffffff-2018-11,1
843d8ddffffffff-2020-11,5
843d8ddffffffff-2021-01,2
843d8ddffffffff-2021-02,2
843d8ddffffffff-2021-03,4
843d8ddffffffff-2021-07,1
843d8ddffffffff-2022-05,3
843d8ddffffffff-2022-08,4
843d8ddffffffff-2022-09,1
843d8ddffffffff-2022-12,2
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-06,2
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,2
843d909ffffffff-2017-10,1
843d90dffffffff-2014-01,2
843d90dffffffff-2017-12,3
843d90dffffffff-2021-06,1
843d911ffffffff-2021-01,1
843d915ffffffff-2012-07,1
843d915ffffffff-2013-02,1
843d915ffffffff-2013-07,1
843d915ffffffff-2013-08,2
843d915ffffffff-2014-02,2
843d915ffffffff-2014-06,1
843d915ffffffff-2014-11,2
843d915ffffffff-2016-01,1
843d915ffffffff-2016-02,1
843d915ffffffff-2016-03,1
843d915ffffffff-2016-05,4
843d915ffffffff-2016-06,2
843d915ffffffff-2016-07,1
843d915ffffffff-2017-01,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-03,2
843d915ffffffff-2017-05,2
843d915ffffffff-2017-07,1
843d915ffffffff-2017-08,7
843d915ffffffff-2017-09,1
843d915ffffffff-2018-01,1
843d915ffffffff-2018-05,2
843d915ffffffff-2018-06,2
843d915ffffffff-2019-02,9
843d915ffffffff-2019-05,1
843d915ffffffff-2019-08,1
843d915ffffffff-2020-01,9
843d915ffffffff-2020-02,5
843d915ffffffff-2020-03,4
843d915ffffffff-2020-05,1
843d915ffffffff-2020-07,1
843d915ffffffff-2020-09,1
843d915ffffffff-2020-12,2
843d915ffffffff-2021-01,2
843d915ffffffff-2021-02,2
843d915ffffffff-2021-03,6
843d915ffffffff-2021-04,7
843d915ffffffff-2021-05,2
843d915ffffffff-2021-06,4
843d915ffffffff-2021-07,6
843d915ffffffff-2021-08,3
843d915ffffffff-2021-09,1
843d915ffffffff-2022-02,4
843d915ffffffff-2022-04,8
843d915ffffffff-2022-05,11
843d915ffffffff-2022-06,12
843d915ffffffff-2022-07,5
843d915ffffffff-2022-08,1
843d915ffffffff-2022-09,1
843d915ffffffff-2022-10,3
843d915ffffffff-2022-11,1
843d915ffffffff-2022-12,4
843d915ffffffff-2023-01,6
843d915ffffffff-2023-02,5
843d915ffffffff-2023-03,2
843d915ffffffff-2023-04,17
843d915ffffffff-2023-05,9
843d915ffffffff-2023-06,12
843d915ffffffff-2023-07,9
843d915ffffffff-2023-08,3
843d917ffffffff-2021-04,1
843d917ffffffff-2021-06,1
843d91dffffffff-2021-01,1
843d91dffffffff-2022-06,1
843d921ffffffff-2023-01,1
843d923ffffffff-2022-11,1
843d927ffffffff-2017-06,1
843d927ffffffff-2019-02,2
843d927ffffffff-2020-01,1
843d929ffffffff-2013-01,1
843d929ffffffff-2013-12,1
843d929ffffffff-2014-05,1
843d929ffffffff-2016-06,1
843d929ffffffff-2017-04,1
843d929ffffffff-2017-09,3
843d929ffffffff-2017-11,1
843d929ffffffff-2017-12,1
843d929ffffffff-2018-08,1
843d929ffffffff-2018-09,2
843d929ffffffff-2018-10,1
843d929ffffffff-2018-12,2
843d929ffffffff-2019-01,4
843d929ffffffff-2019-02,3
843d929ffffffff-2019-04,5
843d929ffffffff-2019-09,3
843d929ffffffff-2019-12,5
843d929ffffffff-2020-01,1
843d929ffffffff-2020-10,2
843d929ffffffff-2020-11,5
843d929ffffffff-2020-12,1
843d929ffffffff-2021-01,2
843d929ffffffff-2021-02,2
843d929ffffffff-2021-06,3
843d929ffffffff-2021-08,1
843d929ffffffff-2021-10,8
843d929ffffffff-2021-11,1
843d929ffffffff-2022-01,4
843d929ffffffff-2022-02,3
843d929ffffffff-2022-03,4
843d929ffffffff-2022-04,3
843d929ffffffff-2022-05,1
843d929ffffffff-2022-06,2
843d929ffffffff-2022-07,1
843d929ffffffff-2022-08,1
843d929ffffffff-2022-09,3
843d929ffffffff-2022-10,6
843d929ffffffff-2022-11,1
843d929ffffffff-2022-12,3
843d929ffffffff-2023-01,4
843d929ffffffff-2023-02,4
843d929ffffffff-2023-03,1
843d929ffffffff-2023-08,2
843d929ffffffff-2023-10,4
843d929ffffffff-2023-11,3
843d92dffffffff-2022-07,9
843d933ffffffff-2019-01,9
843d933ffffffff-2021-02,2
843d933ffffffff-2023-02,3
843d93bffffffff-2021-08,6
843d93bffffffff-2021-09,1
843d93bffffffff-2021-10,2
843d93bffffffff-2022-01,1
843d93bffffffff-2022-03,4
843d93bffffffff-2022-10,4
843d93bffffffff-2023-02,1
843d93bffffffff-2023-05,1
843d93bffffffff-2023-07,1
843d93bffffffff-2023-10,2
843d955ffffffff-2016-01,1
843d959ffffffff-2017-02,1
843d959ffffffff-2017-06,1
843d963ffffffff-2012-06,2
843d963ffffffff-2012-12,2
843d963ffffffff-2015-03,1
843d963ffffffff-2015-06,1
843d963ffffffff-2015-12,1
843d963ffffffff-2016-02,1
843d963ffffffff-2016-03,1
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,1
843d963ffffffff-2016-09,1
843d963ffffffff-2016-10,1
843d963ffffffff-2016-12,3
843d963ffffffff-2017-01,1
843d963ffffffff-2017-05,2
843d963ffffffff-2017-06,2
843d963ffffffff-2017-08,1
843d963ffffffff-2017-09,4
843d963ffffffff-2017-10,4
843d963ffffffff-2017-11,1
843d963ffffffff-2017-12,3
843d963ffffffff-2018-01,4
843d963ffffffff-2018-02,2
843d963ffffffff-2018-03,1
843d963ffffffff-2018-05,4
843d963ffffffff-2018-06,3
843d963ffffffff-2018-07,2
843d963ffffffff-2018-10,3
843d963ffffffff-2018-12,1
843d963ffffffff-2019-03,2
843d963ffffffff-2019-04,3
843d963ffffffff-2019-05,4
843d963ffffffff-2019-06,2
843d963ffffffff-2019-08,2
843d963ffffffff-2019-12,5
843d963ffffffff-2020-01,2
843d963ffffffff-2020-10,2
843d963ffffffff-2020-11,2
843d963ffffffff-2020-12,3
843d963ffffffff-2021-01,2
843d963ffffffff-2021-02,1
843d963ffffffff-2021-03,1
843d963ffffffff-2021-04,4
843d963ffffffff-2021-06,4
843d963ffffffff-2021-07,1
843d963ffffffff-2021-08,1
843d963ffffffff-2021-09,7
843d963ffffffff-2021-10,1
843d963ffffffff-2022-02,2
843d963ffffffff-2022-03,1
843d963ffffffff-2022-04,3
843d963ffffffff-2022-06,2
843d963ffffffff-2022-07,3
843d963ffffffff-2022-08,1
843d963ffffffff-2022-09,3
843d963ffffffff-2022-10,1
843d963ffffffff-2022-11,2
843d963ffffffff-2022-12,3
843d963ffffffff-2023-01,3
843d963ffffffff-2023-03,5
843d963ffffffff-2023-04,4
843d963ffffffff-2023-05,2
843d963ffffffff-2023-07,1
843d963ffffffff-2023-08,2
843d963ffffffff-2023-09,1
843d963ffffffff-2023-10,1
843d963ffffffff-2023-11,3
843d965ffffffff-2020-12,1
843d965ffffffff-2021-08,1
843d967ffffffff-2012-01,1
843d967ffffffff-2012-02,1
843d967ffffffff-2012-03,2
843d967ffffffff-2012-07,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,2
843d967ffffffff-2014-02,3
843d967ffffffff-2015-02,1
843d967ffffffff-2015-03,1
843d967ffffffff-2015-11,1
843d967ffffffff-2015-12,4
843d967ffffffff-2016-03,1
843d967ffffffff-2016-05,1
843d967ffffffff-2016-11,5
843d967ffffffff-2017-01,2
843d967ffffffff-2017-06,1
843d967ffffffff-2017-09,6
843d967ffffffff-2017-10,5
843d967ffffffff-2017-11,3
843d967ffffffff-2017-12,2
843d967ffffffff-2018-01,2
843d967ffffffff-2018-02,3
843d967ffffffff-2018-04,3
843d967ffffffff-2018-05,2
843d967ffffffff-2018-06,3
843d967ffffffff-2018-12,1
843d967ffffffff-2019-01,2
843d967ffffffff-2019-05,12
843d967ffffffff-2019-07,5
843d967ffffffff-2019-10,4
843d967ffffffff-2019-11,1
843d967ffffffff-2019-12,2
843d967ffffffff-2020-01,3
843d967ffffffff-2020-06,2
843d967ffffffff-2020-07,4
843d967ffffffff-2020-10,1
843d967ffffffff-2020-12,4
843d967ffffffff-2021-01,5
843d967ffffffff-2021-02,7
843d967ffffffff-2021-03,4
843d967ffffffff-2021-04,1
843d967ffffffff-2021-05,2
843d967ffffffff-2021-06,8
843d967ffffffff-2021-07,33
843d967ffffffff-2021-08,26
843d967ffffffff-2021-09,1
843d967ffffffff-2021-10,3
843d967ffffffff-2021-11,1
843d967ffffffff-2021-12,9
843d967ffffffff-2022-01,10
843d967ffffffff-2022-02,8
843d967ffffffff-2022-03,25
843d967ffffffff-2022-04,52
843d967ffffffff-2022-05,34
843d967ffffffff-2022-06,17
843d967ffffffff-2022-08,5
843d967ffffffff-2022-09,4
843d967ffffffff-2022-10,8
843d967ffffffff-2022-11,9
843d967ffffffff-2022-12,17
843d967ffffffff-2023-01,15
843d967ffffffff-2023-02,11
843d967ffffffff-2023-03,4
843d967ffffffff-2023-05,2
843d967ffffffff-2023-07,3
843d967ffffffff-2023-08,5
843d967ffffffff-2023-09,9
843d967ffffffff-2023-10,10
843d967ffffffff-2023-11,18
843d96bffffffff-2017-07,1
843d96bffffffff-2018-05,2
843d96bffffffff-2019-01,1
843d96bffffffff-2021-02,1
843d96bffffffff-2023-03,2
843d981ffffffff-2021-02,1
843d983ffffffff-2015-01,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-06,1
843d983ffffffff-2017-12,1
843d983ffffffff-2019-02,3
843d983ffffffff-2020-02,1
843d983ffffffff-2021-02,4
843d983ffffffff-2022-02,2
843d983ffffffff-2022-03,3
843d983ffffffff-2022-11,1
843d987ffffffff-2016-10,2
843d987ffffffff-2017-03,1
843d987ffffffff-2017-04,1
843d987ffffffff-2017-06,1
843d987ffffffff-2017-09,1
843d987ffffffff-2017-12,3
843d987ffffffff-2018-02,2
843d987ffffffff-2018-03,3
843d987ffffffff-2018-10,6
843d987ffffffff-2018-12,2
843d987ffffffff-2019-02,7
843d987ffffffff-2019-03,1
843d987ffffffff-2019-06,1
843d987ffffffff-2020-05,2
843d987ffffffff-2020-06,1
843d987ffffffff-2020-10,1
843d987ffffffff-2020-11,1
843d987ffffffff-2021-02,18
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,6
843d987ffffffff-2021-11,6
843d987ffffffff-2022-01,11
843d987ffffffff-2022-02,5
843d987ffffffff-2022-04,2
843d987ffffffff-2022-05,2
843d987ffffffff-2022-06,1
843d987ffffffff-2022-10,8
843d987ffffffff-2022-11,1
843d987ffffffff-2022-12,4
843d987ffffffff-2023-01,6
843d987ffffffff-2023-02,6
843d987ffffffff-2023-03,7
843d987ffffffff-2023-04,1
843d987ffffffff-2023-07,3
843d987ffffffff-2023-09,2
843d987ffffffff-2023-10,13
843d987ffffffff-2023-11,8
843d989ffffffff-2018-03,1
843d989ffffffff-2018-08,1
843d989ffffffff-2018-12,2
843d989ffffffff-2019-03,1
843d989ffffffff-2021-01,2
843d989ffffffff-2023-09,1
843d98dffffffff-2023-01,2
843d993ffffffff-2015-03,1
843d993ffffffff-2017-10,1
843d993ffffffff-2022-05,2
843d9a5ffffffff-2018-02,3
843d9abffffffff-2019-11,2
843d9abffffffff-2019-12,1
843d9abffffffff-2021-08,1
843d9abffffffff-2022-08,1
843d9abffffffff-2022-09,1
843d9adffffffff-2022-12,1
843d9b1ffffffff-2017-11,1
843d9b1ffffffff-2021-03,1
843d9b1ffffffff-2021-04,1
843d9b1ffffffff-2023-02,5
843d9b1ffffffff-2023-03,1
843d9b5ffffffff-2022-05,3
843d9b7ffffffff-2017-03,1
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2019-03,7
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2021-02,5
843d9b7ffffffff-2021-03,1
843d9b7ffffffff-2021-04,4
843d9b7ffffffff-2021-05,8
843d9b7ffffffff-2021-06,9
843d9b7ffffffff-2021-07,18
843d9b7ffffffff-2021-08,3
843d9b7ffffffff-2021-09,5
843d9b7ffffffff-2022-01,3
843d9b7ffffffff-2022-02,3
843d9b7ffffffff-2022-07,1
843d9b7ffffffff-2022-09,1
843d9b7ffffffff-2023-03,2
843d9b9ffffffff-2016-02,7
843d9b9ffffffff-2016-03,1
843d9b9ffffffff-2016-04,2
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2017-04,4
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-02,4
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-02,3
843d9b9ffffffff-2020-07,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,8
843d9b9ffffffff-2021-05,7
843d9b9ffffffff-2022-01,9
843d9b9ffffffff-2022-02,3
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,4
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2022-12,1
843d9b9ffffffff-2023-01,4
843d9b9ffffffff-2023-03,1
843d9b9ffffffff-2023-04,2
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-06,2
843d9b9ffffffff-2023-07,1
843d9b9ffffffff-2023-08,2
843d9b9ffffffff-2023-09,1
843d9b9ffffffff-2023-11,1
843d9bdffffffff-2019-02,1
843d9c7ffffffff-2020-12,1
843d9c7ffffffff-2022-03,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2022-02,1
843d9d1ffffffff-2022-03,3
843d9d1ffffffff-2022-06,5
843d9d1ffffffff-2023-10,1
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-02,4
843d9d3ffffffff-2022-06,2
843d9dbffffffff-2016-03,1
843d9dbffffffff-2020-01,1
843d9dbffffffff-2020-10,2
843d9dbffffffff-2022-02,1
843d9dbffffffff-2022-03,2
843d9dbffffffff-2022-06,13
843d9dbffffffff-2022-11,2
843d9e1ffffffff-2016-01,1
843d9e5ffffffff-2017-12,1
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-02,4
843d9e5ffffffff-2018-12,4
843d9e5ffffffff-2019-01,8
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-09,4
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-02,2
843d9e5ffffffff-2022-08,3
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-06,1
843d9e7ffffffff-2023-02,8
843da03ffffffff-2019-09,1
843da03ffffffff-2023-10,2
843da0bffffffff-2023-11,2
843da11ffffffff-2012-07,3
843da11ffffffff-2012-08,1
843da11ffffffff-2012-09,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,1
843da11ffffffff-2013-06,3
843da11ffffffff-2013-07,2
843da11ffffffff-2013-08,1
843da11ffffffff-2013-12,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,2
843da11ffffffff-2014-05,3
843da11ffffffff-2014-06,5
843da11ffffffff-2014-08,1
843da11ffffffff-2014-10,1
843da11ffffffff-2014-11,3
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,1
843da11ffffffff-2015-05,1
843da11ffffffff-2015-06,11
843da11ffffffff-2015-07,18
843da11ffffffff-2015-08,5
843da11ffffffff-2015-09,6
843da11ffffffff-2015-10,5
843da11ffffffff-2015-11,2
843da11ffffffff-2016-01,2
843da11ffffffff-2016-02,12
843da11ffffffff-2016-03,9
843da11ffffffff-2016-04,5
843da11ffffffff-2016-05,30
843da11ffffffff-2016-06,29
843da11ffffffff-2016-07,3
843da11ffffffff-2016-08,6
843da11ffffffff-2016-09,4
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,2
843da11ffffffff-2016-12,2
843da11ffffffff-2017-05,5
843da11ffffffff-2017-06,7
843da11ffffffff-2017-07,12
843da11ffffffff-2017-08,8
843da11ffffffff-2017-09,5
843da11ffffffff-2017-10,4
843da11ffffffff-2017-12,2
843da11ffffffff-2018-01,2
843da11ffffffff-2018-02,2
843da11ffffffff-2018-03,1
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,10
843da11ffffffff-2018-06,16
843da11ffffffff-2018-07,14
843da11ffffffff-2018-08,3
843da11ffffffff-2018-09,1
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,2
843da11ffffffff-2019-02,12
843da11ffffffff-2019-03,5
843da11ffffffff-2019-04,4
843da11ffffffff-2019-05,4
843da11ffffffff-2019-06,10
843da11ffffffff-2019-07,12
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,12
843da11ffffffff-2019-10,6
843da11ffffffff-2019-11,7
843da11ffffffff-2020-05,5
843da11ffffffff-2020-06,20
843da11ffffffff-2020-07,1
843da11ffffffff-2020-08,4
843da11ffffffff-2020-09,2
843da11ffffffff-2020-11,8
843da11ffffffff-2020-12,1
843da11ffffffff-2021-06,15
843da11ffffffff-2021-07,7
843da11ffffffff-2021-08,1
843da11ffffffff-2021-09,1
843da11ffffffff-2021-12,3
843da11ffffffff-2022-02,1
843da11ffffffff-2022-03,5
843da11ffffffff-2022-05,13
843da11ffffffff-2022-06,5
843da11ffffffff-2022-07,3
843da11ffffffff-2022-08,3
843da11ffffffff-2022-09,2
843da11ffffffff-2023-01,1
843da11ffffffff-2023-04,7
843da11ffffffff-2023-05,9
843da11ffffffff-2023-06,6
843da11ffffffff-2023-07,4
843da11ffffffff-2023-08,3
843da11ffffffff-2023-09,5
843da13ffffffff-2014-05,1
843da13ffffffff-2014-07,1
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,4
843da13ffffffff-2015-08,7
843da13ffffffff-2015-09,2
843da13ffffffff-2015-12,1
843da13ffffffff-2016-02,8
843da13ffffffff-2016-06,6
843da13ffffffff-2016-07,13
843da13ffffffff-2016-08,7
843da13ffffffff-2016-09,1
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,3
843da13ffffffff-2017-01,6
843da13ffffffff-2017-02,7
843da13ffffffff-2017-03,5
843da13ffffffff-2017-04,7
843da13ffffffff-2017-05,21
