index,n
843c595ffffffff-2022-11,2
843c595ffffffff-2023-01,4
843c595ffffffff-2023-02,1
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,1
843c5a1ffffffff-2015-03,4
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,13
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,2
843c5a1ffffffff-2022-11,8
843c5a1ffffffff-2022-12,15
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-02,2
843c5a1ffffffff-2023-11,4
843c5a9ffffffff-2013-12,3
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-11,3
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2019-12,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-12,3
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,8
843c5a9ffffffff-2023-01,5
843c5a9ffffffff-2023-02,4
843c5a9ffffffff-2023-11,1
843c5adffffffff-2014-01,3
843c5adffffffff-2016-03,1
843c5adffffffff-2016-11,2
843c5adffffffff-2017-11,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-11,1
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,3
843c5adffffffff-2019-03,2
843c5adffffffff-2020-03,1
843c5adffffffff-2021-02,1
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-03,4
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-11,2
843c5b7ffffffff-2022-03,56
843c5bdffffffff-2012-03,4
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-03,5
843c5bdffffffff-2016-02,18
843c5bdffffffff-2016-12,13
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,4
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-11,9
843c5bdffffffff-2022-12,24
843c5bdffffffff-2023-01,35
843c5bdffffffff-2023-02,8
843c5bdffffffff-2023-03,8
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2022-03,30
843c5c5ffffffff-2023-01,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,9
843c5cbffffffff-2021-12,9
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,3
843c5cbffffffff-2023-10,5
843c5cbffffffff-2023-11,7
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2022-03,1
843c5d5ffffffff-2023-06,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2017-03,8
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-01,2
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,4
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,2
843ce15ffffffff-2021-11,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2021-04,6
843ce31ffffffff-2022-05,3
843ce31ffffffff-2022-06,3
843ce31ffffffff-2023-01,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-10,5
843ce33ffffffff-2022-05,1
843ce33ffffffff-2023-08,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-08,7
843ce3bffffffff-2020-10,5
843ce3bffffffff-2020-11,2
843ce3bffffffff-2020-12,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-05,1
843ce3bffffffff-2022-06,4
843ce3bffffffff-2022-08,2
843ce3bffffffff-2023-01,3
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-06,1
843ce41ffffffff-2023-03,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,1
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,1
843ce4bffffffff-2017-05,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,34
843ce4bffffffff-2023-07,1
843ce4bffffffff-2023-10,4
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-10,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-04,5
843ce4dffffffff-2021-05,5
843ce4dffffffff-2021-10,4
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-05,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-11,9
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-04,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,9
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,39
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-04,1
843ce53ffffffff-2023-04,14
843ce53ffffffff-2023-05,6
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2020-01,2
843ce55ffffffff-2021-03,2
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-11,12
843ce55ffffffff-2023-01,3
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-12,11
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,1
843ce57ffffffff-2023-03,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,10
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-04,22
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,3
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,10
843ce5bffffffff-2018-11,22
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,18
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-11,9
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,26
843ce5bffffffff-2023-05,2
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,7
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,14
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-11,4
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,6
843ce5dffffffff-2023-04,29
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,12
843ce5dffffffff-2023-11,5
843ce81ffffffff-2016-11,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2023-05,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,15
843ce85ffffffff-2014-05,7
843ce85ffffffff-2015-05,4
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,8
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,9
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,14
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,10
843ce85ffffffff-2022-11,10
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,14
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-11,4
843ce87ffffffff-2016-05,3
843ce87ffffffff-2018-04,1
843ce87ffffffff-2023-04,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2016-05,3
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,20
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-11,3
843ce95ffffffff-2021-12,4
843ce95ffffffff-2022-01,3
843ce95ffffffff-2022-02,8
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-04,3
843ce95ffffffff-2022-07,12
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,8
843ce95ffffffff-2022-10,6
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-01,3
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,7
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-07,6
843ce95ffffffff-2023-08,3
843ce95ffffffff-2023-09,3
843ce95ffffffff-2023-11,2
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2023-01,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-12,2
843cebdffffffff-2020-02,1
843ced3ffffffff-2023-11,2
843ceddffffffff-2022-12,1
843cee7ffffffff-2013-11,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-12,2
843d107ffffffff-2021-01,1
843d107ffffffff-2021-03,1
843d107ffffffff-2021-11,2
843d107ffffffff-2022-03,1
843d107ffffffff-2023-10,1
843d115ffffffff-2023-05,1
843d11dffffffff-2017-06,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2014-05,6
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2020-03,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2022-03,1
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,2
843d1edffffffff-2023-05,1
843da93ffffffff-2021-12,1
843da9bffffffff-2021-04,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2019-04,4
843dad1ffffffff-2019-05,2
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,6
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,6
843dad9ffffffff-2023-11,2
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2017-07,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440041ffffffff-2022-04,2
844004dffffffff-2015-05,4
844004dffffffff-2015-06,2
844004dffffffff-2018-10,2
844004dffffffff-2019-07,1
844004dffffffff-2019-09,1
84400a5ffffffff-2021-06,7
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a7ffffffff-2013-11,1
84400c1ffffffff-2017-03,1
8440123ffffffff-2019-05,1
8440133ffffffff-2013-08,1
8440135ffffffff-2016-07,2
8440197ffffffff-2017-10,2
8440197ffffffff-2018-04,1
8440197ffffffff-2019-10,1
844019dffffffff-2018-07,1
844019dffffffff-2019-05,1
84401dbffffffff-2016-07,2
84401dbffffffff-2018-06,1
84401dbffffffff-2018-10,1
84401dbffffffff-2019-05,5
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,2
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,17
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,3
84401e7ffffffff-2018-06,1
8440201ffffffff-2022-03,1
8440201ffffffff-2022-07,1
844020bffffffff-2021-10,1
844020bffffffff-2022-07,1
8440257ffffffff-2023-01,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2015-11,1
84402d7ffffffff-2017-12,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-11,2
8440317ffffffff-2016-06,4
844036dffffffff-2014-05,1
8440403ffffffff-2018-05,1
8440439ffffffff-2016-05,2
8440439ffffffff-2018-08,1
8440439ffffffff-2020-09,2
8440439ffffffff-2023-10,2
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,4
8440447ffffffff-2016-04,1
8440447ffffffff-2020-10,1
8440447ffffffff-2021-07,1
8440447ffffffff-2022-06,1
844044bffffffff-2019-09,4
8440457ffffffff-2020-10,1
84404c1ffffffff-2018-01,6
84404c1ffffffff-2019-03,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,2
84404c1ffffffff-2022-12,2
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,4
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,3
84404c5ffffffff-2016-12,3
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-02,14
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,17
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,23
84404c5ffffffff-2020-08,2
84404c5ffffffff-2020-11,5
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,8
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-08,2
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,13
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,6
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,6
84404c7ffffffff-2019-12,2
84404c9ffffffff-2019-01,1
84404cdffffffff-2017-08,1
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,4
84404ddffffffff-2014-02,1
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,6
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,5
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,9
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,4
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,4
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-04,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,2
84404e9ffffffff-2017-10,1
844052dffffffff-2019-04,3
8440567ffffffff-2014-05,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-08,1
8440589ffffffff-2023-08,2
8440591ffffffff-2014-05,2
8440591ffffffff-2016-03,1
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,4
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,1
844059dffffffff-2016-04,1
84405ddffffffff-2023-05,2
844061bffffffff-2019-06,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,2
8440651ffffffff-2022-12,1
844065dffffffff-2022-10,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,8
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b7ffffffff-2016-01,5
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
8440717ffffffff-2016-11,1
8440717ffffffff-2018-03,1
8440717ffffffff-2018-04,1
8440717ffffffff-2019-04,1
8440717ffffffff-2021-01,1
8440717ffffffff-2023-01,1
8440883ffffffff-2021-05,1
844088bffffffff-2021-05,1
8440899ffffffff-2019-07,1
8440899ffffffff-2021-04,2
8440899ffffffff-2021-07,4
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,3
844089dffffffff-2013-08,2
844089dffffffff-2019-06,1
844089dffffffff-2021-05,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,3
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-06,1
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-10,4
8440a91ffffffff-2021-04,1
8440a95ffffffff-2018-04,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,5
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,4
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,3
8440ac9ffffffff-2016-07,2
8440ad3ffffffff-2021-06,1
8440aebffffffff-2022-04,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,2
8440c4bffffffff-2018-04,1
8440c4bffffffff-2021-06,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-06,1
8440c59ffffffff-2021-06,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,3
8440c61ffffffff-2023-10,1
8440c6bffffffff-2020-05,2
8440c6dffffffff-2014-06,2
8440c6dffffffff-2016-05,3
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,8
8440c6dffffffff-2019-05,10
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-07,3
8440c6dffffffff-2019-10,6
8440c6dffffffff-2020-05,3
8440c6dffffffff-2021-04,3
8440c6dffffffff-2023-06,3
8440e11ffffffff-2013-05,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2018-06,4
8440e11ffffffff-2021-03,1
8440e13ffffffff-2012-05,2
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,7
8440e13ffffffff-2016-07,1
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,6
8440e13ffffffff-2017-06,8
8440e13ffffffff-2018-05,12
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,5
8440e13ffffffff-2019-06,3
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-10,1
8440e13ffffffff-2020-04,3
8440e13ffffffff-2020-05,8
8440e13ffffffff-2020-06,5
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,9
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-09,3
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,6
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,10
8440e13ffffffff-2023-06,4
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,2
8440e31ffffffff-2022-10,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,1
8440e35ffffffff-2022-03,1
8440e35ffffffff-2022-10,2
8440e37ffffffff-2021-04,3
8440e37ffffffff-2022-07,1
8440e3dffffffff-2017-10,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2021-03,1
8440e3dffffffff-2022-03,4
8440e3dffffffff-2022-04,2
8440e3dffffffff-2022-09,5
8440e3dffffffff-2022-10,12
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-04,4
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,7
8440e5bffffffff-2014-05,1
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-04,1
8440ee1ffffffff-2020-05,2
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2020-05,4
8440eebffffffff-2017-06,2
8440eebffffffff-2019-05,3
8440eebffffffff-2020-05,3
8440eebffffffff-2023-05,1
8440eedffffffff-2020-05,4
8440eedffffffff-2020-07,1
8440eedffffffff-2023-04,1
8440f29ffffffff-2020-06,1
8441035ffffffff-2017-12,1
8441035ffffffff-2022-12,1
8441037ffffffff-2022-10,6
8441037ffffffff-2022-11,1
8441037ffffffff-2022-12,1
8441113ffffffff-2021-04,1
844118bffffffff-2022-09,1
8441199ffffffff-2019-10,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2021-11,2
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-01,1
84411c9ffffffff-2022-01,17
84411c9ffffffff-2022-02,4
84411c9ffffffff-2022-03,9
84411c9ffffffff-2022-11,3
84411c9ffffffff-2023-01,3
84411cbffffffff-2016-01,1
84411cbffffffff-2018-02,1
84411cbffffffff-2018-12,5
84411cbffffffff-2019-01,18
84411cbffffffff-2019-02,13
84411cbffffffff-2019-03,2
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,6
84411cbffffffff-2020-02,12
84411cbffffffff-2020-03,1
84411cbffffffff-2020-12,3
84411cbffffffff-2022-01,1
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,6
84411cbffffffff-2023-01,2
84411cbffffffff-2023-02,1
84411cbffffffff-2023-03,5
84411ddffffffff-2023-01,2
84411ebffffffff-2022-01,1
8441433ffffffff-2016-02,2
8441433ffffffff-2022-11,1
