index,n
84b2e49ffffffff-2017-01,5
84b2e49ffffffff-2017-03,2
84b2e49ffffffff-2017-12,1
84b2e49ffffffff-2018-02,2
84b2e49ffffffff-2018-03,1
84b2e49ffffffff-2018-12,12
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-03,1
84b2e49ffffffff-2019-04,2
84b2e49ffffffff-2019-08,1
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,3
84b2e49ffffffff-2021-11,4
84b2e49ffffffff-2022-12,4
84b2e49ffffffff-2023-05,9
84b2e49ffffffff-2023-10,4
84b2e4dffffffff-2022-11,1
84b2e57ffffffff-2021-05,1
84b2e99ffffffff-2023-03,4
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2016-01,1
84b2ea5ffffffff-2016-10,1
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-10,5
84b2ea5ffffffff-2019-11,4
84b2ea5ffffffff-2019-12,7
84b2ea5ffffffff-2020-01,2
84b2ea5ffffffff-2022-12,1
84b2ea5ffffffff-2023-06,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,2
84b2ea9ffffffff-2022-10,1
84b2eb7ffffffff-2021-04,1
84b2ec7ffffffff-2022-04,3
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2023-01,1
84b2ec7ffffffff-2023-02,3
84b2ec7ffffffff-2023-03,4
84b2ec7ffffffff-2023-09,7
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-08,2
84b2ee3ffffffff-2021-11,1
84b2eedffffffff-2014-01,1
84b3009ffffffff-2016-08,1
84b3009ffffffff-2019-03,2
84b3013ffffffff-2017-11,1
84b3013ffffffff-2021-07,2
84b3019ffffffff-2018-09,1
84b3019ffffffff-2019-06,1
84b3019ffffffff-2021-07,4
84b301bffffffff-2012-04,1
84b301bffffffff-2012-11,1
84b301bffffffff-2017-09,1
84b301bffffffff-2017-11,1
84b301bffffffff-2019-03,5
84b301bffffffff-2019-07,1
84b301bffffffff-2019-11,2
84b301bffffffff-2021-03,2
84b301bffffffff-2023-09,1
84b301bffffffff-2023-10,1
84b3047ffffffff-2016-05,7
84b3049ffffffff-2015-05,1
84b3049ffffffff-2017-05,1
84b3049ffffffff-2019-01,1
84b304bffffffff-2016-10,8
84b304bffffffff-2018-09,3
84b304bffffffff-2021-09,2
84b304bffffffff-2022-11,4
84b304bffffffff-2022-12,1
84b304bffffffff-2023-04,2
84b304bffffffff-2023-05,10
84b304bffffffff-2023-06,1
84b3051ffffffff-2012-01,3
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-12,1
84b3051ffffffff-2015-12,3
84b3051ffffffff-2016-01,5
84b3051ffffffff-2018-03,2
84b3051ffffffff-2018-06,2
84b3051ffffffff-2018-09,2
84b3051ffffffff-2018-10,2
84b3051ffffffff-2018-12,5
84b3051ffffffff-2019-01,2
84b3051ffffffff-2019-03,2
84b3051ffffffff-2019-07,1
84b3051ffffffff-2019-11,1
84b3051ffffffff-2020-01,1
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,4
84b3051ffffffff-2021-10,4
84b3051ffffffff-2022-03,3
84b3051ffffffff-2022-04,6
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,8
84b3051ffffffff-2022-07,4
84b3051ffffffff-2022-09,4
84b3051ffffffff-2022-10,4
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,1
84b3051ffffffff-2023-11,5
84b3053ffffffff-2013-11,2
84b3053ffffffff-2017-06,2
84b3053ffffffff-2017-09,1
84b3053ffffffff-2018-08,1
84b3053ffffffff-2020-02,2
84b3053ffffffff-2022-03,11
84b3053ffffffff-2022-12,1
84b3055ffffffff-2021-06,3
84b3057ffffffff-2018-09,1
84b3057ffffffff-2022-10,1
84b3059ffffffff-2012-01,6
84b3059ffffffff-2012-02,3
84b3059ffffffff-2012-05,2
84b3059ffffffff-2012-07,1
84b3059ffffffff-2013-01,1
84b3059ffffffff-2013-02,1
84b3059ffffffff-2013-03,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-09,5
84b3059ffffffff-2013-10,6
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,4
84b3059ffffffff-2014-01,2
84b3059ffffffff-2014-02,4
84b3059ffffffff-2014-04,1
84b3059ffffffff-2014-08,2
84b3059ffffffff-2014-09,1
84b3059ffffffff-2014-10,4
84b3059ffffffff-2014-11,14
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,5
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,5
84b3059ffffffff-2015-11,6
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-03,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-08,2
84b3059ffffffff-2016-10,2
84b3059ffffffff-2016-11,25
84b3059ffffffff-2016-12,5
84b3059ffffffff-2017-01,6
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,5
84b3059ffffffff-2017-05,11
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-10,2
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-01,2
84b3059ffffffff-2018-03,2
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,5
84b3059ffffffff-2018-07,1
84b3059ffffffff-2018-09,11
84b3059ffffffff-2018-10,9
84b3059ffffffff-2018-11,11
84b3059ffffffff-2018-12,5
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-04,3
84b3059ffffffff-2019-05,5
84b3059ffffffff-2019-06,14
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,16
84b3059ffffffff-2019-11,21
84b3059ffffffff-2019-12,4
84b3059ffffffff-2020-01,6
84b3059ffffffff-2020-02,7
84b3059ffffffff-2020-10,2
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-03,2
84b3059ffffffff-2021-04,4
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,6
84b3059ffffffff-2021-08,21
84b3059ffffffff-2021-09,11
84b3059ffffffff-2021-10,14
84b3059ffffffff-2021-11,18
84b3059ffffffff-2021-12,5
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,6
84b3059ffffffff-2022-03,34
84b3059ffffffff-2022-04,29
84b3059ffffffff-2022-05,11
84b3059ffffffff-2022-06,6
84b3059ffffffff-2022-07,8
84b3059ffffffff-2022-08,2
84b3059ffffffff-2022-09,8
84b3059ffffffff-2022-10,37
84b3059ffffffff-2022-11,30
84b3059ffffffff-2022-12,6
84b3059ffffffff-2023-01,34
84b3059ffffffff-2023-02,20
84b3059ffffffff-2023-03,9
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-05,4
84b3059ffffffff-2023-06,14
84b3059ffffffff-2023-07,12
84b3059ffffffff-2023-08,7
84b3059ffffffff-2023-09,4
84b3059ffffffff-2023-10,20
84b3059ffffffff-2023-11,22
84b305dffffffff-2012-01,4
84b305dffffffff-2012-02,3
84b305dffffffff-2012-05,4
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,1
84b305dffffffff-2013-01,3
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,18
84b305dffffffff-2013-11,14
84b305dffffffff-2013-12,1
84b305dffffffff-2014-01,1
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,6
84b305dffffffff-2014-10,4
84b305dffffffff-2014-11,27
84b305dffffffff-2015-04,3
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,17
84b305dffffffff-2015-12,11
84b305dffffffff-2016-01,6
84b305dffffffff-2016-02,1
84b305dffffffff-2016-05,8
84b305dffffffff-2016-06,2
84b305dffffffff-2016-08,3
84b305dffffffff-2016-10,50
84b305dffffffff-2016-11,40
84b305dffffffff-2016-12,22
84b305dffffffff-2017-01,4
84b305dffffffff-2017-02,3
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,19
84b305dffffffff-2017-05,27
84b305dffffffff-2017-08,1
84b305dffffffff-2017-10,5
84b305dffffffff-2017-11,20
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,4
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,22
84b305dffffffff-2018-06,1
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,35
84b305dffffffff-2018-10,28
84b305dffffffff-2018-11,34
84b305dffffffff-2018-12,13
84b305dffffffff-2019-01,4
84b305dffffffff-2019-02,8
84b305dffffffff-2019-03,8
84b305dffffffff-2019-04,11
84b305dffffffff-2019-05,9
84b305dffffffff-2019-06,7
84b305dffffffff-2019-07,6
84b305dffffffff-2019-08,4
84b305dffffffff-2019-09,6
84b305dffffffff-2019-10,29
84b305dffffffff-2019-11,47
84b305dffffffff-2019-12,8
84b305dffffffff-2020-01,8
84b305dffffffff-2020-02,13
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,5
84b305dffffffff-2020-12,6
84b305dffffffff-2021-01,3
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,12
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,33
84b305dffffffff-2021-09,7
84b305dffffffff-2021-10,44
84b305dffffffff-2021-11,28
84b305dffffffff-2021-12,11
84b305dffffffff-2022-01,5
84b305dffffffff-2022-02,9
84b305dffffffff-2022-03,72
84b305dffffffff-2022-04,47
84b305dffffffff-2022-05,24
84b305dffffffff-2022-06,8
84b305dffffffff-2022-07,13
84b305dffffffff-2022-09,5
84b305dffffffff-2022-10,63
84b305dffffffff-2022-11,63
84b305dffffffff-2022-12,21
84b305dffffffff-2023-01,67
84b305dffffffff-2023-02,12
84b305dffffffff-2023-03,12
84b305dffffffff-2023-04,9
84b305dffffffff-2023-05,13
84b305dffffffff-2023-06,6
84b305dffffffff-2023-07,8
84b305dffffffff-2023-08,3
84b305dffffffff-2023-09,5
84b305dffffffff-2023-10,36
84b305dffffffff-2023-11,52
84b3081ffffffff-2014-07,2
84b3081ffffffff-2014-08,15
84b3081ffffffff-2015-02,6
84b3081ffffffff-2015-08,16
84b3081ffffffff-2016-02,19
84b3081ffffffff-2018-11,1
84b3081ffffffff-2022-03,1
84b3081ffffffff-2022-05,1
84b3081ffffffff-2022-08,1
84b3081ffffffff-2023-07,2
84b3081ffffffff-2023-11,1
84b3083ffffffff-2013-02,9
84b3083ffffffff-2014-08,4
84b3083ffffffff-2015-02,8
84b3083ffffffff-2015-04,1
84b3083ffffffff-2015-08,8
84b3083ffffffff-2016-02,13
84b3083ffffffff-2016-03,4
84b3083ffffffff-2016-11,1
84b3083ffffffff-2017-04,1
84b3083ffffffff-2018-03,1
84b3083ffffffff-2018-08,1
84b3083ffffffff-2018-12,1
84b3083ffffffff-2019-03,1
84b3083ffffffff-2019-06,1
84b3083ffffffff-2019-07,1
84b3083ffffffff-2022-05,1
84b3083ffffffff-2022-12,2
84b3083ffffffff-2023-03,1
84b3083ffffffff-2023-11,2
84b3087ffffffff-2014-07,3
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,3
84b3087ffffffff-2016-05,1
84b3087ffffffff-2022-07,1
84b3089ffffffff-2017-01,1
84b3089ffffffff-2022-12,2
84b308bffffffff-2013-02,8
84b308bffffffff-2016-08,1
84b308bffffffff-2017-09,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2018-12,1
84b308bffffffff-2019-06,1
84b308bffffffff-2022-05,1
84b308bffffffff-2022-10,1
84b308bffffffff-2023-01,2
84b308bffffffff-2023-02,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,2
84b308dffffffff-2013-09,1
84b308dffffffff-2019-01,2
84b308dffffffff-2019-08,1
84b308dffffffff-2019-09,1
84b308dffffffff-2020-01,2
84b308dffffffff-2020-06,1
84b308dffffffff-2020-10,2
84b308dffffffff-2021-10,1
84b308dffffffff-2021-11,2
84b308dffffffff-2023-05,1
84b3091ffffffff-2019-07,1
84b3091ffffffff-2022-12,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-06,1
84b3091ffffffff-2023-11,1
84b3093ffffffff-2022-11,1
84b3095ffffffff-2018-03,2
84b3095ffffffff-2018-04,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2019-01,1
84b3095ffffffff-2019-09,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2022-07,1
84b3095ffffffff-2023-01,5
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,3
84b3095ffffffff-2023-05,2
84b3095ffffffff-2023-10,3
84b3095ffffffff-2023-11,3
84b3097ffffffff-2013-02,3
84b3097ffffffff-2015-12,1
84b3097ffffffff-2016-09,1
84b3097ffffffff-2019-01,1
84b3097ffffffff-2019-07,2
84b3097ffffffff-2023-01,1
84b3097ffffffff-2023-02,1
84b3097ffffffff-2023-03,4
84b3097ffffffff-2023-04,1
84b3097ffffffff-2023-05,1
84b3097ffffffff-2023-11,10
84b309bffffffff-2023-05,1
84b309dffffffff-2017-03,1
84b309dffffffff-2018-03,2
84b309dffffffff-2018-04,2
84b309dffffffff-2018-08,2
84b309dffffffff-2018-12,1
84b309dffffffff-2019-06,1
84b309dffffffff-2019-07,3
84b309dffffffff-2019-08,2
84b309dffffffff-2022-02,2
84b309dffffffff-2022-07,1
84b309dffffffff-2022-08,1
84b309dffffffff-2022-10,1
84b309dffffffff-2022-12,3
84b309dffffffff-2023-01,5
84b309dffffffff-2023-03,5
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b309dffffffff-2023-11,1
84b30a1ffffffff-2014-12,2
84b30a1ffffffff-2017-03,1
84b30a7ffffffff-2014-05,1
84b30a7ffffffff-2014-08,1
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2015-02,1
84b30b3ffffffff-2015-05,1
84b30b3ffffffff-2015-07,1
84b30b3ffffffff-2016-11,1
84b30b3ffffffff-2017-05,1
84b30b3ffffffff-2018-05,2
84b30b3ffffffff-2018-06,2
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2019-06,2
84b30b3ffffffff-2019-08,2
84b30b3ffffffff-2020-02,1
84b30b3ffffffff-2021-05,1
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-07,1
84b30b3ffffffff-2022-08,2
84b30b3ffffffff-2022-09,2
84b30b3ffffffff-2022-11,1
84b30b3ffffffff-2023-07,1
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-11,4
84b30b5ffffffff-2015-08,1
84b30b5ffffffff-2015-09,1
84b30b5ffffffff-2019-11,1
84b30b5ffffffff-2020-03,1
84b30b5ffffffff-2020-09,1
84b30b5ffffffff-2023-07,3
84b30b9ffffffff-2015-07,1
84b30b9ffffffff-2016-04,1
84b30b9ffffffff-2021-07,1
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-08,1
84b30b9ffffffff-2022-11,1
84b30b9ffffffff-2022-12,3
84b30b9ffffffff-2023-04,6
84b30b9ffffffff-2023-05,2
84b30b9ffffffff-2023-06,1
84b30b9ffffffff-2023-09,2
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2012-06,1
84b30bbffffffff-2012-07,3
84b30bbffffffff-2013-04,2
84b30bbffffffff-2013-05,1
84b30bbffffffff-2013-12,4
84b30bbffffffff-2014-07,3
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,2
84b30bbffffffff-2014-12,2
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-02,3
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-05,4
84b30bbffffffff-2015-06,1
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,2
84b30bbffffffff-2015-12,8
84b30bbffffffff-2016-01,3
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,3
84b30bbffffffff-2016-06,4
84b30bbffffffff-2016-07,1
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,2
84b30bbffffffff-2017-01,8
84b30bbffffffff-2017-03,3
84b30bbffffffff-2017-06,4
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,13
84b30bbffffffff-2017-11,2
84b30bbffffffff-2018-01,5
84b30bbffffffff-2018-02,7
84b30bbffffffff-2018-03,2
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,5
84b30bbffffffff-2018-09,1
84b30bbffffffff-2018-10,3
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,3
84b30bbffffffff-2019-01,3
84b30bbffffffff-2019-03,6
84b30bbffffffff-2019-04,4
84b30bbffffffff-2019-05,3
84b30bbffffffff-2019-06,56
84b30bbffffffff-2019-07,11
84b30bbffffffff-2019-08,7
84b30bbffffffff-2019-09,2
84b30bbffffffff-2019-10,3
84b30bbffffffff-2019-11,1
84b30bbffffffff-2019-12,6
84b30bbffffffff-2020-01,3
84b30bbffffffff-2020-02,6
84b30bbffffffff-2020-03,7
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-05,9
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-07,1
84b30bbffffffff-2021-09,4
84b30bbffffffff-2021-10,3
84b30bbffffffff-2021-11,3
84b30bbffffffff-2021-12,11
84b30bbffffffff-2022-01,13
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,4
84b30bbffffffff-2022-04,3
84b30bbffffffff-2022-05,4
84b30bbffffffff-2022-06,4
84b30bbffffffff-2022-07,20
84b30bbffffffff-2022-08,10
84b30bbffffffff-2022-09,5
84b30bbffffffff-2022-10,13
84b30bbffffffff-2022-11,21
84b30bbffffffff-2022-12,24
84b30bbffffffff-2023-01,12
84b30bbffffffff-2023-02,9
84b30bbffffffff-2023-03,2
84b30bbffffffff-2023-04,6
84b30bbffffffff-2023-05,15
84b30bbffffffff-2023-07,8
84b30bbffffffff-2023-08,9
84b30bbffffffff-2023-09,14
84b30bbffffffff-2023-10,12
84b30bbffffffff-2023-11,18
84b30bdffffffff-2014-08,1
84b30bdffffffff-2016-04,1
84b30bdffffffff-2018-12,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2021-11,2
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-04,1
84b30bdffffffff-2023-05,1
84b30bdffffffff-2023-07,4
84b30c5ffffffff-2012-07,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2016-12,1
84b30c5ffffffff-2017-07,1
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-01,2
84b30c5ffffffff-2019-03,5
84b30c5ffffffff-2019-05,4
84b30c5ffffffff-2019-11,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2020-12,1
84b30c5ffffffff-2021-07,3
84b30c5ffffffff-2021-10,9
84b30c5ffffffff-2022-02,3
84b30c5ffffffff-2022-03,1
84b30c5ffffffff-2022-05,1
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2022-09,1
84b30c5ffffffff-2023-03,1
84b30c5ffffffff-2023-09,16
84b30c5ffffffff-2023-10,4
84b30d1ffffffff-2023-11,3
84b30d5ffffffff-2019-08,2
84b30d7ffffffff-2013-02,8
84b30d7ffffffff-2013-06,1
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2018-03,1
84b30d7ffffffff-2018-08,1
84b30d7ffffffff-2019-01,1
84b30d7ffffffff-2019-06,1
84b30d7ffffffff-2019-07,1
84b30d7ffffffff-2019-12,1
84b30d7ffffffff-2022-07,1
84b30d7ffffffff-2022-12,1
84b30d7ffffffff-2023-01,2
84b30d7ffffffff-2023-03,2
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,9
84b30e9ffffffff-2013-12,2
84b30e9ffffffff-2021-07,1
84b30e9ffffffff-2023-01,1
84b30ebffffffff-2018-09,1
84b30ebffffffff-2019-01,1
84b30ebffffffff-2019-08,1
84b30ebffffffff-2019-11,1
84b30ebffffffff-2020-09,2
84b30ebffffffff-2023-03,1
84b30ebffffffff-2023-05,1
84b30ebffffffff-2023-06,1
84b3201ffffffff-2022-11,1
84b3203ffffffff-2021-04,3
84b3203ffffffff-2021-09,1
84b3203ffffffff-2022-10,1
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-07,4
84b3205ffffffff-2019-01,1
84b3209ffffffff-2013-08,2
84b3209ffffffff-2018-10,3
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-09,1
84b3209ffffffff-2022-02,1
84b3209ffffffff-2022-07,6
84b3209ffffffff-2022-10,1
84b3209ffffffff-2023-10,6
84b3209ffffffff-2023-11,5
84b320bffffffff-2017-12,1
84b320bffffffff-2019-09,1
84b320bffffffff-2019-10,2
84b320bffffffff-2020-05,1
84b320bffffffff-2022-07,4
84b320bffffffff-2022-08,8
84b320bffffffff-2023-09,6
84b320bffffffff-2023-11,1
84b320dffffffff-2016-09,1
84b320dffffffff-2017-12,1
84b320dffffffff-2022-11,1
84b320dffffffff-2023-10,1
84b3217ffffffff-2017-01,1
84b3217ffffffff-2019-06,3
84b3217ffffffff-2023-06,4
84b321dffffffff-2019-06,2
84b321dffffffff-2021-05,3
84b321dffffffff-2022-05,1
84b321dffffffff-2023-05,1
84b321dffffffff-2023-09,2
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,5
84b3221ffffffff-2021-06,1
84b3221ffffffff-2021-07,5
84b3221ffffffff-2021-09,4
84b3223ffffffff-2016-05,1
84b3223ffffffff-2017-02,1
84b3223ffffffff-2018-05,6
84b3223ffffffff-2018-08,1
84b3223ffffffff-2019-05,1
84b3223ffffffff-2020-02,1
84b3225ffffffff-2019-06,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,5
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-07,5
84b3225ffffffff-2021-09,8
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-08,2
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b3227ffffffff-2022-07,1
84b322bffffffff-2023-05,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,8
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,2
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,3
84b322dffffffff-2019-05,4
84b322dffffffff-2019-07,1
84b322dffffffff-2019-11,2
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,4
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,2
84b322dffffffff-2021-10,2
84b322dffffffff-2021-12,2
84b322dffffffff-2022-05,3
84b322dffffffff-2022-07,1
84b322dffffffff-2023-10,6
84b3231ffffffff-2012-03,1
84b3233ffffffff-2017-05,3
84b3235ffffffff-2015-05,1
84b3235ffffffff-2015-10,1
84b3235ffffffff-2016-07,2
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,4
84b3235ffffffff-2017-05,1
84b3235ffffffff-2017-12,1
84b3235ffffffff-2018-01,1
84b3235ffffffff-2018-05,5
84b3235ffffffff-2018-08,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,1
84b3235ffffffff-2019-10,4
84b3235ffffffff-2020-02,1
84b3235ffffffff-2020-09,1
84b3235ffffffff-2020-10,1
84b3235ffffffff-2021-08,7
84b3235ffffffff-2021-10,4
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,12
84b3235ffffffff-2022-10,1
84b3235ffffffff-2023-01,2
84b3235ffffffff-2023-04,4
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-06,2
84b3235ffffffff-2023-09,1
84b3235ffffffff-2023-11,7
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-04,2
84b3237ffffffff-2017-08,1
84b3237ffffffff-2018-09,6
84b3237ffffffff-2018-10,2
84b3237ffffffff-2019-01,1
84b3237ffffffff-2019-08,1
84b3237ffffffff-2019-09,1
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-05,4
84b3237ffffffff-2021-07,1
84b3237ffffffff-2021-08,2
84b3237ffffffff-2021-10,6
84b3237ffffffff-2022-04,21
84b3237ffffffff-2022-05,3
84b3237ffffffff-2022-10,1
84b3237ffffffff-2022-11,8
84b3237ffffffff-2023-01,5
84b3237ffffffff-2023-02,4
84b3237ffffffff-2023-04,4
84b3237ffffffff-2023-05,2
84b3237ffffffff-2023-10,6
84b3241ffffffff-2018-10,3
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,3
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,2
84b3241ffffffff-2023-10,7
84b3243ffffffff-2016-10,2
84b3243ffffffff-2022-10,1
84b3243ffffffff-2023-11,1
84b3247ffffffff-2018-11,3
84b3247ffffffff-2021-11,2
84b3247ffffffff-2022-07,4
84b3247ffffffff-2022-10,1
84b324dffffffff-2017-06,2
84b324dffffffff-2018-11,2
84b324dffffffff-2021-06,1
84b3253ffffffff-2016-10,1
84b3255ffffffff-2012-09,1
84b3255ffffffff-2013-11,2
84b3255ffffffff-2021-10,3
84b3255ffffffff-2023-07,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2014-10,1
84b3257ffffffff-2015-05,2
84b3257ffffffff-2015-07,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2015-10,6
84b3257ffffffff-2016-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-07,4
84b3257ffffffff-2017-10,3
84b3257ffffffff-2018-04,1
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-09,4
84b3257ffffffff-2018-10,2
84b3257ffffffff-2018-12,2
84b3257ffffffff-2019-02,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2019-05,4
84b3257ffffffff-2019-06,3
84b3257ffffffff-2019-08,1
84b3257ffffffff-2019-09,3
84b3257ffffffff-2019-10,7
84b3257ffffffff-2019-11,4
84b3257ffffffff-2019-12,1
84b3257ffffffff-2020-01,1
84b3257ffffffff-2020-05,1
84b3257ffffffff-2020-10,2
84b3257ffffffff-2021-01,3
84b3257ffffffff-2021-03,1
84b3257ffffffff-2021-05,4
84b3257ffffffff-2021-07,2
84b3257ffffffff-2021-08,3
84b3257ffffffff-2021-09,2
84b3257ffffffff-2021-10,23
84b3257ffffffff-2021-11,1
84b3257ffffffff-2021-12,2
84b3257ffffffff-2022-02,4
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-04,1
