index,n
848f553ffffffff-2017-08,4
848f553ffffffff-2017-09,6
848f553ffffffff-2017-11,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-05,5
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,2
848f553ffffffff-2018-08,2
848f553ffffffff-2018-10,4
848f553ffffffff-2019-02,1
848f553ffffffff-2019-05,1
848f553ffffffff-2019-08,3
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,9
848f553ffffffff-2019-11,4
848f553ffffffff-2020-01,2
848f553ffffffff-2021-01,1
848f553ffffffff-2021-03,1
848f553ffffffff-2021-05,4
848f553ffffffff-2021-08,3
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,2
848f553ffffffff-2021-12,3
848f553ffffffff-2022-04,3
848f553ffffffff-2022-08,1
848f553ffffffff-2022-10,12
848f553ffffffff-2022-12,3
848f553ffffffff-2023-02,1
848f553ffffffff-2023-07,4
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,10
848f555ffffffff-2022-01,1
848f555ffffffff-2023-03,2
848f555ffffffff-2023-09,1
848f555ffffffff-2023-10,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,2
848f557ffffffff-2016-09,1
848f557ffffffff-2017-03,1
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,3
848f557ffffffff-2019-02,1
848f557ffffffff-2020-05,1
848f557ffffffff-2020-11,1
848f557ffffffff-2021-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2013-08,1
848f559ffffffff-2015-11,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2019-05,1
848f559ffffffff-2021-09,1
848f559ffffffff-2022-05,3
848f559ffffffff-2022-07,2
848f55bffffffff-2012-10,2
848f55bffffffff-2015-06,3
848f55bffffffff-2015-08,3
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,12
848f55bffffffff-2016-08,2
848f55bffffffff-2016-09,3
848f55bffffffff-2016-10,1
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-04,1
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,5
848f55bffffffff-2017-09,1
848f55bffffffff-2017-10,2
848f55bffffffff-2017-11,1
848f55bffffffff-2018-02,2
848f55bffffffff-2018-03,3
848f55bffffffff-2018-04,3
848f55bffffffff-2018-05,2
848f55bffffffff-2018-08,1
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,7
848f55bffffffff-2019-05,3
848f55bffffffff-2019-07,2
848f55bffffffff-2019-08,5
848f55bffffffff-2019-09,3
848f55bffffffff-2019-10,8
848f55bffffffff-2021-01,5
848f55bffffffff-2021-09,2
848f55bffffffff-2022-01,2
848f55bffffffff-2022-04,3
848f55bffffffff-2022-05,1
848f55bffffffff-2022-08,3
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,2
848f55bffffffff-2023-07,2
848f55bffffffff-2023-10,3
848f581ffffffff-2013-02,1
848f581ffffffff-2013-10,1
848f581ffffffff-2014-06,5
848f581ffffffff-2014-07,2
848f581ffffffff-2015-02,1
848f581ffffffff-2015-03,15
848f581ffffffff-2015-06,1
848f581ffffffff-2016-07,22
848f581ffffffff-2017-05,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2019-05,2
848f581ffffffff-2019-07,1
848f581ffffffff-2019-10,4
848f581ffffffff-2020-03,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-11,1
848f581ffffffff-2021-03,3
848f581ffffffff-2021-04,2
848f581ffffffff-2021-09,1
848f581ffffffff-2021-11,2
848f581ffffffff-2022-02,1
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,1
848f581ffffffff-2022-06,4
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,6
848f581ffffffff-2023-01,1
848f581ffffffff-2023-02,4
848f581ffffffff-2023-05,6
848f581ffffffff-2023-07,29
848f581ffffffff-2023-10,4
848f583ffffffff-2013-06,1
848f583ffffffff-2014-07,4
848f583ffffffff-2015-02,24
848f583ffffffff-2015-06,1
848f583ffffffff-2016-06,3
848f583ffffffff-2018-08,1
848f583ffffffff-2019-07,1
848f583ffffffff-2020-02,1
848f583ffffffff-2021-10,1
848f583ffffffff-2022-01,3
848f583ffffffff-2022-08,1
848f583ffffffff-2022-11,3
848f583ffffffff-2023-04,1
848f587ffffffff-2013-11,2
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,8
848f589ffffffff-2015-03,14
848f589ffffffff-2016-07,1
848f589ffffffff-2020-11,2
848f589ffffffff-2020-12,6
848f589ffffffff-2022-08,3
848f589ffffffff-2022-11,1
848f589ffffffff-2023-01,1
848f589ffffffff-2023-07,17
848f58bffffffff-2013-08,4
848f58bffffffff-2017-08,1
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2019-05,2
848f58bffffffff-2023-02,1
848f58dffffffff-2013-01,2
848f58dffffffff-2013-04,2
848f58dffffffff-2013-05,1
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,3
848f58dffffffff-2013-08,2
848f58dffffffff-2013-09,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-05,2
848f58dffffffff-2014-06,4
848f58dffffffff-2014-08,4
848f58dffffffff-2014-10,1
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-07,3
848f58dffffffff-2016-08,1
848f58dffffffff-2017-07,3
848f58dffffffff-2017-12,1
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,18
848f58dffffffff-2018-12,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,3
848f58dffffffff-2019-07,4
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,4
848f58dffffffff-2020-10,1
848f58dffffffff-2020-11,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,3
848f58dffffffff-2021-11,2
848f58dffffffff-2022-01,2
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,9
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,12
848f58dffffffff-2022-11,20
848f58dffffffff-2022-12,1
848f58dffffffff-2023-04,14
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,31
848f591ffffffff-2016-05,1
848f591ffffffff-2018-08,1
848f591ffffffff-2019-04,2
848f591ffffffff-2020-05,1
848f591ffffffff-2022-01,1
848f591ffffffff-2022-10,1
848f591ffffffff-2023-04,1
848f591ffffffff-2023-05,2
848f593ffffffff-2018-03,4
848f593ffffffff-2018-07,5
848f593ffffffff-2019-04,1
848f593ffffffff-2022-04,3
848f593ffffffff-2023-09,1
848f595ffffffff-2013-12,2
848f597ffffffff-2012-06,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,3
848f597ffffffff-2019-12,2
848f597ffffffff-2021-03,3
848f597ffffffff-2021-04,6
848f597ffffffff-2021-05,11
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,10
848f597ffffffff-2022-01,4
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,6
848f597ffffffff-2022-06,4
848f597ffffffff-2022-08,16
848f597ffffffff-2022-09,7
848f597ffffffff-2022-10,3
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,1
848f597ffffffff-2023-05,8
848f597ffffffff-2023-06,10
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,23
848f597ffffffff-2023-11,8
848f599ffffffff-2012-08,1
848f599ffffffff-2019-05,4
848f599ffffffff-2019-07,4
848f599ffffffff-2022-07,2
848f599ffffffff-2022-09,1
848f599ffffffff-2022-12,2
848f599ffffffff-2023-01,2
848f599ffffffff-2023-02,2
848f599ffffffff-2023-03,4
848f59bffffffff-2014-01,1
848f59bffffffff-2016-05,1
848f59bffffffff-2016-08,1
848f59bffffffff-2018-06,5
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,9
848f59bffffffff-2018-11,3
848f59bffffffff-2019-07,3
848f59bffffffff-2020-12,2
848f59bffffffff-2022-02,7
848f59bffffffff-2022-07,2
848f59bffffffff-2022-08,1
848f59bffffffff-2022-12,4
848f59bffffffff-2023-01,2
848f59bffffffff-2023-02,2
848f59bffffffff-2023-03,1
848f59bffffffff-2023-05,2
848f59bffffffff-2023-06,3
848f59bffffffff-2023-07,3
848f59bffffffff-2023-10,2
848f59dffffffff-2017-07,1
848f59dffffffff-2018-06,5
848f59dffffffff-2019-07,1
848f59dffffffff-2019-12,2
848f59dffffffff-2020-11,1
848f59dffffffff-2022-01,2
848f59dffffffff-2022-08,4
848f59dffffffff-2022-10,1
848f59dffffffff-2023-01,1
848f59dffffffff-2023-07,1
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-08,4
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2013-12,2
848f5bbffffffff-2018-08,1
848f5c1ffffffff-2020-05,2
848f5c1ffffffff-2022-06,4
848f5c1ffffffff-2023-04,1
848f5c1ffffffff-2023-05,1
848f5c1ffffffff-2023-07,6
848f5c1ffffffff-2023-08,4
848f5c3ffffffff-2023-06,2
848f5c3ffffffff-2023-07,2
848f5c3ffffffff-2023-08,4
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-05,1
848f5cdffffffff-2016-08,1
848f5cdffffffff-2016-10,1
848f5cdffffffff-2017-07,2
848f5cdffffffff-2018-03,1
848f5cdffffffff-2018-05,3
848f5cdffffffff-2018-07,3
848f5cdffffffff-2019-03,16
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2020-10,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-04,1
848f5cdffffffff-2021-05,2
848f5cdffffffff-2021-09,5
848f5cdffffffff-2021-11,2
848f5cdffffffff-2022-02,1
848f5cdffffffff-2023-02,3
848f5cdffffffff-2023-04,4
848f5cdffffffff-2023-09,3
848f5d5ffffffff-2022-11,4
848f5d5ffffffff-2023-02,2
848f5ddffffffff-2023-11,5
848f5e9ffffffff-2016-09,2
848f5e9ffffffff-2019-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-11,1
848f5ebffffffff-2018-08,1
848f5ebffffffff-2023-07,3
848f5edffffffff-2023-01,1
848f733ffffffff-2013-06,3
848f733ffffffff-2017-03,1
848f737ffffffff-2012-10,2
84b3011ffffffff-2019-11,2
84b3043ffffffff-2017-10,3
84b3049ffffffff-2012-08,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,1
84b3049ffffffff-2019-01,1
84b3055ffffffff-2012-07,1
84b3055ffffffff-2018-05,1
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-04,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,5
84b3055ffffffff-2022-04,2
84b3055ffffffff-2023-05,2
84b305dffffffff-2012-01,3
84b305dffffffff-2012-02,3
84b305dffffffff-2012-03,1
84b305dffffffff-2012-05,6
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,3
84b305dffffffff-2013-02,1
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,4
84b305dffffffff-2013-11,12
84b305dffffffff-2013-12,2
84b305dffffffff-2014-01,2
84b305dffffffff-2014-03,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,5
84b305dffffffff-2014-10,5
84b305dffffffff-2014-11,12
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,6
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,6
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,9
84b305dffffffff-2015-12,7
84b305dffffffff-2016-05,3
84b305dffffffff-2016-08,3
84b305dffffffff-2016-10,42
84b305dffffffff-2016-11,16
84b305dffffffff-2016-12,7
84b305dffffffff-2017-01,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,15
84b305dffffffff-2017-05,20
84b305dffffffff-2017-06,4
84b305dffffffff-2017-08,2
84b305dffffffff-2017-09,1
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,22
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,8
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,23
84b305dffffffff-2018-07,1
84b305dffffffff-2018-09,16
84b305dffffffff-2018-10,2
84b305dffffffff-2018-11,11
84b305dffffffff-2018-12,3
84b305dffffffff-2019-01,9
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,3
84b305dffffffff-2019-04,4
84b305dffffffff-2019-05,3
84b305dffffffff-2019-06,4
84b305dffffffff-2019-07,8
84b305dffffffff-2019-08,3
84b305dffffffff-2019-09,7
84b305dffffffff-2019-10,11
84b305dffffffff-2019-11,20
84b305dffffffff-2019-12,1
84b305dffffffff-2020-01,9
84b305dffffffff-2020-02,14
84b305dffffffff-2020-03,1
84b305dffffffff-2020-10,1
84b305dffffffff-2020-11,1
84b305dffffffff-2021-02,1
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,6
84b305dffffffff-2021-05,2
84b305dffffffff-2021-06,3
84b305dffffffff-2021-07,10
84b305dffffffff-2021-08,18
84b305dffffffff-2021-09,9
84b305dffffffff-2021-10,26
84b305dffffffff-2021-11,24
84b305dffffffff-2021-12,6
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,10
84b305dffffffff-2022-03,6
84b305dffffffff-2022-04,48
84b305dffffffff-2022-05,25
84b305dffffffff-2022-06,2
84b305dffffffff-2022-07,5
84b305dffffffff-2022-08,1
84b305dffffffff-2022-09,7
84b305dffffffff-2022-10,30
84b305dffffffff-2022-11,33
84b305dffffffff-2022-12,10
84b305dffffffff-2023-01,23
84b305dffffffff-2023-02,12
84b305dffffffff-2023-03,11
84b305dffffffff-2023-04,8
84b305dffffffff-2023-05,21
84b305dffffffff-2023-06,10
84b305dffffffff-2023-07,11
84b305dffffffff-2023-08,6
84b305dffffffff-2023-09,9
84b305dffffffff-2023-10,27
84b305dffffffff-2023-11,18
84b3201ffffffff-2016-09,1
84b3201ffffffff-2019-03,2
84b3201ffffffff-2020-01,1
84b3201ffffffff-2022-09,1
84b3209ffffffff-2013-12,3
84b3209ffffffff-2015-09,1
84b3209ffffffff-2016-12,1
84b3209ffffffff-2017-10,1
84b3209ffffffff-2018-09,4
84b3209ffffffff-2018-11,3
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-09,2
84b3209ffffffff-2021-10,2
84b3209ffffffff-2022-07,11
84b3209ffffffff-2022-09,7
84b3209ffffffff-2022-10,2
84b3209ffffffff-2022-11,2
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-09,2
84b3209ffffffff-2023-10,6
84b3209ffffffff-2023-11,2
84b320bffffffff-2015-01,2
84b320bffffffff-2015-10,1
84b320bffffffff-2017-03,2
84b320bffffffff-2018-10,3
84b320bffffffff-2021-05,1
84b320bffffffff-2021-12,1
84b320bffffffff-2022-08,5
84b320bffffffff-2022-10,1
84b320bffffffff-2023-09,7
84b320bffffffff-2023-10,5
84b320bffffffff-2023-11,1
84b320dffffffff-2012-08,1
84b320dffffffff-2012-10,1
84b320dffffffff-2013-01,1
84b320dffffffff-2013-05,1
84b320dffffffff-2013-10,2
84b320dffffffff-2014-04,1
84b320dffffffff-2014-11,1
84b320dffffffff-2015-01,2
84b320dffffffff-2015-02,1
84b320dffffffff-2015-11,10
84b320dffffffff-2016-03,3
84b320dffffffff-2016-12,1
84b320dffffffff-2017-07,2
84b320dffffffff-2017-12,1
84b320dffffffff-2018-01,1
84b320dffffffff-2018-03,3
84b320dffffffff-2018-04,3
84b320dffffffff-2018-12,8
84b320dffffffff-2019-01,3
84b320dffffffff-2019-02,1
84b320dffffffff-2019-04,1
84b320dffffffff-2019-05,12
84b320dffffffff-2019-06,10
84b320dffffffff-2019-08,4
84b320dffffffff-2019-10,2
84b320dffffffff-2020-11,3
84b320dffffffff-2021-12,8
84b320dffffffff-2022-02,1
84b320dffffffff-2022-03,3
84b320dffffffff-2022-05,2
84b320dffffffff-2022-06,3
84b320dffffffff-2022-09,1
84b320dffffffff-2022-10,2
84b320dffffffff-2022-11,3
84b320dffffffff-2022-12,11
84b320dffffffff-2023-01,4
84b320dffffffff-2023-03,3
84b320dffffffff-2023-04,4
84b320dffffffff-2023-05,1
84b320dffffffff-2023-07,2
84b320dffffffff-2023-08,2
84b320dffffffff-2023-11,3
84b3219ffffffff-2012-08,1
84b3219ffffffff-2014-07,1
84b3219ffffffff-2018-05,2
84b3219ffffffff-2019-06,1
84b3219ffffffff-2019-07,1
84b3219ffffffff-2020-08,1
84b3219ffffffff-2020-09,1
84b3219ffffffff-2020-10,1
84b3219ffffffff-2022-01,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-01,4
84b3219ffffffff-2023-02,12
84b3219ffffffff-2023-10,3
84b321dffffffff-2014-02,2
84b321dffffffff-2017-01,1
84b321dffffffff-2017-05,2
84b321dffffffff-2020-11,1
84b321dffffffff-2021-05,1
84b321dffffffff-2022-03,1
84b321dffffffff-2023-03,2
84b3225ffffffff-2019-08,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-09,1
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,3
84b3243ffffffff-2012-08,1
84b3243ffffffff-2012-09,1
84b3243ffffffff-2013-07,2
84b3243ffffffff-2013-11,2
84b3243ffffffff-2016-10,2
84b3243ffffffff-2017-07,1
84b3243ffffffff-2018-09,1
84b3243ffffffff-2018-10,3
84b3243ffffffff-2019-09,1
84b3243ffffffff-2021-05,1
84b3243ffffffff-2021-10,3
84b3243ffffffff-2022-06,1
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-09,1
84b3243ffffffff-2022-10,5
84b3243ffffffff-2022-11,7
84b3243ffffffff-2023-05,10
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,8
84b3243ffffffff-2023-11,7
84b3245ffffffff-2017-10,1
84b3245ffffffff-2018-05,1
84b3245ffffffff-2019-05,1
84b3245ffffffff-2019-08,1
84b3245ffffffff-2020-10,2
84b3245ffffffff-2022-08,1
84b324dffffffff-2012-02,4
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-06,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-07,2
84b3253ffffffff-2018-12,3
84b3253ffffffff-2019-08,1
84b3253ffffffff-2020-10,1
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-10,4
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,14
84b3253ffffffff-2022-08,3
84b3253ffffffff-2022-11,18
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-01,2
84b3253ffffffff-2023-02,5
84b3253ffffffff-2023-03,7
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-05,8
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,8
84b3253ffffffff-2023-10,8
84b3253ffffffff-2023-11,5
84b3257ffffffff-2012-01,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,1
84b3257ffffffff-2017-07,4
84b3257ffffffff-2018-04,2
84b3257ffffffff-2018-09,4
84b3257ffffffff-2018-10,1
84b3257ffffffff-2018-12,2
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,2
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-12,1
84b3257ffffffff-2021-01,1
84b3257ffffffff-2021-10,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2022-05,1
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,6
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-10,3
84b3257ffffffff-2022-11,1
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-01,84
84b3257ffffffff-2023-02,2
84b3257ffffffff-2023-04,1
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-09,2
84b3257ffffffff-2023-10,23
84b3257ffffffff-2023-11,4
84b3261ffffffff-2012-12,2
84b3261ffffffff-2013-06,1
84b3261ffffffff-2013-07,1
84b3261ffffffff-2014-01,1
84b3261ffffffff-2014-07,2
84b3261ffffffff-2014-10,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2015-11,2
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-04,1
84b3261ffffffff-2016-05,1
84b3261ffffffff-2016-06,1
84b3261ffffffff-2016-10,1
84b3261ffffffff-2016-12,1
84b3261ffffffff-2018-02,1
84b3261ffffffff-2018-05,2
84b3261ffffffff-2018-07,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2019-01,5
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-05,2
84b3261ffffffff-2019-06,2
84b3261ffffffff-2019-07,1
84b3261ffffffff-2019-08,3
84b3261ffffffff-2019-10,10
84b3261ffffffff-2019-11,3
84b3261ffffffff-2020-01,1
84b3261ffffffff-2020-02,1
84b3261ffffffff-2020-05,3
84b3261ffffffff-2021-09,2
84b3261ffffffff-2021-11,1
84b3261ffffffff-2021-12,1
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-02,1
84b3261ffffffff-2022-04,1
84b3261ffffffff-2022-05,1
84b3261ffffffff-2022-07,5
84b3261ffffffff-2022-09,1
84b3261ffffffff-2023-04,5
84b3261ffffffff-2023-08,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,3
84b3263ffffffff-2017-10,1
84b3269ffffffff-2019-05,2
84b326bffffffff-2012-08,1
84b326bffffffff-2015-07,1
84b326bffffffff-2016-02,3
84b326bffffffff-2016-04,1
84b326bffffffff-2016-06,1
84b326bffffffff-2016-12,2
84b326bffffffff-2017-01,1
84b326bffffffff-2017-04,1
84b326bffffffff-2017-05,1
84b326bffffffff-2017-08,1
84b326bffffffff-2017-11,1
84b326bffffffff-2018-02,1
84b326bffffffff-2018-05,1
84b326bffffffff-2018-08,1
84b326bffffffff-2018-10,2
84b326bffffffff-2018-11,1
84b326bffffffff-2019-01,1
84b326bffffffff-2019-05,1
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2021-09,2
84b326bffffffff-2022-02,5
84b326bffffffff-2022-03,1
84b326bffffffff-2022-04,1
84b326bffffffff-2022-05,2
84b326bffffffff-2022-07,3
84b326bffffffff-2022-08,1
84b326bffffffff-2023-04,2
84b326bffffffff-2023-05,1
84b326bffffffff-2023-06,1
84b326bffffffff-2023-09,5
84b326bffffffff-2023-11,2
84b326dffffffff-2019-10,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2022-05,3
84b3319ffffffff-2023-03,1
84b3341ffffffff-2012-08,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-05,1
84b3341ffffffff-2013-06,1
84b3341ffffffff-2015-05,3
84b3341ffffffff-2015-06,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-02,2
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,2
84b3341ffffffff-2017-11,2
84b3341ffffffff-2018-02,1
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-06,2
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-05,4
84b3341ffffffff-2019-07,3
84b3341ffffffff-2019-10,1
84b3341ffffffff-2020-01,2
84b3341ffffffff-2020-03,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,2
84b3341ffffffff-2022-05,2
84b3341ffffffff-2022-08,4
84b3341ffffffff-2023-04,2
84b3341ffffffff-2023-05,1
84b3341ffffffff-2023-06,1
84b3341ffffffff-2023-09,4
84b3341ffffffff-2023-11,1
84b3343ffffffff-2013-02,2
84b3343ffffffff-2021-11,1
84b3345ffffffff-2016-11,1
84b3345ffffffff-2019-06,1
84b3345ffffffff-2021-01,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2018-05,1
84b3347ffffffff-2019-11,2
84b334bffffffff-2012-08,1
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,2
84b334bffffffff-2016-01,3
84b334bffffffff-2016-02,2
84b334bffffffff-2016-06,1
84b334bffffffff-2016-11,1
84b334bffffffff-2017-05,2
84b334bffffffff-2017-07,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,3
84b334bffffffff-2018-08,1
84b334bffffffff-2018-10,2
84b334bffffffff-2018-11,5
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,1
84b334bffffffff-2019-06,3
84b334bffffffff-2019-07,5
84b334bffffffff-2019-09,1
84b334bffffffff-2019-10,6
84b334bffffffff-2019-12,1
84b334bffffffff-2021-08,1
84b334bffffffff-2021-12,1
84b334bffffffff-2022-04,2
84b334bffffffff-2022-05,3
84b334bffffffff-2022-06,1
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,3
84b334bffffffff-2022-09,4
84b334bffffffff-2022-10,1
84b334bffffffff-2022-12,1
84b334bffffffff-2023-04,1
84b334bffffffff-2023-05,3
84b334bffffffff-2023-06,1
84b334bffffffff-2023-07,2
84b334bffffffff-2023-08,2
84b334bffffffff-2023-09,3
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,6
84b334dffffffff-2019-05,2
84b334dffffffff-2020-01,1
84b334dffffffff-2020-02,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,2
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-01,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-04,2
84b3355ffffffff-2015-05,2
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-04,4
84b3355ffffffff-2017-05,4
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-01,4
84b3355ffffffff-2018-02,4
84b3355ffffffff-2018-03,2
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,12
84b3355ffffffff-2018-06,8
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,2
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-11,4
84b3355ffffffff-2018-12,7
