index,n
849d0c5ffffffff-2022-01,6
849d0c5ffffffff-2022-04,4
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-06,1
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-04,1
849d0c5ffffffff-2023-07,1
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-10,2
849d0c5ffffffff-2023-11,8
849d0c9ffffffff-2020-05,3
849d0c9ffffffff-2020-06,3
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-07,4
849d0cdffffffff-2014-10,2
849d0cdffffffff-2014-12,7
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-04,3
849d0cdffffffff-2015-07,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-10,2
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2016-11,3
849d0cdffffffff-2016-12,5
849d0cdffffffff-2017-01,3
849d0cdffffffff-2017-02,1
849d0cdffffffff-2017-03,4
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-05,2
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-07,4
849d0cdffffffff-2017-08,1
849d0cdffffffff-2017-09,5
849d0cdffffffff-2017-10,2
849d0cdffffffff-2017-11,6
849d0cdffffffff-2017-12,6
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-04,2
849d0cdffffffff-2018-07,7
849d0cdffffffff-2018-08,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,3
849d0cdffffffff-2018-11,15
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-05,3
849d0cdffffffff-2019-07,3
849d0cdffffffff-2019-09,2
849d0cdffffffff-2019-10,5
849d0cdffffffff-2019-11,11
849d0cdffffffff-2019-12,5
849d0cdffffffff-2020-01,4
849d0cdffffffff-2020-02,3
849d0cdffffffff-2020-03,5
849d0cdffffffff-2020-05,8
849d0cdffffffff-2020-06,5
849d0cdffffffff-2020-07,4
849d0cdffffffff-2020-08,3
849d0cdffffffff-2020-09,16
849d0cdffffffff-2020-10,13
849d0cdffffffff-2020-11,9
849d0cdffffffff-2020-12,3
849d0cdffffffff-2021-01,4
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,9
849d0cdffffffff-2021-06,5
849d0cdffffffff-2021-07,7
849d0cdffffffff-2021-08,2
849d0cdffffffff-2021-09,18
849d0cdffffffff-2021-10,7
849d0cdffffffff-2021-11,6
849d0cdffffffff-2021-12,5
849d0cdffffffff-2022-01,4
849d0cdffffffff-2022-02,3
849d0cdffffffff-2022-04,5
849d0cdffffffff-2022-05,4
849d0cdffffffff-2022-06,9
849d0cdffffffff-2022-07,5
849d0cdffffffff-2022-09,11
849d0cdffffffff-2022-10,14
849d0cdffffffff-2022-11,7
849d0cdffffffff-2022-12,6
849d0cdffffffff-2023-01,4
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-05,6
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,9
849d0cdffffffff-2023-09,7
849d0cdffffffff-2023-10,3
849d0cdffffffff-2023-11,17
849d0e1ffffffff-2022-05,1
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,1
849d0e9ffffffff-2014-05,2
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2016-09,2
849d0e9ffffffff-2016-12,2
849d0e9ffffffff-2017-07,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-10,2
849d0e9ffffffff-2019-05,1
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-07,4
849d0e9ffffffff-2020-08,2
849d0e9ffffffff-2020-09,3
849d0e9ffffffff-2020-11,2
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-04,4
849d0e9ffffffff-2022-07,2
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-11,1
849d215ffffffff-2022-07,1
849d21dffffffff-2022-06,1
849d21dffffffff-2022-09,1
849d23bffffffff-2017-02,1
849d23bffffffff-2018-12,1
849d24bffffffff-2022-11,1
849d251ffffffff-2014-10,1
849d251ffffffff-2015-10,2
849d251ffffffff-2021-01,2
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2021-12,1
849d251ffffffff-2022-04,1
849d251ffffffff-2022-06,1
849d251ffffffff-2022-08,1
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,2
849d251ffffffff-2023-03,1
849d251ffffffff-2023-04,1
849d251ffffffff-2023-05,3
849d251ffffffff-2023-10,2
849d253ffffffff-2014-10,2
849d253ffffffff-2015-12,7
849d253ffffffff-2018-01,3
849d253ffffffff-2021-08,1
849d253ffffffff-2021-09,1
849d253ffffffff-2021-10,2
849d253ffffffff-2022-04,2
849d253ffffffff-2023-02,1
849d253ffffffff-2023-03,1
849d25bffffffff-2019-05,1
849d25bffffffff-2019-09,6
849d25bffffffff-2021-09,1
849d25bffffffff-2023-08,3
84be081ffffffff-2013-10,1
84be081ffffffff-2015-06,1
84be081ffffffff-2015-10,1
84be081ffffffff-2015-12,1
84be081ffffffff-2016-08,1
84be081ffffffff-2016-10,2
84be081ffffffff-2016-12,4
84be081ffffffff-2017-03,2
84be081ffffffff-2018-04,2
84be081ffffffff-2018-06,2
84be081ffffffff-2018-09,5
84be081ffffffff-2018-10,2
84be081ffffffff-2019-02,1
84be081ffffffff-2019-07,1
84be081ffffffff-2020-01,1
84be081ffffffff-2020-07,3
84be081ffffffff-2020-11,1
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,2
84be081ffffffff-2021-02,3
84be081ffffffff-2021-10,9
84be081ffffffff-2022-01,2
84be081ffffffff-2022-03,1
84be081ffffffff-2022-04,1
84be081ffffffff-2022-06,1
84be081ffffffff-2022-09,2
84be081ffffffff-2022-10,2
84be081ffffffff-2023-01,3
84be081ffffffff-2023-04,2
84be081ffffffff-2023-06,1
84be081ffffffff-2023-07,1
84be081ffffffff-2023-09,6
84be083ffffffff-2018-05,3
84be085ffffffff-2012-03,1
84be085ffffffff-2012-04,1
84be085ffffffff-2012-07,1
84be085ffffffff-2012-08,2
84be085ffffffff-2012-10,1
84be085ffffffff-2013-03,4
84be085ffffffff-2013-04,1
84be085ffffffff-2013-06,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-08,3
84be085ffffffff-2013-10,1
84be085ffffffff-2013-11,1
84be085ffffffff-2013-12,4
84be085ffffffff-2014-01,4
84be085ffffffff-2014-02,3
84be085ffffffff-2014-03,9
84be085ffffffff-2014-04,4
84be085ffffffff-2014-05,8
84be085ffffffff-2014-06,7
84be085ffffffff-2014-07,3
84be085ffffffff-2014-08,9
84be085ffffffff-2014-09,7
84be085ffffffff-2014-10,7
84be085ffffffff-2014-11,9
84be085ffffffff-2014-12,8
84be085ffffffff-2015-01,5
84be085ffffffff-2015-02,6
84be085ffffffff-2015-03,9
84be085ffffffff-2015-04,5
84be085ffffffff-2015-05,6
84be085ffffffff-2015-06,14
84be085ffffffff-2015-07,8
84be085ffffffff-2015-08,4
84be085ffffffff-2015-09,8
84be085ffffffff-2015-10,10
84be085ffffffff-2015-11,13
84be085ffffffff-2015-12,15
84be085ffffffff-2016-01,7
84be085ffffffff-2016-02,8
84be085ffffffff-2016-03,15
84be085ffffffff-2016-04,10
84be085ffffffff-2016-05,18
84be085ffffffff-2016-06,20
84be085ffffffff-2016-07,20
84be085ffffffff-2016-08,21
84be085ffffffff-2016-09,4
84be085ffffffff-2016-10,17
84be085ffffffff-2016-11,13
84be085ffffffff-2016-12,8
84be085ffffffff-2017-01,10
84be085ffffffff-2017-02,4
84be085ffffffff-2017-03,6
84be085ffffffff-2017-04,10
84be085ffffffff-2017-05,13
84be085ffffffff-2017-06,12
84be085ffffffff-2017-07,12
84be085ffffffff-2017-08,9
84be085ffffffff-2017-09,5
84be085ffffffff-2017-10,11
84be085ffffffff-2017-11,11
84be085ffffffff-2017-12,7
84be085ffffffff-2018-01,3
84be085ffffffff-2018-02,7
84be085ffffffff-2018-03,12
84be085ffffffff-2018-04,8
84be085ffffffff-2018-05,15
84be085ffffffff-2018-06,19
84be085ffffffff-2018-07,14
84be085ffffffff-2018-08,14
84be085ffffffff-2018-09,22
84be085ffffffff-2018-10,30
84be085ffffffff-2018-11,28
84be085ffffffff-2018-12,17
84be085ffffffff-2019-01,14
84be085ffffffff-2019-02,8
84be085ffffffff-2019-03,18
84be085ffffffff-2019-04,15
84be085ffffffff-2019-05,13
84be085ffffffff-2019-06,10
84be085ffffffff-2019-07,12
84be085ffffffff-2019-08,18
84be085ffffffff-2019-09,22
84be085ffffffff-2019-10,21
84be085ffffffff-2019-11,28
84be085ffffffff-2019-12,4
84be085ffffffff-2020-01,13
84be085ffffffff-2020-02,6
84be085ffffffff-2020-03,9
84be085ffffffff-2020-04,17
84be085ffffffff-2020-05,15
84be085ffffffff-2020-06,37
84be085ffffffff-2020-07,32
84be085ffffffff-2020-08,35
84be085ffffffff-2020-09,29
84be085ffffffff-2020-10,27
84be085ffffffff-2020-11,16
84be085ffffffff-2020-12,12
84be085ffffffff-2021-01,20
84be085ffffffff-2021-02,13
84be085ffffffff-2021-03,4
84be085ffffffff-2021-04,13
84be085ffffffff-2021-05,13
84be085ffffffff-2021-06,12
84be085ffffffff-2021-07,14
84be085ffffffff-2021-08,36
84be085ffffffff-2021-09,44
84be085ffffffff-2021-10,43
84be085ffffffff-2021-11,22
84be085ffffffff-2021-12,24
84be085ffffffff-2022-01,14
84be085ffffffff-2022-02,21
84be085ffffffff-2022-03,1
84be085ffffffff-2022-04,6
84be085ffffffff-2022-05,23
84be085ffffffff-2022-06,22
84be085ffffffff-2022-07,11
84be085ffffffff-2022-08,36
84be085ffffffff-2022-09,42
84be085ffffffff-2022-10,30
84be085ffffffff-2022-11,15
84be085ffffffff-2022-12,51
84be085ffffffff-2023-01,35
84be085ffffffff-2023-02,25
84be085ffffffff-2023-03,27
84be085ffffffff-2023-04,34
84be085ffffffff-2023-05,31
84be085ffffffff-2023-06,28
84be085ffffffff-2023-07,61
84be085ffffffff-2023-08,74
84be085ffffffff-2023-09,72
84be085ffffffff-2023-10,68
84be085ffffffff-2023-11,60
84be087ffffffff-2013-03,2
84be087ffffffff-2013-12,2
84be087ffffffff-2014-01,4
84be087ffffffff-2014-02,4
84be087ffffffff-2014-03,4
84be087ffffffff-2014-04,2
84be087ffffffff-2014-05,2
84be087ffffffff-2014-06,2
84be087ffffffff-2014-07,3
84be087ffffffff-2014-08,2
84be087ffffffff-2014-09,2
84be087ffffffff-2014-10,4
84be087ffffffff-2014-11,3
84be087ffffffff-2014-12,6
84be087ffffffff-2015-01,2
84be087ffffffff-2015-02,2
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,2
84be087ffffffff-2015-05,7
84be087ffffffff-2015-06,1
84be087ffffffff-2015-07,4
84be087ffffffff-2015-08,1
84be087ffffffff-2015-09,13
84be087ffffffff-2015-10,9
84be087ffffffff-2015-11,3
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,5
84be087ffffffff-2016-02,4
84be087ffffffff-2016-03,4
84be087ffffffff-2016-04,2
84be087ffffffff-2016-05,2
84be087ffffffff-2016-06,21
84be087ffffffff-2016-07,52
84be087ffffffff-2016-08,2
84be087ffffffff-2016-09,4
84be087ffffffff-2016-10,3
84be087ffffffff-2016-11,4
84be087ffffffff-2016-12,3
84be087ffffffff-2017-01,5
84be087ffffffff-2017-02,5
84be087ffffffff-2017-03,3
84be087ffffffff-2017-04,2
84be087ffffffff-2017-05,2
84be087ffffffff-2017-06,1
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-09,4
84be087ffffffff-2017-10,6
84be087ffffffff-2017-11,4
84be087ffffffff-2017-12,8
84be087ffffffff-2018-01,7
84be087ffffffff-2018-02,3
84be087ffffffff-2018-03,2
84be087ffffffff-2018-04,3
84be087ffffffff-2018-05,2
84be087ffffffff-2018-06,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,7
84be087ffffffff-2018-10,8
84be087ffffffff-2018-11,10
84be087ffffffff-2018-12,6
84be087ffffffff-2019-01,5
84be087ffffffff-2019-02,2
84be087ffffffff-2019-03,2
84be087ffffffff-2019-05,16
84be087ffffffff-2019-06,10
84be087ffffffff-2019-07,5
84be087ffffffff-2019-08,7
84be087ffffffff-2019-09,12
84be087ffffffff-2019-10,4
84be087ffffffff-2019-11,8
84be087ffffffff-2019-12,4
84be087ffffffff-2020-01,3
84be087ffffffff-2020-02,4
84be087ffffffff-2020-03,3
84be087ffffffff-2020-04,3
84be087ffffffff-2020-05,1
84be087ffffffff-2020-06,6
84be087ffffffff-2020-07,3
84be087ffffffff-2020-08,2
84be087ffffffff-2020-09,5
84be087ffffffff-2020-10,7
84be087ffffffff-2020-11,3
84be087ffffffff-2020-12,4
84be087ffffffff-2021-01,5
84be087ffffffff-2021-02,5
84be087ffffffff-2021-03,3
84be087ffffffff-2021-05,3
84be087ffffffff-2021-06,1
84be087ffffffff-2021-07,4
84be087ffffffff-2021-08,11
84be087ffffffff-2021-09,22
84be087ffffffff-2021-10,13
84be087ffffffff-2021-11,10
84be087ffffffff-2021-12,12
84be087ffffffff-2022-01,10
84be087ffffffff-2022-02,8
84be087ffffffff-2022-03,8
84be087ffffffff-2022-04,2
84be087ffffffff-2022-05,3
84be087ffffffff-2022-06,3
84be087ffffffff-2022-07,2
84be087ffffffff-2022-08,14
84be087ffffffff-2022-09,14
84be087ffffffff-2022-10,13
84be087ffffffff-2022-11,21
84be087ffffffff-2022-12,14
84be087ffffffff-2023-01,10
84be087ffffffff-2023-02,7
84be087ffffffff-2023-03,8
84be087ffffffff-2023-04,7
84be087ffffffff-2023-05,7
84be087ffffffff-2023-06,1
84be087ffffffff-2023-07,4
84be087ffffffff-2023-08,3
84be087ffffffff-2023-09,25
84be087ffffffff-2023-10,14
84be087ffffffff-2023-11,18
84be089ffffffff-2012-01,2
84be089ffffffff-2012-07,1
84be089ffffffff-2013-10,3
84be089ffffffff-2013-12,2
84be089ffffffff-2014-01,9
84be089ffffffff-2014-02,3
84be089ffffffff-2014-03,7
84be089ffffffff-2014-04,18
84be089ffffffff-2014-06,5
84be089ffffffff-2014-07,9
84be089ffffffff-2014-08,12
84be089ffffffff-2014-09,1
84be089ffffffff-2014-10,8
84be089ffffffff-2014-11,3
84be089ffffffff-2014-12,4
84be089ffffffff-2015-01,10
84be089ffffffff-2015-02,10
84be089ffffffff-2015-03,4
84be089ffffffff-2015-04,4
84be089ffffffff-2015-05,6
84be089ffffffff-2015-06,22
84be089ffffffff-2015-07,3
84be089ffffffff-2015-08,18
84be089ffffffff-2015-09,6
84be089ffffffff-2015-10,5
84be089ffffffff-2015-11,15
84be089ffffffff-2015-12,5
84be089ffffffff-2016-01,42
84be089ffffffff-2016-02,11
84be089ffffffff-2016-03,12
84be089ffffffff-2016-04,14
84be089ffffffff-2016-05,7
84be089ffffffff-2016-06,23
84be089ffffffff-2016-07,2
84be089ffffffff-2016-08,12
84be089ffffffff-2016-09,12
84be089ffffffff-2016-10,6
84be089ffffffff-2016-11,23
84be089ffffffff-2016-12,13
84be089ffffffff-2017-01,22
84be089ffffffff-2017-02,10
84be089ffffffff-2017-03,19
84be089ffffffff-2017-04,19
84be089ffffffff-2017-05,34
84be089ffffffff-2017-06,31
84be089ffffffff-2017-07,16
84be089ffffffff-2017-08,37
84be089ffffffff-2017-09,24
84be089ffffffff-2017-10,18
84be089ffffffff-2017-11,49
84be089ffffffff-2017-12,40
84be089ffffffff-2018-01,25
84be089ffffffff-2018-02,11
84be089ffffffff-2018-03,25
84be089ffffffff-2018-04,67
84be089ffffffff-2018-05,50
84be089ffffffff-2018-06,37
84be089ffffffff-2018-07,37
84be089ffffffff-2018-08,56
84be089ffffffff-2018-09,32
84be089ffffffff-2018-10,21
84be089ffffffff-2018-11,29
84be089ffffffff-2018-12,58
84be089ffffffff-2019-01,64
84be089ffffffff-2019-02,19
84be089ffffffff-2019-03,24
84be089ffffffff-2019-04,18
84be089ffffffff-2019-05,8
84be089ffffffff-2019-06,31
84be089ffffffff-2019-07,11
84be089ffffffff-2019-08,26
84be089ffffffff-2019-09,11
84be089ffffffff-2019-10,28
84be089ffffffff-2019-11,38
84be089ffffffff-2019-12,34
84be089ffffffff-2020-01,22
84be089ffffffff-2020-02,17
84be089ffffffff-2020-03,39
84be089ffffffff-2020-04,43
84be089ffffffff-2020-05,27
84be089ffffffff-2020-06,29
84be089ffffffff-2020-07,37
84be089ffffffff-2020-08,24
84be089ffffffff-2020-09,28
84be089ffffffff-2020-10,24
84be089ffffffff-2020-11,19
84be089ffffffff-2020-12,14
84be089ffffffff-2021-01,30
84be089ffffffff-2021-02,30
84be089ffffffff-2021-03,18
84be089ffffffff-2021-04,33
84be089ffffffff-2021-05,22
84be089ffffffff-2021-06,24
84be089ffffffff-2021-07,30
84be089ffffffff-2021-08,36
84be089ffffffff-2021-09,29
84be089ffffffff-2021-10,37
84be089ffffffff-2021-11,31
84be089ffffffff-2021-12,40
84be089ffffffff-2022-01,49
84be089ffffffff-2022-02,25
84be089ffffffff-2022-03,9
84be089ffffffff-2022-04,7
84be089ffffffff-2022-05,17
84be089ffffffff-2022-06,17
84be089ffffffff-2022-07,5
84be089ffffffff-2022-08,49
84be089ffffffff-2022-09,28
84be089ffffffff-2022-10,24
84be089ffffffff-2022-11,34
84be089ffffffff-2022-12,24
84be089ffffffff-2023-01,61
84be089ffffffff-2023-02,33
84be089ffffffff-2023-03,30
84be089ffffffff-2023-04,34
84be089ffffffff-2023-05,19
84be089ffffffff-2023-06,37
84be089ffffffff-2023-07,50
84be089ffffffff-2023-08,25
84be089ffffffff-2023-09,49
84be089ffffffff-2023-10,71
84be089ffffffff-2023-11,19
84be08bffffffff-2012-12,2
84be08bffffffff-2014-08,2
84be08bffffffff-2018-03,1
84be08bffffffff-2018-09,2
84be08bffffffff-2019-06,1
84be08bffffffff-2021-03,4
84be08bffffffff-2023-03,2
84be08bffffffff-2023-07,1
84be08dffffffff-2012-01,4
84be08dffffffff-2012-03,2
84be08dffffffff-2012-06,1
84be08dffffffff-2012-07,1
84be08dffffffff-2012-08,2
84be08dffffffff-2012-09,3
84be08dffffffff-2012-11,1
84be08dffffffff-2012-12,1
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,2
84be08dffffffff-2013-04,2
84be08dffffffff-2013-06,2
84be08dffffffff-2013-07,2
84be08dffffffff-2013-09,5
84be08dffffffff-2013-10,3
84be08dffffffff-2013-11,2
84be08dffffffff-2014-01,1
84be08dffffffff-2014-02,3
84be08dffffffff-2014-03,5
84be08dffffffff-2014-04,8
84be08dffffffff-2014-05,4
84be08dffffffff-2014-06,7
84be08dffffffff-2014-07,4
84be08dffffffff-2014-08,3
84be08dffffffff-2014-09,4
84be08dffffffff-2014-10,10
84be08dffffffff-2014-11,10
84be08dffffffff-2014-12,10
84be08dffffffff-2015-01,8
84be08dffffffff-2015-02,4
84be08dffffffff-2015-03,6
84be08dffffffff-2015-04,6
84be08dffffffff-2015-05,14
84be08dffffffff-2015-06,16
84be08dffffffff-2015-07,5
84be08dffffffff-2015-08,7
84be08dffffffff-2015-09,10
84be08dffffffff-2015-10,25
84be08dffffffff-2015-11,11
84be08dffffffff-2015-12,4
84be08dffffffff-2016-01,10
84be08dffffffff-2016-02,10
84be08dffffffff-2016-03,12
84be08dffffffff-2016-04,9
84be08dffffffff-2016-05,5
84be08dffffffff-2016-06,8
84be08dffffffff-2016-07,9
84be08dffffffff-2016-08,12
84be08dffffffff-2016-09,10
84be08dffffffff-2016-10,44
84be08dffffffff-2016-11,26
84be08dffffffff-2016-12,16
84be08dffffffff-2017-01,14
84be08dffffffff-2017-02,11
84be08dffffffff-2017-03,13
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,11
84be08dffffffff-2017-06,18
84be08dffffffff-2017-07,21
84be08dffffffff-2017-08,19
84be08dffffffff-2017-09,22
84be08dffffffff-2017-10,23
84be08dffffffff-2017-11,37
84be08dffffffff-2017-12,7
84be08dffffffff-2018-01,12
84be08dffffffff-2018-02,10
84be08dffffffff-2018-03,18
84be08dffffffff-2018-04,21
84be08dffffffff-2018-05,62
84be08dffffffff-2018-06,76
84be08dffffffff-2018-07,47
84be08dffffffff-2018-08,23
84be08dffffffff-2018-09,29
84be08dffffffff-2018-10,61
84be08dffffffff-2018-11,18
84be08dffffffff-2018-12,13
84be08dffffffff-2019-01,8
84be08dffffffff-2019-02,19
84be08dffffffff-2019-03,9
84be08dffffffff-2019-04,13
84be08dffffffff-2019-05,2
84be08dffffffff-2019-06,9
84be08dffffffff-2019-07,14
84be08dffffffff-2019-08,21
84be08dffffffff-2019-09,23
84be08dffffffff-2019-10,35
84be08dffffffff-2019-11,19
84be08dffffffff-2019-12,8
84be08dffffffff-2020-01,19
84be08dffffffff-2020-02,12
84be08dffffffff-2020-03,12
84be08dffffffff-2020-04,19
84be08dffffffff-2020-05,23
84be08dffffffff-2020-06,52
84be08dffffffff-2020-07,32
84be08dffffffff-2020-08,49
84be08dffffffff-2020-09,37
84be08dffffffff-2020-10,35
84be08dffffffff-2020-11,36
84be08dffffffff-2020-12,10
84be08dffffffff-2021-01,30
84be08dffffffff-2021-02,28
84be08dffffffff-2021-03,30
84be08dffffffff-2021-04,28
84be08dffffffff-2021-05,42
84be08dffffffff-2021-06,16
84be08dffffffff-2021-07,36
84be08dffffffff-2021-08,52
84be08dffffffff-2021-09,53
84be08dffffffff-2021-10,81
84be08dffffffff-2021-11,35
84be08dffffffff-2021-12,55
84be08dffffffff-2022-01,39
84be08dffffffff-2022-02,34
84be08dffffffff-2022-03,21
84be08dffffffff-2022-04,11
84be08dffffffff-2022-05,27
84be08dffffffff-2022-06,16
84be08dffffffff-2022-07,23
84be08dffffffff-2022-08,35
84be08dffffffff-2022-09,50
84be08dffffffff-2022-10,66
84be08dffffffff-2022-11,61
84be08dffffffff-2022-12,43
84be08dffffffff-2023-01,27
84be08dffffffff-2023-02,17
84be08dffffffff-2023-03,24
84be08dffffffff-2023-04,38
84be08dffffffff-2023-05,67
84be08dffffffff-2023-06,64
84be08dffffffff-2023-07,59
84be08dffffffff-2023-08,80
84be08dffffffff-2023-09,74
84be08dffffffff-2023-10,102
84be08dffffffff-2023-11,53
84be0a1ffffffff-2023-06,1
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2016-10,2
84be0a3ffffffff-2017-12,9
84be0a3ffffffff-2018-09,2
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2021-02,1
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2023-08,3
84be0a5ffffffff-2023-09,10
84be0a5ffffffff-2023-11,7
84be0a9ffffffff-2012-01,3
84be0a9ffffffff-2013-06,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,4
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-08,1
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-03,3
84be0a9ffffffff-2015-05,3
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,2
84be0a9ffffffff-2015-08,5
84be0a9ffffffff-2015-09,2
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,3
84be0a9ffffffff-2015-12,2
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-03,5
84be0a9ffffffff-2016-05,4
84be0a9ffffffff-2016-07,5
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-09,2
84be0a9ffffffff-2016-10,5
84be0a9ffffffff-2016-11,4
84be0a9ffffffff-2016-12,4
84be0a9ffffffff-2017-01,9
84be0a9ffffffff-2017-02,3
84be0a9ffffffff-2017-03,4
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-07,3
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2017-10,6
84be0a9ffffffff-2017-11,10
84be0a9ffffffff-2017-12,5
84be0a9ffffffff-2018-01,5
84be0a9ffffffff-2018-02,5
84be0a9ffffffff-2018-03,4
84be0a9ffffffff-2018-04,5
84be0a9ffffffff-2018-05,3
84be0a9ffffffff-2018-06,3
84be0a9ffffffff-2018-08,2
84be0a9ffffffff-2018-09,13
84be0a9ffffffff-2018-10,7
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2018-12,2
84be0a9ffffffff-2019-01,2
84be0a9ffffffff-2019-02,2
84be0a9ffffffff-2019-04,3
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,3
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,9
84be0a9ffffffff-2019-11,3
84be0a9ffffffff-2019-12,7
84be0a9ffffffff-2020-01,13
84be0a9ffffffff-2020-02,6
84be0a9ffffffff-2020-03,7
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,9
84be0a9ffffffff-2020-06,4
84be0a9ffffffff-2020-07,1
84be0a9ffffffff-2020-08,3
84be0a9ffffffff-2020-09,8
84be0a9ffffffff-2020-10,6
84be0a9ffffffff-2020-11,20
84be0a9ffffffff-2020-12,7
84be0a9ffffffff-2021-01,11
84be0a9ffffffff-2021-02,12
84be0a9ffffffff-2021-03,4
84be0a9ffffffff-2021-04,15
84be0a9ffffffff-2021-05,5
84be0a9ffffffff-2021-06,7
84be0a9ffffffff-2021-08,6
84be0a9ffffffff-2021-09,7
84be0a9ffffffff-2021-10,8
84be0a9ffffffff-2021-11,1
84be0a9ffffffff-2021-12,4
84be0a9ffffffff-2022-01,5
84be0a9ffffffff-2022-02,2
84be0a9ffffffff-2022-04,3
84be0a9ffffffff-2022-05,7
84be0a9ffffffff-2022-06,13
84be0a9ffffffff-2022-07,2
84be0a9ffffffff-2022-08,4
84be0a9ffffffff-2022-09,11
84be0a9ffffffff-2022-10,5
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2022-12,7
84be0a9ffffffff-2023-01,8
84be0a9ffffffff-2023-02,2
84be0a9ffffffff-2023-03,1
84be0a9ffffffff-2023-04,5
84be0a9ffffffff-2023-05,8
84be0a9ffffffff-2023-06,14
84be0a9ffffffff-2023-07,3
84be0a9ffffffff-2023-08,7
84be0a9ffffffff-2023-09,9
84be0a9ffffffff-2023-10,4
84be0a9ffffffff-2023-11,2
84be0abffffffff-2014-08,1
84be0abffffffff-2016-07,1
84be0abffffffff-2017-11,1
84be0abffffffff-2018-11,1
84be0abffffffff-2019-05,1
84be0abffffffff-2020-08,2
84be0abffffffff-2021-07,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,1
84be0abffffffff-2022-04,1
84be0abffffffff-2022-08,1
84be0abffffffff-2022-10,1
84be0abffffffff-2023-04,1
84be0abffffffff-2023-06,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-01,2
84be0adffffffff-2014-03,1
84be0adffffffff-2014-07,2
84be0adffffffff-2015-01,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-09,2
84be0adffffffff-2015-11,5
84be0adffffffff-2015-12,1
84be0adffffffff-2016-03,1
84be0adffffffff-2016-04,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-07,1
