index,n
84446c1ffffffff-2023-04,25
84446c1ffffffff-2023-05,16
84446c1ffffffff-2023-06,13
84446c1ffffffff-2023-07,16
84446c1ffffffff-2023-08,7
84446c1ffffffff-2023-09,7
84446c1ffffffff-2023-10,8
84446c1ffffffff-2023-11,1
84446c3ffffffff-2012-05,3
84446c3ffffffff-2012-06,1
84446c3ffffffff-2012-07,2
84446c3ffffffff-2012-08,1
84446c3ffffffff-2013-01,5
84446c3ffffffff-2013-03,2
84446c3ffffffff-2013-04,2
84446c3ffffffff-2013-05,5
84446c3ffffffff-2013-06,8
84446c3ffffffff-2013-07,11
84446c3ffffffff-2013-08,12
84446c3ffffffff-2013-09,3
84446c3ffffffff-2013-11,1
84446c3ffffffff-2014-03,10
84446c3ffffffff-2014-04,5
84446c3ffffffff-2014-05,5
84446c3ffffffff-2014-06,6
84446c3ffffffff-2014-07,5
84446c3ffffffff-2014-08,2
84446c3ffffffff-2014-09,1
84446c3ffffffff-2015-01,1
84446c3ffffffff-2015-03,3
84446c3ffffffff-2015-04,3
84446c3ffffffff-2015-05,6
84446c3ffffffff-2015-06,6
84446c3ffffffff-2015-07,7
84446c3ffffffff-2015-08,1
84446c3ffffffff-2015-09,5
84446c3ffffffff-2015-10,4
84446c3ffffffff-2015-12,1
84446c3ffffffff-2016-01,9
84446c3ffffffff-2016-02,3
84446c3ffffffff-2016-03,1
84446c3ffffffff-2016-04,8
84446c3ffffffff-2016-05,8
84446c3ffffffff-2016-06,5
84446c3ffffffff-2016-07,3
84446c3ffffffff-2016-08,3
84446c3ffffffff-2016-09,1
84446c3ffffffff-2016-12,2
84446c3ffffffff-2017-01,4
84446c3ffffffff-2017-02,7
84446c3ffffffff-2017-03,3
84446c3ffffffff-2017-04,6
84446c3ffffffff-2017-05,6
84446c3ffffffff-2018-05,4
84446c3ffffffff-2018-06,10
84446c3ffffffff-2018-08,1
84446c3ffffffff-2019-03,2
84446c3ffffffff-2019-04,2
84446c3ffffffff-2019-05,8
84446c3ffffffff-2019-06,5
84446c3ffffffff-2020-03,1
84446c3ffffffff-2020-04,1
84446c3ffffffff-2020-06,3
84446c3ffffffff-2020-07,1
84446c3ffffffff-2020-10,2
84446c3ffffffff-2020-12,1
84446c3ffffffff-2021-03,7
84446c3ffffffff-2021-04,2
84446c3ffffffff-2021-05,1
84446c3ffffffff-2022-02,4
84446c3ffffffff-2022-03,2
84446c3ffffffff-2022-04,3
84446c3ffffffff-2022-08,2
84446c3ffffffff-2022-09,1
84446c3ffffffff-2022-10,1
84446c3ffffffff-2022-11,6
84446c3ffffffff-2022-12,1
84446c3ffffffff-2023-03,7
84446c3ffffffff-2023-04,3
84446c3ffffffff-2023-05,7
84446c3ffffffff-2023-06,2
84446c3ffffffff-2023-09,1
84446c5ffffffff-2012-03,1
84446c5ffffffff-2012-04,11
84446c5ffffffff-2012-05,1
84446c5ffffffff-2012-06,2
84446c5ffffffff-2012-07,3
84446c5ffffffff-2012-08,5
84446c5ffffffff-2012-09,3
84446c5ffffffff-2012-10,8
84446c5ffffffff-2012-11,3
84446c5ffffffff-2013-01,4
84446c5ffffffff-2013-03,2
84446c5ffffffff-2013-04,25
84446c5ffffffff-2013-05,3
84446c5ffffffff-2013-07,4
84446c5ffffffff-2013-08,8
84446c5ffffffff-2013-09,6
84446c5ffffffff-2013-10,12
84446c5ffffffff-2013-11,14
84446c5ffffffff-2014-01,1
84446c5ffffffff-2014-03,2
84446c5ffffffff-2014-04,44
84446c5ffffffff-2014-05,13
84446c5ffffffff-2014-06,2
84446c5ffffffff-2014-07,6
84446c5ffffffff-2014-08,5
84446c5ffffffff-2014-10,2
84446c5ffffffff-2014-11,1
84446c5ffffffff-2015-03,4
84446c5ffffffff-2015-04,20
84446c5ffffffff-2015-05,24
84446c5ffffffff-2015-06,2
84446c5ffffffff-2015-07,2
84446c5ffffffff-2015-08,6
84446c5ffffffff-2015-12,1
84446c5ffffffff-2016-01,5
84446c5ffffffff-2016-03,1
84446c5ffffffff-2016-04,39
84446c5ffffffff-2016-05,1
84446c5ffffffff-2016-06,7
84446c5ffffffff-2016-07,2
84446c5ffffffff-2016-08,3
84446c5ffffffff-2016-09,4
84446c5ffffffff-2016-10,2
84446c5ffffffff-2016-12,2
84446c5ffffffff-2017-03,1
84446c5ffffffff-2017-04,40
84446c5ffffffff-2017-05,12
84446c5ffffffff-2017-06,2
84446c5ffffffff-2017-07,2
84446c5ffffffff-2017-08,14
84446c5ffffffff-2017-12,2
84446c5ffffffff-2018-01,1
84446c5ffffffff-2018-03,2
84446c5ffffffff-2018-04,15
84446c5ffffffff-2018-05,19
84446c5ffffffff-2018-06,2
84446c5ffffffff-2018-07,1
84446c5ffffffff-2018-08,1
84446c5ffffffff-2018-09,3
84446c5ffffffff-2018-10,17
84446c5ffffffff-2018-11,2
84446c5ffffffff-2018-12,1
84446c5ffffffff-2019-02,2
84446c5ffffffff-2019-04,58
84446c5ffffffff-2019-05,8
84446c5ffffffff-2019-06,3
84446c5ffffffff-2019-07,2
84446c5ffffffff-2019-09,1
84446c5ffffffff-2019-10,4
84446c5ffffffff-2019-11,8
84446c5ffffffff-2020-04,1
84446c5ffffffff-2020-05,3
84446c5ffffffff-2020-06,3
84446c5ffffffff-2020-08,1
84446c5ffffffff-2020-10,1
84446c5ffffffff-2020-11,2
84446c5ffffffff-2020-12,2
84446c5ffffffff-2021-01,1
84446c5ffffffff-2021-03,3
84446c5ffffffff-2021-04,35
84446c5ffffffff-2021-05,1
84446c5ffffffff-2021-06,5
84446c5ffffffff-2021-08,1
84446c5ffffffff-2021-09,1
84446c5ffffffff-2021-10,2
84446c5ffffffff-2021-11,1
84446c5ffffffff-2022-01,1
84446c5ffffffff-2022-02,2
84446c5ffffffff-2022-03,4
84446c5ffffffff-2022-04,19
84446c5ffffffff-2022-05,6
84446c5ffffffff-2022-06,1
84446c5ffffffff-2022-07,2
84446c5ffffffff-2022-08,1
84446c5ffffffff-2022-09,5
84446c5ffffffff-2022-10,2
84446c5ffffffff-2022-11,3
84446c5ffffffff-2023-02,2
84446c5ffffffff-2023-03,12
84446c5ffffffff-2023-04,38
84446c5ffffffff-2023-05,1
84446c5ffffffff-2023-06,2
84446c5ffffffff-2023-07,2
84446c5ffffffff-2023-09,7
84446c5ffffffff-2023-10,9
84446c5ffffffff-2023-11,2
84446c7ffffffff-2012-04,1
84446c7ffffffff-2012-05,1
84446c7ffffffff-2012-09,2
84446c7ffffffff-2012-10,1
84446c7ffffffff-2013-03,2
84446c7ffffffff-2013-04,4
84446c7ffffffff-2013-05,3
84446c7ffffffff-2013-06,1
84446c7ffffffff-2013-07,3
84446c7ffffffff-2013-11,1
84446c7ffffffff-2014-01,4
84446c7ffffffff-2014-02,1
84446c7ffffffff-2014-03,1
84446c7ffffffff-2014-04,7
84446c7ffffffff-2014-06,4
84446c7ffffffff-2014-07,2
84446c7ffffffff-2015-04,2
84446c7ffffffff-2015-05,1
84446c7ffffffff-2015-12,1
84446c7ffffffff-2016-02,1
84446c7ffffffff-2016-04,3
84446c7ffffffff-2016-05,1
84446c7ffffffff-2016-07,4
84446c7ffffffff-2016-08,1
84446c7ffffffff-2016-09,1
84446c7ffffffff-2016-11,3
84446c7ffffffff-2016-12,1
84446c7ffffffff-2017-03,2
84446c7ffffffff-2017-04,4
84446c7ffffffff-2017-05,1
84446c7ffffffff-2017-06,3
84446c7ffffffff-2018-04,2
84446c7ffffffff-2018-05,1
84446c7ffffffff-2018-08,1
84446c7ffffffff-2018-11,1
84446c7ffffffff-2019-04,2
84446c7ffffffff-2019-05,4
84446c7ffffffff-2019-07,1
84446c7ffffffff-2019-10,2
84446c7ffffffff-2019-11,1
84446c7ffffffff-2020-04,2
84446c7ffffffff-2020-06,1
84446c7ffffffff-2021-04,1
84446c7ffffffff-2021-05,2
84446c7ffffffff-2022-04,3
84446c7ffffffff-2022-08,1
84446c7ffffffff-2022-09,1
84446c7ffffffff-2022-11,1
84446c7ffffffff-2023-04,6
84446c7ffffffff-2023-05,1
84446c7ffffffff-2023-11,1
84446c9ffffffff-2012-03,1
84446c9ffffffff-2012-04,3
84446c9ffffffff-2012-06,14
84446c9ffffffff-2012-07,4
84446c9ffffffff-2012-10,4
84446c9ffffffff-2013-04,1
84446c9ffffffff-2013-10,1
84446c9ffffffff-2013-11,1
84446c9ffffffff-2013-12,6
84446c9ffffffff-2014-02,1
84446c9ffffffff-2014-04,2
84446c9ffffffff-2014-06,1
84446c9ffffffff-2014-07,1
84446c9ffffffff-2014-09,1
84446c9ffffffff-2014-10,2
84446c9ffffffff-2015-03,1
84446c9ffffffff-2015-06,2
84446c9ffffffff-2015-07,2
84446c9ffffffff-2015-10,4
84446c9ffffffff-2016-03,1
84446c9ffffffff-2016-10,1
84446c9ffffffff-2017-03,2
84446c9ffffffff-2017-04,4
84446c9ffffffff-2017-05,1
84446c9ffffffff-2017-06,3
84446c9ffffffff-2017-08,2
84446c9ffffffff-2017-12,2
84446c9ffffffff-2018-03,2
84446c9ffffffff-2018-04,4
84446c9ffffffff-2018-06,2
84446c9ffffffff-2018-07,5
84446c9ffffffff-2019-03,1
84446c9ffffffff-2019-04,2
84446c9ffffffff-2019-05,1
84446c9ffffffff-2019-06,3
84446c9ffffffff-2019-07,2
84446c9ffffffff-2019-11,1
84446c9ffffffff-2020-04,1
84446c9ffffffff-2020-06,1
84446c9ffffffff-2020-07,4
84446c9ffffffff-2020-09,2
84446c9ffffffff-2021-01,2
84446c9ffffffff-2021-04,5
84446c9ffffffff-2021-06,1
84446c9ffffffff-2021-07,2
84446c9ffffffff-2022-02,1
84446c9ffffffff-2022-04,4
84446c9ffffffff-2022-06,3
84446c9ffffffff-2022-07,1
84446c9ffffffff-2023-03,1
84446c9ffffffff-2023-04,1
84446c9ffffffff-2023-05,1
84446c9ffffffff-2023-06,1
84446c9ffffffff-2023-07,3
84446c9ffffffff-2023-08,1
84446c9ffffffff-2023-09,2
84446c9ffffffff-2023-11,1
84446cbffffffff-2012-02,1
84446cbffffffff-2012-03,3
84446cbffffffff-2012-04,6
84446cbffffffff-2012-05,5
84446cbffffffff-2012-06,7
84446cbffffffff-2012-07,3
84446cbffffffff-2012-09,1
84446cbffffffff-2012-10,3
84446cbffffffff-2012-12,2
84446cbffffffff-2013-01,7
84446cbffffffff-2013-02,3
84446cbffffffff-2013-03,8
84446cbffffffff-2013-04,14
84446cbffffffff-2013-05,39
84446cbffffffff-2013-06,9
84446cbffffffff-2013-08,2
84446cbffffffff-2013-09,1
84446cbffffffff-2013-11,2
84446cbffffffff-2013-12,2
84446cbffffffff-2014-02,1
84446cbffffffff-2014-03,8
84446cbffffffff-2014-04,10
84446cbffffffff-2014-05,34
84446cbffffffff-2014-06,1
84446cbffffffff-2014-07,4
84446cbffffffff-2014-08,3
84446cbffffffff-2014-09,1
84446cbffffffff-2014-10,4
84446cbffffffff-2014-11,6
84446cbffffffff-2014-12,1
84446cbffffffff-2015-01,2
84446cbffffffff-2015-02,8
84446cbffffffff-2015-03,16
84446cbffffffff-2015-04,19
84446cbffffffff-2015-05,12
84446cbffffffff-2015-06,3
84446cbffffffff-2015-07,10
84446cbffffffff-2015-08,1
84446cbffffffff-2015-09,4
84446cbffffffff-2015-10,11
84446cbffffffff-2015-11,1
84446cbffffffff-2015-12,5
84446cbffffffff-2016-01,13
84446cbffffffff-2016-02,7
84446cbffffffff-2016-03,14
84446cbffffffff-2016-04,11
84446cbffffffff-2016-05,25
84446cbffffffff-2016-06,2
84446cbffffffff-2016-07,11
84446cbffffffff-2016-08,1
84446cbffffffff-2016-09,1
84446cbffffffff-2016-10,1
84446cbffffffff-2016-11,1
84446cbffffffff-2016-12,17
84446cbffffffff-2017-01,11
84446cbffffffff-2017-02,10
84446cbffffffff-2017-03,21
84446cbffffffff-2017-04,10
84446cbffffffff-2017-05,20
84446cbffffffff-2017-06,8
84446cbffffffff-2017-07,5
84446cbffffffff-2017-08,7
84446cbffffffff-2017-09,3
84446cbffffffff-2017-10,1
84446cbffffffff-2017-12,5
84446cbffffffff-2018-01,18
84446cbffffffff-2018-02,4
84446cbffffffff-2018-03,11
84446cbffffffff-2018-04,56
84446cbffffffff-2018-05,33
84446cbffffffff-2018-06,19
84446cbffffffff-2018-07,32
84446cbffffffff-2018-08,10
84446cbffffffff-2018-09,3
84446cbffffffff-2018-10,15
84446cbffffffff-2018-11,3
84446cbffffffff-2018-12,1
84446cbffffffff-2019-01,4
84446cbffffffff-2019-02,1
84446cbffffffff-2019-03,13
84446cbffffffff-2019-04,36
84446cbffffffff-2019-05,28
84446cbffffffff-2019-06,13
84446cbffffffff-2019-07,4
84446cbffffffff-2019-08,4
84446cbffffffff-2019-10,30
84446cbffffffff-2019-11,12
84446cbffffffff-2019-12,2
84446cbffffffff-2020-01,3
84446cbffffffff-2020-02,6
84446cbffffffff-2020-03,13
84446cbffffffff-2020-04,44
84446cbffffffff-2020-05,33
84446cbffffffff-2020-06,18
84446cbffffffff-2020-07,15
84446cbffffffff-2020-08,13
84446cbffffffff-2020-09,17
84446cbffffffff-2020-10,49
84446cbffffffff-2020-11,2
84446cbffffffff-2020-12,11
84446cbffffffff-2021-01,14
84446cbffffffff-2021-02,1
84446cbffffffff-2021-03,35
84446cbffffffff-2021-04,41
84446cbffffffff-2021-05,46
84446cbffffffff-2021-06,8
84446cbffffffff-2021-07,1
84446cbffffffff-2021-08,5
84446cbffffffff-2021-09,9
84446cbffffffff-2021-10,1
84446cbffffffff-2021-11,2
84446cbffffffff-2021-12,5
84446cbffffffff-2022-01,4
84446cbffffffff-2022-02,7
84446cbffffffff-2022-03,30
84446cbffffffff-2022-04,59
84446cbffffffff-2022-05,25
84446cbffffffff-2022-06,15
84446cbffffffff-2022-07,3
84446cbffffffff-2022-09,1
84446cbffffffff-2022-10,3
84446cbffffffff-2022-11,7
84446cbffffffff-2022-12,12
84446cbffffffff-2023-02,1
84446cbffffffff-2023-03,24
84446cbffffffff-2023-04,47
84446cbffffffff-2023-05,40
84446cbffffffff-2023-06,10
84446cbffffffff-2023-07,10
84446cbffffffff-2023-08,9
84446cbffffffff-2023-09,15
84446cbffffffff-2023-10,23
84446cbffffffff-2023-11,1
84446cdffffffff-2012-03,1
84446cdffffffff-2012-04,11
84446cdffffffff-2012-05,1
84446cdffffffff-2012-06,4
84446cdffffffff-2012-07,1
84446cdffffffff-2012-09,2
84446cdffffffff-2012-10,1
84446cdffffffff-2013-01,2
84446cdffffffff-2013-02,1
84446cdffffffff-2013-03,8
84446cdffffffff-2013-04,16
84446cdffffffff-2013-05,3
84446cdffffffff-2013-07,1
84446cdffffffff-2013-08,2
84446cdffffffff-2013-09,4
84446cdffffffff-2013-10,1
84446cdffffffff-2014-03,5
84446cdffffffff-2014-04,23
84446cdffffffff-2014-05,8
84446cdffffffff-2014-06,5
84446cdffffffff-2014-07,1
84446cdffffffff-2014-08,4
84446cdffffffff-2014-09,3
84446cdffffffff-2014-11,1
84446cdffffffff-2015-04,24
84446cdffffffff-2015-05,3
84446cdffffffff-2015-07,3
84446cdffffffff-2015-11,1
84446cdffffffff-2016-01,1
84446cdffffffff-2016-03,10
84446cdffffffff-2016-04,30
84446cdffffffff-2016-05,1
84446cdffffffff-2016-06,3
84446cdffffffff-2016-07,3
84446cdffffffff-2016-08,1
84446cdffffffff-2016-09,4
84446cdffffffff-2016-10,1
84446cdffffffff-2017-01,1
84446cdffffffff-2017-02,1
84446cdffffffff-2017-03,5
84446cdffffffff-2017-04,28
84446cdffffffff-2017-05,9
84446cdffffffff-2017-06,1
84446cdffffffff-2017-07,5
84446cdffffffff-2017-08,2
84446cdffffffff-2017-10,1
84446cdffffffff-2017-11,1
84446cdffffffff-2017-12,1
84446cdffffffff-2018-03,2
84446cdffffffff-2018-04,50
84446cdffffffff-2018-05,5
84446cdffffffff-2018-06,1
84446cdffffffff-2018-09,1
84446cdffffffff-2018-10,5
84446cdffffffff-2018-11,4
84446cdffffffff-2019-03,7
84446cdffffffff-2019-04,67
84446cdffffffff-2019-05,26
84446cdffffffff-2019-06,5
84446cdffffffff-2019-08,5
84446cdffffffff-2019-10,2
84446cdffffffff-2020-03,5
84446cdffffffff-2020-04,11
84446cdffffffff-2020-05,1
84446cdffffffff-2020-06,1
84446cdffffffff-2020-07,1
84446cdffffffff-2020-09,1
84446cdffffffff-2020-10,3
84446cdffffffff-2021-01,1
84446cdffffffff-2021-02,3
84446cdffffffff-2021-03,5
84446cdffffffff-2021-04,33
84446cdffffffff-2021-05,4
84446cdffffffff-2021-06,5
84446cdffffffff-2021-07,1
84446cdffffffff-2021-08,1
84446cdffffffff-2021-09,2
84446cdffffffff-2021-10,2
84446cdffffffff-2022-01,2
84446cdffffffff-2022-02,3
84446cdffffffff-2022-03,11
84446cdffffffff-2022-04,47
84446cdffffffff-2022-05,9
84446cdffffffff-2022-06,2
84446cdffffffff-2022-07,5
84446cdffffffff-2022-08,2
84446cdffffffff-2022-09,4
84446cdffffffff-2022-10,12
84446cdffffffff-2022-11,1
84446cdffffffff-2023-02,2
84446cdffffffff-2023-03,12
84446cdffffffff-2023-04,71
84446cdffffffff-2023-05,20
84446cdffffffff-2023-06,5
84446cdffffffff-2023-07,6
84446cdffffffff-2023-08,2
84446cdffffffff-2023-09,14
84446cdffffffff-2023-10,2
84446cdffffffff-2023-11,3
84446d1ffffffff-2012-04,1
84446d1ffffffff-2012-09,6
84446d1ffffffff-2012-10,2
84446d1ffffffff-2013-01,2
84446d1ffffffff-2013-03,1
84446d1ffffffff-2013-04,1
84446d1ffffffff-2013-05,6
84446d1ffffffff-2013-09,2
84446d1ffffffff-2013-10,2
84446d1ffffffff-2013-11,1
84446d1ffffffff-2014-02,1
84446d1ffffffff-2014-03,4
84446d1ffffffff-2014-04,6
84446d1ffffffff-2014-05,2
84446d1ffffffff-2014-06,1
84446d1ffffffff-2014-08,7
84446d1ffffffff-2014-09,3
84446d1ffffffff-2014-10,5
84446d1ffffffff-2015-01,3
84446d1ffffffff-2015-03,11
84446d1ffffffff-2015-04,2
84446d1ffffffff-2015-05,10
84446d1ffffffff-2015-07,1
84446d1ffffffff-2015-08,6
84446d1ffffffff-2015-09,2
84446d1ffffffff-2015-12,1
84446d1ffffffff-2016-01,2
84446d1ffffffff-2016-03,4
84446d1ffffffff-2016-04,3
84446d1ffffffff-2016-05,14
84446d1ffffffff-2016-06,4
84446d1ffffffff-2016-07,1
84446d1ffffffff-2016-08,3
84446d1ffffffff-2016-09,2
84446d1ffffffff-2016-10,1
84446d1ffffffff-2017-03,1
84446d1ffffffff-2017-04,2
84446d1ffffffff-2017-05,4
84446d1ffffffff-2017-06,1
84446d1ffffffff-2017-07,1
84446d1ffffffff-2017-08,1
84446d1ffffffff-2017-09,6
84446d1ffffffff-2017-12,1
84446d1ffffffff-2018-02,1
84446d1ffffffff-2018-03,6
84446d1ffffffff-2018-04,3
84446d1ffffffff-2018-05,2
84446d1ffffffff-2018-06,2
84446d1ffffffff-2018-08,7
84446d1ffffffff-2018-09,3
84446d1ffffffff-2019-03,11
84446d1ffffffff-2019-04,6
84446d1ffffffff-2019-05,5
84446d1ffffffff-2019-07,1
84446d1ffffffff-2019-08,3
84446d1ffffffff-2019-09,2
84446d1ffffffff-2019-10,7
84446d1ffffffff-2019-11,2
84446d1ffffffff-2020-02,3
84446d1ffffffff-2020-03,5
84446d1ffffffff-2020-04,7
84446d1ffffffff-2020-05,9
84446d1ffffffff-2020-06,2
84446d1ffffffff-2020-07,2
84446d1ffffffff-2020-08,11
84446d1ffffffff-2020-09,4
84446d1ffffffff-2020-10,8
84446d1ffffffff-2020-11,1
84446d1ffffffff-2020-12,3
84446d1ffffffff-2021-01,4
84446d1ffffffff-2021-03,5
84446d1ffffffff-2021-04,3
84446d1ffffffff-2021-05,6
84446d1ffffffff-2021-06,2
84446d1ffffffff-2021-08,11
84446d1ffffffff-2021-09,6
84446d1ffffffff-2021-10,2
84446d1ffffffff-2022-02,2
84446d1ffffffff-2022-04,2
84446d1ffffffff-2022-06,4
84446d1ffffffff-2022-07,2
84446d1ffffffff-2022-08,4
84446d1ffffffff-2022-09,5
84446d1ffffffff-2023-02,2
84446d1ffffffff-2023-03,5
84446d1ffffffff-2023-04,1
84446d1ffffffff-2023-05,4
84446d1ffffffff-2023-07,3
84446d1ffffffff-2023-08,19
84446d1ffffffff-2023-09,5
84446d1ffffffff-2023-10,11
84446d3ffffffff-2012-01,1
84446d3ffffffff-2012-03,1
84446d3ffffffff-2012-04,3
84446d3ffffffff-2012-05,1
84446d3ffffffff-2013-01,5
84446d3ffffffff-2013-03,1
84446d3ffffffff-2013-04,3
84446d3ffffffff-2013-05,7
84446d3ffffffff-2013-06,8
84446d3ffffffff-2013-07,3
84446d3ffffffff-2013-10,1
84446d3ffffffff-2013-12,4
84446d3ffffffff-2014-03,2
84446d3ffffffff-2014-04,16
84446d3ffffffff-2014-05,1
84446d3ffffffff-2014-06,1
84446d3ffffffff-2014-07,3
84446d3ffffffff-2014-08,3
84446d3ffffffff-2014-09,1
84446d3ffffffff-2014-10,2
84446d3ffffffff-2015-01,4
84446d3ffffffff-2015-02,3
84446d3ffffffff-2015-03,6
84446d3ffffffff-2015-04,20
84446d3ffffffff-2015-05,9
84446d3ffffffff-2015-06,1
84446d3ffffffff-2015-08,2
84446d3ffffffff-2015-09,2
84446d3ffffffff-2015-12,1
84446d3ffffffff-2016-02,1
84446d3ffffffff-2016-03,8
84446d3ffffffff-2016-04,7
84446d3ffffffff-2016-05,6
84446d3ffffffff-2016-06,1
84446d3ffffffff-2016-07,1
84446d3ffffffff-2016-08,2
84446d3ffffffff-2016-10,8
84446d3ffffffff-2016-12,4
84446d3ffffffff-2017-01,1
84446d3ffffffff-2017-02,8
84446d3ffffffff-2017-04,2
84446d3ffffffff-2017-05,3
84446d3ffffffff-2017-06,3
84446d3ffffffff-2017-07,4
84446d3ffffffff-2017-08,4
84446d3ffffffff-2017-09,2
84446d3ffffffff-2017-10,1
84446d3ffffffff-2017-12,1
84446d3ffffffff-2018-01,5
84446d3ffffffff-2018-03,2
84446d3ffffffff-2018-04,8
84446d3ffffffff-2018-05,4
84446d3ffffffff-2018-06,2
84446d3ffffffff-2018-07,4
84446d3ffffffff-2018-08,8
84446d3ffffffff-2018-09,4
84446d3ffffffff-2018-10,5
84446d3ffffffff-2018-11,2
84446d3ffffffff-2018-12,1
84446d3ffffffff-2019-01,1
84446d3ffffffff-2019-02,1
84446d3ffffffff-2019-03,6
84446d3ffffffff-2019-04,9
84446d3ffffffff-2019-05,12
84446d3ffffffff-2019-06,1
84446d3ffffffff-2019-07,4
84446d3ffffffff-2019-08,10
84446d3ffffffff-2019-09,5
84446d3ffffffff-2019-10,10
84446d3ffffffff-2019-11,9
84446d3ffffffff-2020-01,2
84446d3ffffffff-2020-02,10
84446d3ffffffff-2020-03,7
84446d3ffffffff-2020-04,38
84446d3ffffffff-2020-05,31
84446d3ffffffff-2020-06,13
84446d3ffffffff-2020-07,18
84446d3ffffffff-2020-08,29
84446d3ffffffff-2020-09,41
84446d3ffffffff-2020-10,21
84446d3ffffffff-2020-11,2
84446d3ffffffff-2020-12,1
84446d3ffffffff-2021-01,19
84446d3ffffffff-2021-02,5
84446d3ffffffff-2021-03,4
84446d3ffffffff-2021-04,13
84446d3ffffffff-2021-05,23
84446d3ffffffff-2021-06,1
84446d3ffffffff-2021-07,4
84446d3ffffffff-2021-08,11
84446d3ffffffff-2021-09,19
84446d3ffffffff-2021-10,3
84446d3ffffffff-2021-12,1
84446d3ffffffff-2022-03,3
84446d3ffffffff-2022-04,7
84446d3ffffffff-2022-05,15
84446d3ffffffff-2022-06,9
84446d3ffffffff-2022-07,4
84446d3ffffffff-2022-08,7
84446d3ffffffff-2022-09,7
84446d3ffffffff-2022-10,3
84446d3ffffffff-2022-12,1
84446d3ffffffff-2023-02,4
84446d3ffffffff-2023-03,5
84446d3ffffffff-2023-04,23
84446d3ffffffff-2023-05,17
84446d3ffffffff-2023-06,12
84446d3ffffffff-2023-07,9
84446d3ffffffff-2023-08,8
84446d3ffffffff-2023-09,31
84446d3ffffffff-2023-10,10
84446d3ffffffff-2023-11,1
84446d5ffffffff-2013-03,1
84446d5ffffffff-2014-01,3
84446d5ffffffff-2014-03,1
84446d5ffffffff-2014-04,4
84446d5ffffffff-2014-07,2
84446d5ffffffff-2014-12,1
84446d5ffffffff-2015-01,2
84446d5ffffffff-2015-03,1
84446d5ffffffff-2015-04,2
84446d5ffffffff-2015-05,1
84446d5ffffffff-2016-04,1
84446d5ffffffff-2016-06,1
84446d5ffffffff-2016-07,1
84446d5ffffffff-2017-03,1
84446d5ffffffff-2017-04,1
84446d5ffffffff-2017-05,3
84446d5ffffffff-2017-06,5
84446d5ffffffff-2017-07,2
84446d5ffffffff-2018-05,2
84446d5ffffffff-2018-09,1
84446d5ffffffff-2019-05,2
84446d5ffffffff-2019-08,1
84446d5ffffffff-2020-02,1
84446d5ffffffff-2020-03,2
84446d5ffffffff-2020-04,1
84446d5ffffffff-2020-05,2
84446d5ffffffff-2021-03,2
84446d5ffffffff-2021-04,3
84446d5ffffffff-2022-03,1
84446d5ffffffff-2022-09,1
84446d5ffffffff-2023-03,4
84446d5ffffffff-2023-04,2
84446d5ffffffff-2023-05,4
84446d5ffffffff-2023-08,1
84446d7ffffffff-2012-07,1
84446d7ffffffff-2012-10,2
84446d7ffffffff-2013-10,1
84446d7ffffffff-2013-12,2
84446d7ffffffff-2014-07,1
84446d7ffffffff-2014-08,1
84446d7ffffffff-2014-12,5
84446d7ffffffff-2015-02,1
84446d7ffffffff-2015-03,1
84446d7ffffffff-2016-01,1
84446d7ffffffff-2016-05,1
84446d7ffffffff-2016-12,4
84446d7ffffffff-2017-02,2
84446d7ffffffff-2018-02,2
84446d7ffffffff-2018-03,2
84446d7ffffffff-2018-11,1
84446d7ffffffff-2019-04,1
84446d7ffffffff-2019-05,1
84446d7ffffffff-2019-07,3
84446d7ffffffff-2019-11,2
84446d7ffffffff-2019-12,1
84446d7ffffffff-2020-01,7
84446d7ffffffff-2020-03,2
84446d7ffffffff-2020-06,3
84446d7ffffffff-2020-08,2
84446d7ffffffff-2020-10,3
84446d7ffffffff-2021-03,1
84446d7ffffffff-2021-05,1
84446d7ffffffff-2022-09,1
84446d7ffffffff-2022-10,1
84446d7ffffffff-2022-12,5
84446d7ffffffff-2023-02,2
84446d7ffffffff-2023-03,4
84446d7ffffffff-2023-04,2
84446d7ffffffff-2023-08,1
84446d9ffffffff-2012-03,2
84446d9ffffffff-2012-05,1
84446d9ffffffff-2012-09,1
84446d9ffffffff-2013-01,3
84446d9ffffffff-2014-03,3
84446d9ffffffff-2017-09,1
84446d9ffffffff-2017-10,1
84446d9ffffffff-2018-07,1
84446d9ffffffff-2019-05,1
84446d9ffffffff-2020-06,1
84446d9ffffffff-2020-07,1
84446d9ffffffff-2020-08,9
84446d9ffffffff-2020-09,3
84446d9ffffffff-2020-10,1
84446d9ffffffff-2021-01,1
84446d9ffffffff-2021-05,1
84446d9ffffffff-2021-06,1
84446d9ffffffff-2021-08,1
84446d9ffffffff-2021-09,2
84446d9ffffffff-2021-10,1
84446d9ffffffff-2022-05,1
84446d9ffffffff-2022-09,1
84446d9ffffffff-2023-04,1
84446d9ffffffff-2023-05,1
84446d9ffffffff-2023-09,1
84446dbffffffff-2012-07,1
84446dbffffffff-2012-09,2
84446dbffffffff-2012-10,4
84446dbffffffff-2013-04,1
84446dbffffffff-2013-05,2
84446dbffffffff-2013-06,5
84446dbffffffff-2014-02,1
84446dbffffffff-2014-04,2
84446dbffffffff-2014-05,1
84446dbffffffff-2014-07,1
84446dbffffffff-2014-09,5
84446dbffffffff-2014-12,2
