index,n
847a4cdffffffff-2021-08,2
847a4cdffffffff-2022-03,2
847a4cdffffffff-2022-04,4
847a4cdffffffff-2022-07,2
847a4cdffffffff-2022-09,9
847a4cdffffffff-2022-12,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-05,10
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-08,8
847a4cdffffffff-2023-11,4
847a591ffffffff-2023-09,1
847a593ffffffff-2022-04,10
847a597ffffffff-2022-05,1
847a59bffffffff-2022-04,15
847a59bffffffff-2023-09,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2023-10,1
847ac15ffffffff-2017-04,1
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-11,1
847ac83ffffffff-2019-06,2
847ac87ffffffff-2020-01,1
847ac8bffffffff-2018-12,1
847acd7ffffffff-2013-11,2
847ad91ffffffff-2017-02,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2023-04,3
847ad9dffffffff-2014-02,1
847ae9bffffffff-2014-07,1
