index,n
846622bffffffff-2015-03,20
846622bffffffff-2015-04,6
846622bffffffff-2015-05,3
846622bffffffff-2015-06,2
846622bffffffff-2015-07,3
846622bffffffff-2015-08,2
846622bffffffff-2015-09,4
846622bffffffff-2015-10,6
846622bffffffff-2015-11,9
846622bffffffff-2015-12,2
846622bffffffff-2016-01,6
846622bffffffff-2016-02,15
846622bffffffff-2016-03,7
846622bffffffff-2016-04,19
846622bffffffff-2016-05,2
846622bffffffff-2016-06,5
846622bffffffff-2016-07,6
846622bffffffff-2016-08,2
846622bffffffff-2016-09,4
846622bffffffff-2016-11,1
846622bffffffff-2016-12,8
846622bffffffff-2017-01,7
846622bffffffff-2017-02,43
846622bffffffff-2017-03,12
846622bffffffff-2017-05,2
846622bffffffff-2017-07,9
846622bffffffff-2017-08,8
846622bffffffff-2017-09,2
846622bffffffff-2017-10,7
846622bffffffff-2017-11,15
846622bffffffff-2017-12,17
846622bffffffff-2018-01,24
846622bffffffff-2018-02,32
846622bffffffff-2018-03,17
846622bffffffff-2018-04,18
846622bffffffff-2018-05,47
846622bffffffff-2018-06,30
846622bffffffff-2018-07,3
846622bffffffff-2018-08,6
846622bffffffff-2018-09,19
846622bffffffff-2018-10,7
846622bffffffff-2018-11,11
846622bffffffff-2018-12,27
846622bffffffff-2019-01,31
846622bffffffff-2019-02,40
846622bffffffff-2019-03,40
846622bffffffff-2019-04,10
846622bffffffff-2019-05,8
846622bffffffff-2019-06,13
846622bffffffff-2019-07,12
846622bffffffff-2019-08,19
846622bffffffff-2019-09,7
846622bffffffff-2019-10,30
846622bffffffff-2019-11,37
846622bffffffff-2019-12,40
846622bffffffff-2020-01,55
846622bffffffff-2020-02,43
846622bffffffff-2020-03,39
846622bffffffff-2020-04,2
846622bffffffff-2020-05,3
846622bffffffff-2020-08,1
846622bffffffff-2020-09,4
846622bffffffff-2020-10,7
846622bffffffff-2020-11,2
846622bffffffff-2020-12,7
846622bffffffff-2021-01,5
846622bffffffff-2021-02,5
846622bffffffff-2021-03,11
846622bffffffff-2021-04,5
846622bffffffff-2021-05,7
846622bffffffff-2021-06,11
846622bffffffff-2021-07,6
846622bffffffff-2021-08,7
846622bffffffff-2021-09,19
846622bffffffff-2021-10,4
846622bffffffff-2021-11,11
846622bffffffff-2021-12,77
846622bffffffff-2022-01,31
846622bffffffff-2022-02,79
846622bffffffff-2022-03,35
846622bffffffff-2022-04,8
846622bffffffff-2022-05,53
846622bffffffff-2022-06,13
846622bffffffff-2022-07,27
846622bffffffff-2022-08,28
846622bffffffff-2022-09,43
846622bffffffff-2022-10,15
846622bffffffff-2022-11,45
846622bffffffff-2022-12,136
846622bffffffff-2023-01,61
846622bffffffff-2023-02,99
846622bffffffff-2023-03,62
846622bffffffff-2023-04,76
846622bffffffff-2023-05,31
846622bffffffff-2023-06,13
846622bffffffff-2023-07,17
846622bffffffff-2023-08,47
846622bffffffff-2023-09,21
846622bffffffff-2023-10,45
846622bffffffff-2023-11,40
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,1
8466237ffffffff-2021-04,1
846623bffffffff-2015-02,1
846623bffffffff-2015-04,2
846623bffffffff-2015-08,1
846623bffffffff-2015-12,1
846623bffffffff-2018-06,6
846623bffffffff-2018-11,1
846623bffffffff-2019-03,1
846623bffffffff-2019-04,2
846623bffffffff-2019-05,1
846623bffffffff-2019-11,4
846623bffffffff-2020-02,1
846623bffffffff-2020-05,1
846623bffffffff-2021-10,1
846623bffffffff-2021-11,1
846623bffffffff-2022-05,1
846623bffffffff-2022-07,2
846623bffffffff-2023-01,1
846623bffffffff-2023-06,1
846623bffffffff-2023-11,1
846623dffffffff-2019-01,5
846623dffffffff-2020-01,3
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2021-05,2
846623dffffffff-2022-10,2
846623dffffffff-2023-05,3
8466257ffffffff-2020-08,1
8466257ffffffff-2023-10,1
8466291ffffffff-2014-01,4
8466291ffffffff-2021-10,1
8466293ffffffff-2014-01,12
8466293ffffffff-2015-10,2
8466295ffffffff-2022-12,4
846629bffffffff-2015-05,1
846629bffffffff-2019-05,8
846629bffffffff-2019-06,7
846629bffffffff-2022-05,10
846629dffffffff-2013-03,3
846629dffffffff-2016-01,2
846629dffffffff-2016-10,1
846629dffffffff-2017-01,2
846629dffffffff-2017-02,1
846629dffffffff-2017-05,2
846629dffffffff-2017-09,1
846629dffffffff-2018-01,3
846629dffffffff-2018-02,2
846629dffffffff-2018-03,1
846629dffffffff-2018-10,1
846629dffffffff-2019-08,1
846629dffffffff-2020-03,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,1
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2023-01,1
84662a1ffffffff-2020-12,1
84662a7ffffffff-2021-10,2
84662a7ffffffff-2021-11,3
84662a7ffffffff-2022-03,1
84662a7ffffffff-2023-05,1
84662a7ffffffff-2023-10,1
84662b1ffffffff-2013-01,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,10
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,11
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,3
84662b5ffffffff-2015-02,1
84662b5ffffffff-2020-11,4
84662b5ffffffff-2022-03,2
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,6
84662b5ffffffff-2023-07,3
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,4
84662b7ffffffff-2016-07,2
84662b7ffffffff-2017-07,2
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,10
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,4
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-09,2
84662b7ffffffff-2022-10,8
84662b7ffffffff-2022-11,12
84662b7ffffffff-2022-12,7
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,4
84662b7ffffffff-2023-10,16
84662b7ffffffff-2023-11,25
84662bdffffffff-2022-03,1
84662bdffffffff-2022-08,1
84662d1ffffffff-2022-11,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,2
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,4
84662d3ffffffff-2018-05,3
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,4
84662d3ffffffff-2019-10,2
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,2
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-03,23
84662d3ffffffff-2021-04,27
84662d3ffffffff-2021-05,33
84662d3ffffffff-2021-06,11
84662d3ffffffff-2021-07,15
84662d3ffffffff-2021-08,5
84662d3ffffffff-2021-10,18
84662d3ffffffff-2021-12,15
84662d3ffffffff-2022-01,22
84662d3ffffffff-2022-02,27
84662d3ffffffff-2022-03,13
84662d3ffffffff-2022-04,23
84662d3ffffffff-2022-05,64
84662d3ffffffff-2022-06,24
84662d3ffffffff-2022-07,31
84662d3ffffffff-2022-08,45
84662d3ffffffff-2022-09,15
84662d3ffffffff-2022-10,119
84662d3ffffffff-2022-11,57
84662d3ffffffff-2022-12,254
84662d3ffffffff-2023-01,40
84662d3ffffffff-2023-02,110
84662d3ffffffff-2023-03,213
84662d3ffffffff-2023-04,28
84662d3ffffffff-2023-05,85
84662d3ffffffff-2023-06,92
84662d3ffffffff-2023-07,73
84662d3ffffffff-2023-08,31
84662d3ffffffff-2023-09,18
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,18
84662d7ffffffff-2016-02,2
84662dbffffffff-2018-11,1
84662dbffffffff-2020-05,1
84662dbffffffff-2021-05,1
84662dbffffffff-2022-05,3
84662dbffffffff-2022-06,1
84662dbffffffff-2022-09,1
84662dbffffffff-2022-10,4
84662dbffffffff-2022-11,1
84662dbffffffff-2023-02,1
84662dbffffffff-2023-04,1
84662dbffffffff-2023-07,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,3
84662e1ffffffff-2019-05,5
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,9
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-12,7
84662e5ffffffff-2022-01,19
84662e5ffffffff-2022-03,3
84662e5ffffffff-2022-04,8
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,7
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-06,6
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-11,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662edffffffff-2018-05,1
84662edffffffff-2021-11,2
8466311ffffffff-2017-05,1
8466311ffffffff-2017-09,6
8466313ffffffff-2013-09,2
8466313ffffffff-2015-03,2
8466313ffffffff-2015-09,2
8466313ffffffff-2017-04,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,5
8466313ffffffff-2017-09,5
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,9
8466313ffffffff-2017-12,2
8466313ffffffff-2018-01,6
8466313ffffffff-2018-05,2
8466313ffffffff-2018-11,2
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,4
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,3
8466313ffffffff-2020-09,1
8466313ffffffff-2020-12,5
8466313ffffffff-2021-03,1
8466313ffffffff-2021-10,2
8466313ffffffff-2021-12,1
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,2
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,6
8466313ffffffff-2022-10,1
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,2
8466313ffffffff-2023-02,4
8466313ffffffff-2023-03,4
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,7
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,9
8466313ffffffff-2023-08,3
8466313ffffffff-2023-09,4
8466313ffffffff-2023-10,2
8466317ffffffff-2020-10,1
846631bffffffff-2014-11,2
846631bffffffff-2014-12,3
846631bffffffff-2016-12,1
846631bffffffff-2017-06,3
846631bffffffff-2017-11,3
846631bffffffff-2017-12,2
846631bffffffff-2018-01,5
846631bffffffff-2018-05,2
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,1
846631bffffffff-2018-11,8
846631bffffffff-2019-05,1
846631bffffffff-2019-06,1
846631bffffffff-2019-09,2
846631bffffffff-2019-10,1
846631bffffffff-2019-12,1
846631bffffffff-2020-05,1
846631bffffffff-2020-10,4
846631bffffffff-2020-11,1
846631bffffffff-2021-01,1
846631bffffffff-2021-02,3
846631bffffffff-2021-03,2
846631bffffffff-2021-10,1
846631bffffffff-2022-05,4
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,1
846631bffffffff-2023-04,2
846631bffffffff-2023-05,1
846631bffffffff-2023-07,14
8466449ffffffff-2016-01,1
8466461ffffffff-2021-04,1
846646dffffffff-2022-03,1
846646dffffffff-2022-09,1
8466501ffffffff-2015-01,2
8466501ffffffff-2023-06,1
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2022-05,1
8466505ffffffff-2023-05,2
8466507ffffffff-2015-01,2
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,5
8466507ffffffff-2023-05,1
8466507ffffffff-2023-09,2
8466509ffffffff-2018-04,4
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
8466527ffffffff-2018-07,1
8466529ffffffff-2016-03,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,5
8466529ffffffff-2019-03,1
8466529ffffffff-2019-05,1
8466529ffffffff-2019-06,1
8466529ffffffff-2020-10,1
8466529ffffffff-2021-01,2
8466529ffffffff-2021-03,2
8466529ffffffff-2021-05,1
8466529ffffffff-2021-11,3
8466529ffffffff-2022-03,3
8466529ffffffff-2022-05,2
8466529ffffffff-2022-09,2
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,2
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,14
8466529ffffffff-2023-06,3
8466529ffffffff-2023-10,4
846652dffffffff-2018-08,1
846652dffffffff-2018-10,2
846652dffffffff-2021-06,2
846652dffffffff-2021-12,3
846652dffffffff-2022-05,3
846652dffffffff-2023-02,2
846652dffffffff-2023-10,6
846653dffffffff-2021-12,1
8466541ffffffff-2014-07,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,1
8466545ffffffff-2018-05,6
8466545ffffffff-2018-07,7
8466545ffffffff-2018-08,3
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,7
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-04,10
8466545ffffffff-2019-05,2
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,2
8466545ffffffff-2019-08,5
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,5
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,2
8466545ffffffff-2021-09,3
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,2
8466545ffffffff-2022-03,10
8466545ffffffff-2022-06,19
8466545ffffffff-2022-07,3
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,3
8466545ffffffff-2023-02,1
8466545ffffffff-2023-03,2
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,1
8466545ffffffff-2023-08,1
8466545ffffffff-2023-11,1
8466547ffffffff-2018-07,2
8466549ffffffff-2019-03,4
846654bffffffff-2019-01,1
846654bffffffff-2019-02,1
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2020-10,1
8466559ffffffff-2018-02,1
8466559ffffffff-2018-03,4
8466559ffffffff-2018-11,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-07,5
8466561ffffffff-2022-08,6
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,2
8466561ffffffff-2023-07,1
8466563ffffffff-2018-07,1
8466563ffffffff-2020-10,1
8466565ffffffff-2017-05,2
8466565ffffffff-2019-11,1
8466565ffffffff-2020-05,3
8466565ffffffff-2021-09,6
8466565ffffffff-2022-03,14
8466565ffffffff-2022-07,5
8466565ffffffff-2022-09,3
8466565ffffffff-2022-10,5
8466565ffffffff-2023-01,1
8466565ffffffff-2023-02,9
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,4
8466565ffffffff-2023-05,7
8466565ffffffff-2023-07,6
8466565ffffffff-2023-10,1
8466565ffffffff-2023-11,1
8466567ffffffff-2020-07,1
8466567ffffffff-2020-12,1
8466569ffffffff-2019-03,1
846656bffffffff-2018-10,1
846656bffffffff-2022-08,2
846656dffffffff-2016-08,2
846656dffffffff-2017-06,4
846656dffffffff-2018-04,6
846656dffffffff-2018-06,20
846656dffffffff-2018-08,1
846656dffffffff-2018-09,1
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-03,16
846656dffffffff-2019-04,4
846656dffffffff-2019-05,4
846656dffffffff-2019-07,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2019-11,2
846656dffffffff-2019-12,1
846656dffffffff-2020-01,1
846656dffffffff-2020-02,4
846656dffffffff-2020-03,8
846656dffffffff-2020-06,4
846656dffffffff-2020-07,9
846656dffffffff-2020-11,1
846656dffffffff-2020-12,7
846656dffffffff-2021-01,14
846656dffffffff-2021-02,9
846656dffffffff-2021-03,1
846656dffffffff-2021-06,1
846656dffffffff-2022-01,1
846656dffffffff-2022-02,1
846656dffffffff-2022-03,16
846656dffffffff-2022-05,40
846656dffffffff-2022-06,4
846656dffffffff-2022-08,2
846656dffffffff-2022-09,2
846656dffffffff-2022-10,2
846656dffffffff-2022-12,4
846656dffffffff-2023-01,9
846656dffffffff-2023-02,1
846656dffffffff-2023-04,5
846656dffffffff-2023-05,8
846656dffffffff-2023-06,6
846656dffffffff-2023-07,6
846656dffffffff-2023-08,2
846656dffffffff-2023-10,10
846656dffffffff-2023-11,5
8466601ffffffff-2023-02,1
8466627ffffffff-2018-06,3
8466631ffffffff-2014-12,1
8466639ffffffff-2016-02,1
8466639ffffffff-2016-04,1
8466639ffffffff-2018-10,1
846663dffffffff-2018-06,4
846670dffffffff-2014-02,2
846670dffffffff-2015-02,1
846670dffffffff-2015-03,3
846670dffffffff-2023-04,2
8466715ffffffff-2018-06,4
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-06,2
8466725ffffffff-2022-08,2
8466725ffffffff-2023-05,10
8466725ffffffff-2023-07,4
8466725ffffffff-2023-08,1
8466727ffffffff-2013-01,1
8466727ffffffff-2014-01,5
8466727ffffffff-2015-02,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,7
8466727ffffffff-2017-08,1
8466727ffffffff-2018-02,4
8466727ffffffff-2018-03,3
8466727ffffffff-2018-08,4
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,6
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,4
8466727ffffffff-2019-11,14
8466727ffffffff-2020-01,5
8466727ffffffff-2020-02,19
8466727ffffffff-2020-03,7
8466727ffffffff-2021-03,6
8466727ffffffff-2022-01,1
8466727ffffffff-2022-02,11
8466727ffffffff-2022-03,8
8466727ffffffff-2022-05,5
8466727ffffffff-2022-07,1
8466727ffffffff-2023-01,44
8466727ffffffff-2023-02,4
8466727ffffffff-2023-03,10
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-11,1
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
8466737ffffffff-2013-10,1
8466737ffffffff-2018-06,4
8466763ffffffff-2017-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,1
8466767ffffffff-2019-06,1
846676dffffffff-2022-08,4
846676dffffffff-2023-10,2
8466a01ffffffff-2019-08,1
8466a01ffffffff-2019-12,2
8466a01ffffffff-2020-05,1
8466a01ffffffff-2021-08,2
8466a01ffffffff-2021-09,3
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-11,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2018-04,1
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-08,1
8466a03ffffffff-2021-08,1
8466a03ffffffff-2021-09,1
8466a03ffffffff-2023-08,2
8466a05ffffffff-2014-04,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-09,9
8466a07ffffffff-2020-05,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-06,1
8466a07ffffffff-2023-10,1
8466a09ffffffff-2022-09,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,3
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,5
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,5
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,16
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,2
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,9
8466a0bffffffff-2014-06,4
8466a0bffffffff-2014-08,26
8466a0bffffffff-2014-09,5
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,14
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-04,6
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,6
8466a0bffffffff-2015-10,9
8466a0bffffffff-2015-11,5
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,10
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,20
8466a0bffffffff-2016-05,20
8466a0bffffffff-2016-06,4
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-09,7
8466a0bffffffff-2016-10,7
8466a0bffffffff-2017-01,18
8466a0bffffffff-2017-02,11
8466a0bffffffff-2017-03,18
8466a0bffffffff-2017-04,15
8466a0bffffffff-2017-05,17
8466a0bffffffff-2017-06,27
8466a0bffffffff-2017-07,5
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,8
8466a0bffffffff-2017-10,12
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,4
8466a0bffffffff-2018-03,19
8466a0bffffffff-2018-04,28
8466a0bffffffff-2018-05,16
8466a0bffffffff-2018-06,8
8466a0bffffffff-2018-07,49
8466a0bffffffff-2018-08,7
8466a0bffffffff-2018-09,23
8466a0bffffffff-2018-10,4
8466a0bffffffff-2018-11,5
8466a0bffffffff-2018-12,10
8466a0bffffffff-2019-01,15
8466a0bffffffff-2019-02,32
8466a0bffffffff-2019-03,27
8466a0bffffffff-2019-04,33
8466a0bffffffff-2019-05,13
8466a0bffffffff-2019-06,11
8466a0bffffffff-2019-07,43
8466a0bffffffff-2019-08,28
8466a0bffffffff-2019-09,45
8466a0bffffffff-2019-10,19
8466a0bffffffff-2019-11,9
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,33
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,14
8466a0bffffffff-2020-04,5
8466a0bffffffff-2020-05,13
8466a0bffffffff-2020-06,5
8466a0bffffffff-2020-07,5
8466a0bffffffff-2020-08,13
8466a0bffffffff-2020-09,8
8466a0bffffffff-2020-10,17
8466a0bffffffff-2020-11,16
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,12
8466a0bffffffff-2021-02,18
8466a0bffffffff-2021-03,18
8466a0bffffffff-2021-04,29
8466a0bffffffff-2021-05,44
8466a0bffffffff-2021-06,14
8466a0bffffffff-2021-07,23
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,28
8466a0bffffffff-2021-10,21
8466a0bffffffff-2021-11,22
8466a0bffffffff-2021-12,17
8466a0bffffffff-2022-01,20
8466a0bffffffff-2022-02,24
8466a0bffffffff-2022-03,31
8466a0bffffffff-2022-04,54
8466a0bffffffff-2022-05,80
8466a0bffffffff-2022-06,37
8466a0bffffffff-2022-07,19
8466a0bffffffff-2022-08,22
8466a0bffffffff-2022-09,85
8466a0bffffffff-2022-10,26
8466a0bffffffff-2022-11,20
8466a0bffffffff-2022-12,24
8466a0bffffffff-2023-01,37
8466a0bffffffff-2023-02,24
8466a0bffffffff-2023-03,87
8466a0bffffffff-2023-04,49
8466a0bffffffff-2023-05,46
8466a0bffffffff-2023-06,33
8466a0bffffffff-2023-07,13
8466a0bffffffff-2023-08,38
8466a0bffffffff-2023-09,23
8466a0bffffffff-2023-10,58
8466a0bffffffff-2023-11,18
8466a15ffffffff-2020-04,1
8466a15ffffffff-2020-05,2
8466a15ffffffff-2020-08,1
8466a17ffffffff-2016-04,2
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-05,10
8466a17ffffffff-2019-06,1
8466a17ffffffff-2020-05,2
8466a17ffffffff-2020-06,1
8466a17ffffffff-2020-09,4
8466a17ffffffff-2021-04,2
8466a17ffffffff-2021-06,1
8466a17ffffffff-2021-07,2
8466a17ffffffff-2021-09,1
8466a17ffffffff-2022-03,7
8466a17ffffffff-2022-04,2
8466a17ffffffff-2023-06,1
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-09,1
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-10,1
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-03,3
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-09,1
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-11,4
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-06,4
8466a1dffffffff-2016-04,7
8466a1dffffffff-2017-02,3
8466a1dffffffff-2017-03,5
8466a1dffffffff-2017-10,3
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-12,1
8466a1dffffffff-2019-04,1
8466a1dffffffff-2019-08,3
8466a1dffffffff-2019-11,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-01,1
8466a1dffffffff-2020-05,3
8466a1dffffffff-2021-05,7
8466a1dffffffff-2021-06,3
8466a1dffffffff-2021-07,4
8466a1dffffffff-2021-09,12
8466a1dffffffff-2021-10,6
8466a1dffffffff-2021-11,3
8466a1dffffffff-2021-12,3
8466a1dffffffff-2022-04,1
8466a1dffffffff-2022-05,4
8466a1dffffffff-2022-06,3
8466a1dffffffff-2022-09,10
8466a1dffffffff-2022-11,4
8466a1dffffffff-2022-12,9
8466a1dffffffff-2023-01,2
8466a1dffffffff-2023-06,1
8466a1dffffffff-2023-07,1
8466a1dffffffff-2023-08,1
8466a1dffffffff-2023-10,3
8466a21ffffffff-2013-08,1
8466a21ffffffff-2017-01,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2021-08,1
8466a21ffffffff-2021-09,1
8466a21ffffffff-2022-04,2
8466a21ffffffff-2022-07,1
8466a21ffffffff-2023-02,1
8466a21ffffffff-2023-09,1
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-06,1
8466a23ffffffff-2022-10,1
8466a25ffffffff-2013-02,10
8466a25ffffffff-2013-03,12
