index,n
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,16
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,23
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,8
8466b4dffffffff-2021-10,1
8466b4dffffffff-2021-11,5
8466b4dffffffff-2021-12,18
8466b4dffffffff-2022-01,28
8466b4dffffffff-2022-02,43
8466b4dffffffff-2022-03,26
8466b4dffffffff-2022-04,15
8466b4dffffffff-2022-05,37
8466b4dffffffff-2022-06,38
8466b4dffffffff-2022-07,9
8466b4dffffffff-2022-08,11
8466b4dffffffff-2022-10,6
8466b4dffffffff-2022-11,4
8466b4dffffffff-2022-12,2
8466b4dffffffff-2023-01,11
8466b4dffffffff-2023-02,21
8466b4dffffffff-2023-03,17
8466b4dffffffff-2023-04,29
8466b4dffffffff-2023-05,18
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,10
8466b4dffffffff-2023-10,13
8466b4dffffffff-2023-11,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,3
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-04,3
8466b51ffffffff-2016-05,3
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2018-03,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-04,1
8466b51ffffffff-2023-02,2
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-06,7
8466b53ffffffff-2015-08,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2022-12,2
8466b55ffffffff-2012-03,2
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-03,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-10,4
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,7
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,2
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,13
8466b55ffffffff-2022-03,4
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-03,15
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-09,1
8466b57ffffffff-2022-08,1
8466b59ffffffff-2014-11,3
8466b59ffffffff-2019-10,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-04,5
8466b5bffffffff-2015-05,3
8466b5bffffffff-2015-10,5
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,11
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-10,5
8466b5bffffffff-2017-01,4
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,3
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-09,3
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,10
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-03,4
8466b5bffffffff-2019-04,13
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,7
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-10,4
8466b5bffffffff-2022-01,22
8466b5bffffffff-2022-02,8
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,10
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,7
8466b5dffffffff-2012-06,2
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,3
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-09,2
8466b5dffffffff-2021-10,1
8466b5dffffffff-2022-02,1
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-12,3
8466b5dffffffff-2023-01,2
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-06,3
8466c0dffffffff-2015-05,1
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,3
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-07,1
8466c21ffffffff-2017-01,2
8466c21ffffffff-2018-05,1
8466c21ffffffff-2020-05,1
8466c29ffffffff-2017-11,3
8466c47ffffffff-2021-07,1
8466c47ffffffff-2022-10,1
8466c61ffffffff-2020-12,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-09,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,8
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,1
8466c63ffffffff-2023-01,2
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,2
8466c6dffffffff-2018-08,3
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,7
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-08,1
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-11,2
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-03,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,7
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-06,3
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-06,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,2
8466d07ffffffff-2023-10,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-10,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,5
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,8
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,61
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,7
8466d0bffffffff-2020-02,7
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-10,8
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,25
8466d0bffffffff-2021-02,10
8466d0bffffffff-2021-03,14
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,8
8466d0bffffffff-2021-07,24
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,5
8466d0bffffffff-2021-10,5
8466d0bffffffff-2021-11,1
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,16
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-07,26
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,2
8466d0bffffffff-2022-12,7
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,8
8466d0bffffffff-2023-03,5
8466d0bffffffff-2023-05,14
8466d0bffffffff-2023-06,9
8466d0bffffffff-2023-07,22
8466d0bffffffff-2023-08,39
8466d0bffffffff-2023-10,4
8466d0bffffffff-2023-11,15
8466d1bffffffff-2019-04,2
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-12,3
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2021-09,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-03,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-10,2
8466d27ffffffff-2021-06,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,14
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,20
8466d31ffffffff-2014-08,24
8466d31ffffffff-2014-09,28
8466d31ffffffff-2014-10,14
8466d31ffffffff-2014-11,29
8466d31ffffffff-2014-12,26
8466d31ffffffff-2015-01,29
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,12
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,6
8466d31ffffffff-2015-08,10
8466d31ffffffff-2015-09,12
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,31
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,16
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,22
8466d31ffffffff-2016-10,20
8466d31ffffffff-2016-11,35
8466d31ffffffff-2016-12,15
8466d31ffffffff-2017-01,45
8466d31ffffffff-2017-02,36
8466d31ffffffff-2017-03,25
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,19
8466d31ffffffff-2017-06,22
8466d31ffffffff-2017-07,47
8466d31ffffffff-2017-08,25
8466d31ffffffff-2017-09,32
8466d31ffffffff-2017-10,23
8466d31ffffffff-2017-11,40
8466d31ffffffff-2017-12,32
8466d31ffffffff-2018-01,28
8466d31ffffffff-2018-02,47
8466d31ffffffff-2018-03,35
8466d31ffffffff-2018-04,28
8466d31ffffffff-2018-05,25
8466d31ffffffff-2018-06,16
8466d31ffffffff-2018-07,44
8466d31ffffffff-2018-08,28
8466d31ffffffff-2018-09,30
8466d31ffffffff-2018-10,46
8466d31ffffffff-2018-11,25
8466d31ffffffff-2018-12,30
8466d31ffffffff-2019-01,47
8466d31ffffffff-2019-02,70
8466d31ffffffff-2019-03,45
8466d31ffffffff-2019-04,40
8466d31ffffffff-2019-05,21
8466d31ffffffff-2019-06,23
8466d31ffffffff-2019-07,45
8466d31ffffffff-2019-08,77
8466d31ffffffff-2019-09,46
8466d31ffffffff-2019-10,45
8466d31ffffffff-2019-11,64
8466d31ffffffff-2019-12,54
8466d31ffffffff-2020-01,65
8466d31ffffffff-2020-02,61
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,11
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,23
8466d31ffffffff-2020-11,20
8466d31ffffffff-2020-12,35
8466d31ffffffff-2021-01,45
8466d31ffffffff-2021-02,26
8466d31ffffffff-2021-03,23
8466d31ffffffff-2021-04,19
8466d31ffffffff-2021-05,28
8466d31ffffffff-2021-06,37
8466d31ffffffff-2021-07,47
8466d31ffffffff-2021-08,28
8466d31ffffffff-2021-09,28
8466d31ffffffff-2021-10,82
8466d31ffffffff-2021-11,66
8466d31ffffffff-2021-12,56
8466d31ffffffff-2022-01,63
8466d31ffffffff-2022-02,60
8466d31ffffffff-2022-03,31
8466d31ffffffff-2022-04,28
8466d31ffffffff-2022-05,28
8466d31ffffffff-2022-06,21
8466d31ffffffff-2022-07,45
8466d31ffffffff-2022-08,76
8466d31ffffffff-2022-09,45
8466d31ffffffff-2022-10,49
8466d31ffffffff-2022-11,103
8466d31ffffffff-2022-12,96
8466d31ffffffff-2023-01,115
8466d31ffffffff-2023-02,88
8466d31ffffffff-2023-03,83
8466d31ffffffff-2023-04,36
8466d31ffffffff-2023-05,14
8466d31ffffffff-2023-06,57
8466d31ffffffff-2023-07,57
8466d31ffffffff-2023-08,110
8466d31ffffffff-2023-09,89
8466d31ffffffff-2023-10,144
8466d31ffffffff-2023-11,76
8466d33ffffffff-2022-11,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,2
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-09,2
8466d35ffffffff-2017-11,4
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,6
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,8
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-07,10
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,4
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,14
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-02,9
8466d35ffffffff-2023-03,3
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-08,7
8466d35ffffffff-2023-09,3
8466d35ffffffff-2023-10,10
8466d35ffffffff-2023-11,3
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-11,2
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,2
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,8
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-10,1
8466d37ffffffff-2023-11,6
8466d39ffffffff-2019-01,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-07,3
8466d39ffffffff-2021-12,3
8466d39ffffffff-2023-02,2
8466d3dffffffff-2013-02,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,10
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-10,15
8466d3dffffffff-2023-04,14
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-11,2
8466d51ffffffff-2019-07,5
8466d53ffffffff-2019-08,3
8466dadffffffff-2020-01,3
8466dadffffffff-2021-09,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-02,9
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,9
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,15
8466de1ffffffff-2022-10,10
8466de1ffffffff-2022-11,9
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,14
8466de1ffffffff-2023-02,12
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,14
8466de1ffffffff-2023-10,5
8466de1ffffffff-2023-11,13
8466de3ffffffff-2016-08,2
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-10,2
8466de7ffffffff-2023-11,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466debffffffff-2016-02,2
8466debffffffff-2017-08,1
8466debffffffff-2023-01,1
8466dedffffffff-2021-01,1
8466dedffffffff-2022-01,2
8466e03ffffffff-2016-12,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,3
8466e07ffffffff-2018-05,1
8466e09ffffffff-2019-04,8
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2019-04,1
8466e0bffffffff-2021-07,1
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-10,3
8466e41ffffffff-2012-11,3
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,2
8466e43ffffffff-2021-02,3
8466e47ffffffff-2023-09,1
8466e49ffffffff-2022-01,1
8466e57ffffffff-2019-04,1
8466e63ffffffff-2015-06,1
8466e67ffffffff-2016-02,1
8466e69ffffffff-2019-06,1
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-07,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2018-11,6
8466e6dffffffff-2022-06,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,5
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-10,7
8466f03ffffffff-2018-11,1
8466f03ffffffff-2019-01,6
8466f03ffffffff-2019-02,22
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-03,13
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,9
8466f03ffffffff-2020-12,7
8466f03ffffffff-2021-01,10
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,2
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,10
8466f03ffffffff-2022-01,9
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-05,1
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2018-03,2
8466f0bffffffff-2019-01,5
8466f0bffffffff-2021-02,2
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,2
8466f0bffffffff-2023-05,5
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,5
8466f0bffffffff-2023-10,1
8466f11ffffffff-2014-11,1
8466f11ffffffff-2019-09,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-10,2
8466f15ffffffff-2020-12,3
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-04,2
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-11,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2017-01,13
8466f1dffffffff-2017-02,1
