index,n
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,9
8458e67ffffffff-2023-10,8
8458e67ffffffff-2023-11,20
8458e85ffffffff-2020-11,6
8458e85ffffffff-2022-01,8
8458e8dffffffff-2019-12,3
8458e93ffffffff-2020-03,2
8458e95ffffffff-2012-03,1
8458e95ffffffff-2017-04,1
8458e95ffffffff-2022-01,1
8458e95ffffffff-2023-03,1
8458e95ffffffff-2023-08,2
8458eabffffffff-2019-12,2
8458eb5ffffffff-2016-11,1
8458ed5ffffffff-2019-12,2
8458ee1ffffffff-2019-12,1
8458ee3ffffffff-2019-12,1
8458ee7ffffffff-2019-12,1
8458f03ffffffff-2021-04,1
8458f09ffffffff-2013-07,2
8458f09ffffffff-2014-03,2
8458f0bffffffff-2023-01,4
8458f0dffffffff-2012-10,1
8458f0dffffffff-2021-06,2
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,2
8458f0dffffffff-2022-12,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2021-04,2
8458f1dffffffff-2023-01,7
8458f31ffffffff-2018-10,3
8458f31ffffffff-2018-12,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2013-01,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2017-03,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2018-01,1
8458f47ffffffff-2019-05,3
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-07,1
8458f47ffffffff-2019-12,5
8458f47ffffffff-2020-12,2
8458f47ffffffff-2021-05,2
8458f47ffffffff-2021-06,1
8458f47ffffffff-2021-07,2
8458f47ffffffff-2021-09,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2021-12,1
8458f47ffffffff-2022-05,4
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,7
8458f47ffffffff-2022-11,5
8458f47ffffffff-2022-12,4
8458f47ffffffff-2023-01,8
8458f47ffffffff-2023-02,8
8458f47ffffffff-2023-03,6
8458f47ffffffff-2023-04,7
8458f47ffffffff-2023-05,13
8458f47ffffffff-2023-06,3
8458f47ffffffff-2023-07,6
8458f47ffffffff-2023-08,12
8458f47ffffffff-2023-09,7
8458f47ffffffff-2023-10,17
8458f47ffffffff-2023-11,8
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,1
8458f59ffffffff-2023-09,2
8458f5bffffffff-2016-11,2
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,5
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,6
8458f5bffffffff-2022-04,3
8458f5bffffffff-2022-05,7
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,4
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-07,6
8458f5bffffffff-2023-09,3
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,2
8458f6bffffffff-2020-08,1
8459827ffffffff-2022-10,8
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2015-09,1
84598d7ffffffff-2017-03,2
84598d7ffffffff-2017-09,2
84598d7ffffffff-2018-10,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-05,1
84598d7ffffffff-2019-06,1
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-01,1
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,1
8459919ffffffff-2022-10,1
845991bffffffff-2013-03,1
845991bffffffff-2015-01,1
845991bffffffff-2018-01,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,2
845991bffffffff-2018-11,2
845991bffffffff-2019-01,2
845991bffffffff-2019-06,1
845991bffffffff-2020-02,1
845991bffffffff-2020-06,1
845991bffffffff-2021-02,1
845991bffffffff-2021-03,3
845991bffffffff-2021-04,5
845991bffffffff-2021-05,7
845991bffffffff-2021-06,3
845991bffffffff-2021-07,3
845991bffffffff-2021-08,2
845991bffffffff-2021-12,3
845991bffffffff-2022-01,4
845991bffffffff-2022-02,1
845991bffffffff-2022-03,1
845991bffffffff-2022-04,4
845991bffffffff-2022-05,5
845991bffffffff-2022-06,5
845991bffffffff-2022-07,1
845991bffffffff-2022-08,2
845991bffffffff-2022-09,2
845991bffffffff-2022-10,3
845991bffffffff-2022-11,2
845991bffffffff-2022-12,2
845991bffffffff-2023-01,4
845991bffffffff-2023-02,1
845991bffffffff-2023-03,1
845991bffffffff-2023-04,2
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,4
845991bffffffff-2023-09,8
8459955ffffffff-2013-05,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,3
8459985ffffffff-2019-01,4
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,10
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,1
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,4
8459985ffffffff-2023-04,5
8459987ffffffff-2013-11,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2013-04,2
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2017-04,2
84599a5ffffffff-2018-12,2
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-04,1
84599a5ffffffff-2021-11,1
84599a5ffffffff-2022-01,2
84599a5ffffffff-2022-03,1
84599a5ffffffff-2022-04,6
84599a5ffffffff-2022-05,1
84599a5ffffffff-2022-12,2
84599a5ffffffff-2023-01,3
84599a5ffffffff-2023-03,8
84599a5ffffffff-2023-04,4
84599a9ffffffff-2023-01,1
84599abffffffff-2018-11,1
84599abffffffff-2019-07,3
84599abffffffff-2021-06,5
84599abffffffff-2023-01,5
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,2
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-03,1
84599e1ffffffff-2019-01,1
84599e3ffffffff-2018-11,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-11,1
84599e5ffffffff-2014-04,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-11,3
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,1
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,10
84599e5ffffffff-2023-04,6
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-04,2
84599e7ffffffff-2018-12,1
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-04,2
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-03,2
846a109ffffffff-2021-10,4
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,2
846a10bffffffff-2021-12,1
846a10dffffffff-2022-01,1
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,1
846a155ffffffff-2022-05,2
846a155ffffffff-2022-08,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,4
846a459ffffffff-2015-11,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,1
846a459ffffffff-2021-10,1
846a45bffffffff-2019-10,1
846a501ffffffff-2022-07,1
846a501ffffffff-2022-11,1
846a507ffffffff-2015-06,1
846a507ffffffff-2015-11,1
846a507ffffffff-2016-02,1
846a507ffffffff-2017-06,1
846a507ffffffff-2022-07,3
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,1
846a52bffffffff-2015-12,3
846a52bffffffff-2016-01,3
846a52bffffffff-2016-02,1
846a52bffffffff-2016-05,1
846a53dffffffff-2021-06,2
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-11,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-06,4
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,1
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,4
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-11,1
846a5ebffffffff-2022-11,1
846a697ffffffff-2018-03,6
846a697ffffffff-2019-04,1
846a91bffffffff-2012-06,2
846a969ffffffff-2020-07,1
846a9e5ffffffff-2022-11,7
846ac03ffffffff-2013-06,2
846ac03ffffffff-2018-08,1
846ac03ffffffff-2021-06,4
846ac03ffffffff-2023-08,1
846ac0bffffffff-2014-09,1
846ac0bffffffff-2021-11,2
846ac15ffffffff-2015-07,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-07,3
846ac15ffffffff-2018-09,3
846ac15ffffffff-2018-12,8
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-06,2
846ac15ffffffff-2023-08,11
846ac15ffffffff-2023-11,5
846ac19ffffffff-2019-11,4
846ac31ffffffff-2014-07,1
846ac31ffffffff-2023-08,1
846ac35ffffffff-2021-02,1
846ac39ffffffff-2022-06,4
846ac3dffffffff-2013-06,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-07,4
846ac51ffffffff-2015-09,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2017-07,2
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-01,5
846ac89ffffffff-2020-01,5
846ac89ffffffff-2021-05,1
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-08,4
846ac89ffffffff-2023-09,1
846accbffffffff-2014-11,2
846accbffffffff-2018-07,2
846accbffffffff-2023-07,3
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,3
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,5
846acd1ffffffff-2021-11,4
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-03,3
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,2
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-10,2
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-06,1
846acd5ffffffff-2023-06,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-10,2
846ad03ffffffff-2023-05,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2023-11,2
846adc3ffffffff-2022-06,5
846adc9ffffffff-2017-09,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-10,1
846adc9ffffffff-2022-11,1
846adebffffffff-2014-05,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,3
846ae4dffffffff-2016-10,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,2
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-07,1
846ae85ffffffff-2019-08,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,1
846ae85ffffffff-2022-07,7
846ae85ffffffff-2022-08,16
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,9
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,12
846aea1ffffffff-2022-08,8
846aea1ffffffff-2022-09,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-06,9
846aea1ffffffff-2023-07,14
846aea1ffffffff-2023-08,14
846aea1ffffffff-2023-09,6
846aea3ffffffff-2012-07,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-09,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-06,1
846aea5ffffffff-2023-10,1
846aea9ffffffff-2012-10,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2015-08,4
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-08,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2023-06,1
846aeabffffffff-2018-06,5
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,2
846aeabffffffff-2021-09,1
846aeabffffffff-2023-03,5
846aeabffffffff-2023-07,1
846aeb7ffffffff-2023-11,1
846aecbffffffff-2023-06,1
846aed1ffffffff-2016-08,1
846aed3ffffffff-2014-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,1
846aee3ffffffff-2021-02,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-10,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-09,20
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-02,5
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,10
846aee3ffffffff-2023-09,3
846aee9ffffffff-2013-02,1
846aee9ffffffff-2015-08,4
846aee9ffffffff-2015-12,1
846aee9ffffffff-2019-02,1
846aee9ffffffff-2022-08,1
846aee9ffffffff-2023-06,1
846aee9ffffffff-2023-09,1
846aee9ffffffff-2023-10,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,1
846b127ffffffff-2023-11,1
846b49bffffffff-2020-03,2
846b4c5ffffffff-2012-01,1
846b5b3ffffffff-2022-05,1
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-06,1
846b5b7ffffffff-2022-07,2
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2022-01,1
846b825ffffffff-2021-10,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,2
846b963ffffffff-2023-03,6
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,5
846b9abffffffff-2021-03,1
846b9abffffffff-2021-05,1
846b9abffffffff-2023-09,1
846b9e3ffffffff-2017-12,1
846ba13ffffffff-2019-12,1
846ba37ffffffff-2019-12,2
846ba59ffffffff-2020-10,1
846ba59ffffffff-2022-12,3
846ba59ffffffff-2023-01,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,1
846bac9ffffffff-2022-01,1
846bacdffffffff-2023-03,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2020-12,1
846bb45ffffffff-2022-04,2
846bb4bffffffff-2020-03,1
846bb61ffffffff-2022-12,1
8474341ffffffff-2014-12,1
8474361ffffffff-2016-03,1
8474361ffffffff-2021-09,2
8474369ffffffff-2021-09,3
8474369ffffffff-2023-04,1
8475019ffffffff-2023-03,2
8475031ffffffff-2018-02,1
8475031ffffffff-2018-03,1
8475031ffffffff-2023-06,1
8475053ffffffff-2015-03,1
8475053ffffffff-2022-06,1
8475057ffffffff-2019-12,4
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,3
8475083ffffffff-2014-03,1
8475083ffffffff-2018-11,2
8475083ffffffff-2019-10,6
8475083ffffffff-2021-08,2
8475083ffffffff-2021-11,1
8475083ffffffff-2022-02,1
8475083ffffffff-2023-01,1
8475085ffffffff-2013-08,2
8475085ffffffff-2018-10,1
8475085ffffffff-2019-10,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-10,1
8475085ffffffff-2022-03,1
8475085ffffffff-2023-02,1
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-10,1
8475087ffffffff-2019-02,1
8475087ffffffff-2021-10,5
8475087ffffffff-2022-02,5
8475087ffffffff-2023-03,4
8475087ffffffff-2023-11,1
847508bffffffff-2021-10,3
8475095ffffffff-2013-08,2
8475095ffffffff-2021-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2017-01,2
847509dffffffff-2018-03,1
847509dffffffff-2021-11,2
847509dffffffff-2022-03,1
847509dffffffff-2023-10,2
84750a1ffffffff-2018-03,1
84750a1ffffffff-2019-03,1
84750a9ffffffff-2018-03,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,2
84750c9ffffffff-2020-08,1
84750c9ffffffff-2020-09,2
84750c9ffffffff-2021-01,2
84750c9ffffffff-2021-02,1
84750c9ffffffff-2021-04,2
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,4
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,2
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-08,2
84750c9ffffffff-2022-12,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-04,2
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,1
84750c9ffffffff-2023-09,1
84750c9ffffffff-2023-10,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,5
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,9
84750d1ffffffff-2017-12,9
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-04,8
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,5
84750d1ffffffff-2018-11,7
84750d1ffffffff-2018-12,5
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-10,8
84750d1ffffffff-2019-11,9
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,17
84750d1ffffffff-2021-12,13
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,22
84750d1ffffffff-2022-04,25
84750d1ffffffff-2022-05,14
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,7
84750d1ffffffff-2022-11,26
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,13
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,22
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,26
84750d1ffffffff-2023-11,2
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-01,1
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-12,3
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-03,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,4
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-10,2
84750d3ffffffff-2019-11,9
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-03,1
84750d3ffffffff-2020-04,1
84750d3ffffffff-2020-05,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,3
84750d3ffffffff-2021-11,2
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,5
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-07,1
84750d3ffffffff-2022-08,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2023-01,3
84750d3ffffffff-2023-02,6
84750d3ffffffff-2023-03,6
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-05,1
84750d3ffffffff-2023-06,4
84750d3ffffffff-2023-07,17
84750d3ffffffff-2023-08,5
84750d3ffffffff-2023-09,14
84750d3ffffffff-2023-10,7
84750d3ffffffff-2023-11,2
84750d7ffffffff-2013-03,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-03,8
84750dbffffffff-2012-11,1
84750dbffffffff-2013-02,2
84750dbffffffff-2015-05,1
84750dbffffffff-2015-06,1
84750dbffffffff-2018-11,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,7
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,3
84750dbffffffff-2023-07,2
84750dbffffffff-2023-09,1
84750ddffffffff-2017-04,1
84750ddffffffff-2017-09,2
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2018-05,1
84750ddffffffff-2019-03,2
84750ddffffffff-2019-12,2
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,1
84750ddffffffff-2023-08,1
84750e3ffffffff-2019-12,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,5
847518dffffffff-2023-05,1
847518dffffffff-2023-11,1
8475191ffffffff-2014-12,1
8475191ffffffff-2015-04,1
8475191ffffffff-2015-09,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,8
8475191ffffffff-2019-02,2
8475191ffffffff-2019-03,9
8475191ffffffff-2019-10,5
8475191ffffffff-2019-11,3
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,3
8475191ffffffff-2020-02,9
8475191ffffffff-2020-03,9
8475191ffffffff-2020-04,7
8475191ffffffff-2020-05,9
8475191ffffffff-2021-08,5
8475191ffffffff-2021-09,3
8475191ffffffff-2021-10,8
8475191ffffffff-2023-01,1
8475191ffffffff-2023-03,3
8475191ffffffff-2023-05,2
8475191ffffffff-2023-06,2
8475197ffffffff-2020-01,2
8475197ffffffff-2023-03,1
8475199ffffffff-2016-01,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,2
8475199ffffffff-2020-01,4
8475199ffffffff-2020-02,3
8475199ffffffff-2020-03,2
8475199ffffffff-2020-05,1
8475199ffffffff-2022-03,1
8475199ffffffff-2022-04,1
8475199ffffffff-2022-06,1
8475199ffffffff-2023-11,1
847519bffffffff-2019-05,1
847519bffffffff-2019-07,1
847519bffffffff-2021-05,7
847519bffffffff-2021-06,17
847519bffffffff-2021-07,27
847519bffffffff-2021-08,19
847519bffffffff-2021-09,15
847519bffffffff-2021-10,24
847519bffffffff-2021-11,5
847519bffffffff-2023-02,1
847519bffffffff-2023-03,1
847519bffffffff-2023-08,2
