index,n
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-11,3
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,8
8494ed3ffffffff-2022-02,5
8494ed3ffffffff-2022-09,3
8494ed3ffffffff-2022-10,15
8494ed3ffffffff-2022-11,2
8494ed3ffffffff-2022-12,5
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-08,4
8494ed3ffffffff-2023-09,8
8494ed3ffffffff-2023-10,1
8494ed3ffffffff-2023-11,9
8494ed5ffffffff-2022-10,4
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-10,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2022-12,2
8494ed7ffffffff-2023-11,1
8494edbffffffff-2014-05,1
8494edbffffffff-2015-03,1
8494edbffffffff-2017-10,1
8494edbffffffff-2018-10,11
8494edbffffffff-2019-01,1
8494edbffffffff-2020-10,1
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,1
8494edbffffffff-2022-12,2
8494edbffffffff-2023-06,1
8494ee1ffffffff-2022-10,4
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2022-11,1
8494f0dffffffff-2021-01,1
8494f21ffffffff-2022-11,1
8494f29ffffffff-2023-10,1
8494f5dffffffff-2021-10,1
8494f6bffffffff-2018-10,1
84951e3ffffffff-2018-10,1
849545dffffffff-2017-11,5
849545dffffffff-2019-07,2
8495613ffffffff-2016-07,1
8495613ffffffff-2018-11,1
8495661ffffffff-2023-05,2
84956a3ffffffff-2023-01,4
84956a5ffffffff-2023-09,9
84956bdffffffff-2012-09,1
84956bdffffffff-2012-11,1
84956bdffffffff-2016-01,9
84956bdffffffff-2016-09,1
84956bdffffffff-2017-11,2
84956bdffffffff-2018-11,3
84956bdffffffff-2019-08,3
84956bdffffffff-2022-11,6
84956bdffffffff-2023-06,1
84956bdffffffff-2023-10,20
84956bdffffffff-2023-11,6
84956d3ffffffff-2018-11,1
84956d3ffffffff-2023-10,12
84956d3ffffffff-2023-11,3
8495725ffffffff-2013-11,1
8495a99ffffffff-2018-09,1
8495a9bffffffff-2020-02,1
8495a9bffffffff-2021-10,2
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,1
849c003ffffffff-2015-11,2
849c003ffffffff-2016-03,1
849c005ffffffff-2015-04,1
849c005ffffffff-2019-01,1
849c005ffffffff-2020-03,1
849c005ffffffff-2022-06,1
849c007ffffffff-2014-12,1
849c009ffffffff-2014-02,3
849c009ffffffff-2014-11,1
849c009ffffffff-2015-10,1
849c009ffffffff-2015-11,4
849c009ffffffff-2015-12,1
849c009ffffffff-2016-01,1
849c009ffffffff-2016-02,2
849c009ffffffff-2016-04,1
849c009ffffffff-2016-09,1
849c009ffffffff-2016-10,1
849c009ffffffff-2016-11,2
849c009ffffffff-2016-12,10
849c009ffffffff-2017-01,3
849c009ffffffff-2017-02,7
849c009ffffffff-2017-03,12
849c009ffffffff-2017-04,3
849c009ffffffff-2017-05,1
849c009ffffffff-2017-11,1
849c009ffffffff-2017-12,2
849c009ffffffff-2018-01,3
849c009ffffffff-2018-02,2
849c009ffffffff-2018-08,1
849c009ffffffff-2018-09,2
849c009ffffffff-2018-10,6
849c009ffffffff-2018-11,4
849c009ffffffff-2018-12,10
849c009ffffffff-2019-02,2
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,1
849c009ffffffff-2019-11,1
849c009ffffffff-2019-12,5
849c009ffffffff-2020-01,4
849c009ffffffff-2020-02,1
849c009ffffffff-2021-03,1
849c009ffffffff-2021-10,1
849c009ffffffff-2021-11,1
849c009ffffffff-2022-01,3
849c009ffffffff-2023-02,4
849c009ffffffff-2023-03,1
849c009ffffffff-2023-09,1
849c00bffffffff-2014-10,1
849c00bffffffff-2015-01,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-10,2
849c00bffffffff-2015-12,2
849c00bffffffff-2016-01,1
849c00bffffffff-2016-02,5
849c00bffffffff-2016-03,4
849c00bffffffff-2016-04,1
849c00bffffffff-2016-09,3
849c00bffffffff-2016-10,3
849c00bffffffff-2016-11,1
849c00bffffffff-2017-01,1
849c00bffffffff-2017-02,3
849c00bffffffff-2017-03,3
849c00bffffffff-2017-04,8
849c00bffffffff-2017-05,1
849c00bffffffff-2017-09,1
849c00bffffffff-2017-12,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,4
849c00bffffffff-2018-12,3
849c00bffffffff-2019-04,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,1
849c00bffffffff-2020-01,2
849c00bffffffff-2020-02,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-11,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-09,2
849c00bffffffff-2023-10,1
849c011ffffffff-2017-01,1
849c011ffffffff-2021-10,1
849c013ffffffff-2023-09,2
849c015ffffffff-2020-10,1
849c015ffffffff-2022-10,6
849c017ffffffff-2018-10,1
849c017ffffffff-2019-12,1
849c017ffffffff-2020-07,1
849c017ffffffff-2020-12,3
849c017ffffffff-2022-09,1
849c017ffffffff-2022-10,3
849c019ffffffff-2014-12,3
849c019ffffffff-2016-10,1
849c019ffffffff-2017-01,3
849c019ffffffff-2017-03,1
849c019ffffffff-2020-01,3
849c019ffffffff-2020-10,4
849c01dffffffff-2014-12,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-11,1
849c01dffffffff-2019-09,1
849c01dffffffff-2019-11,3
849c01dffffffff-2019-12,2
849c01dffffffff-2020-10,1
849c031ffffffff-2019-11,1
849c033ffffffff-2017-10,2
849c051ffffffff-2016-10,2
849c051ffffffff-2016-11,1
849c051ffffffff-2017-01,1
849c051ffffffff-2017-04,1
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2022-10,3
849c051ffffffff-2023-10,4
849c053ffffffff-2016-10,2
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,5
849c055ffffffff-2017-02,1
849c055ffffffff-2017-10,4
849c055ffffffff-2017-11,3
849c055ffffffff-2018-11,1
849c055ffffffff-2018-12,1
849c055ffffffff-2019-05,1
849c055ffffffff-2019-10,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,3
849c055ffffffff-2020-02,2
849c055ffffffff-2021-01,1
849c055ffffffff-2022-12,2
849c055ffffffff-2023-10,1
849c057ffffffff-2013-12,4
849c057ffffffff-2016-11,1
849c059ffffffff-2013-10,4
849c059ffffffff-2014-03,1
849c059ffffffff-2014-09,1
849c059ffffffff-2014-10,2
849c059ffffffff-2014-11,1
849c059ffffffff-2014-12,1
849c059ffffffff-2015-01,3
849c059ffffffff-2015-12,3
849c059ffffffff-2016-01,6
849c059ffffffff-2016-02,1
849c059ffffffff-2016-09,1
849c059ffffffff-2016-10,9
849c059ffffffff-2016-11,4
849c059ffffffff-2016-12,4
849c059ffffffff-2017-01,6
849c059ffffffff-2017-02,1
849c059ffffffff-2017-03,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-10,2
849c059ffffffff-2017-11,2
849c059ffffffff-2017-12,1
849c059ffffffff-2018-10,3
849c059ffffffff-2018-11,7
849c059ffffffff-2018-12,5
849c059ffffffff-2019-01,2
849c059ffffffff-2019-02,3
849c059ffffffff-2019-09,5
849c059ffffffff-2019-10,8
849c059ffffffff-2019-11,2
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,5
849c059ffffffff-2020-02,1
849c059ffffffff-2020-10,2
849c059ffffffff-2020-12,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-02,1
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,1
849c059ffffffff-2021-11,1
849c059ffffffff-2022-01,1
849c059ffffffff-2022-10,8
849c059ffffffff-2022-11,6
849c059ffffffff-2023-01,1
849c059ffffffff-2023-02,1
849c059ffffffff-2023-09,5
849c059ffffffff-2023-10,1
849c059ffffffff-2023-11,7
849c05bffffffff-2018-11,2
849c05dffffffff-2012-03,1
849c05dffffffff-2012-06,1
849c05dffffffff-2012-11,1
849c05dffffffff-2013-10,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-03,6
849c05dffffffff-2014-04,1
849c05dffffffff-2014-06,1
849c05dffffffff-2014-07,1
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,4
849c05dffffffff-2014-10,1
849c05dffffffff-2014-11,2
849c05dffffffff-2014-12,3
849c05dffffffff-2015-02,3
849c05dffffffff-2015-04,2
849c05dffffffff-2015-07,2
849c05dffffffff-2015-10,2
849c05dffffffff-2015-11,2
849c05dffffffff-2015-12,2
849c05dffffffff-2016-01,2
849c05dffffffff-2016-02,3
849c05dffffffff-2016-03,3
849c05dffffffff-2016-09,4
849c05dffffffff-2016-10,5
849c05dffffffff-2016-11,6
849c05dffffffff-2017-01,10
849c05dffffffff-2017-03,1
849c05dffffffff-2017-04,2
849c05dffffffff-2017-07,1
849c05dffffffff-2017-08,2
849c05dffffffff-2017-10,5
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,5
849c05dffffffff-2018-03,1
849c05dffffffff-2018-09,7
849c05dffffffff-2018-10,13
849c05dffffffff-2018-12,9
849c05dffffffff-2019-01,4
849c05dffffffff-2019-02,6
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,6
849c05dffffffff-2019-05,1
849c05dffffffff-2019-09,8
849c05dffffffff-2019-10,7
849c05dffffffff-2019-11,21
849c05dffffffff-2020-01,9
849c05dffffffff-2020-02,2
849c05dffffffff-2020-10,2
849c05dffffffff-2020-12,8
849c05dffffffff-2021-01,3
849c05dffffffff-2021-02,2
849c05dffffffff-2021-04,2
849c05dffffffff-2021-06,1
849c05dffffffff-2021-08,1
849c05dffffffff-2021-09,1
849c05dffffffff-2021-12,1
849c05dffffffff-2022-01,8
849c05dffffffff-2022-03,4
849c05dffffffff-2022-04,5
849c05dffffffff-2022-05,5
849c05dffffffff-2022-07,3
849c05dffffffff-2022-08,3
849c05dffffffff-2022-09,3
849c05dffffffff-2022-10,7
849c05dffffffff-2022-11,9
849c05dffffffff-2022-12,13
849c05dffffffff-2023-01,1
849c05dffffffff-2023-02,8
849c05dffffffff-2023-07,1
849c05dffffffff-2023-08,1
849c05dffffffff-2023-09,6
849c05dffffffff-2023-10,13
849c05dffffffff-2023-11,14
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-10,4
849c0a5ffffffff-2021-10,1
849c0a5ffffffff-2023-07,1
849c0adffffffff-2015-10,1
849c0adffffffff-2019-12,2
849c0adffffffff-2020-01,1
849c0adffffffff-2020-10,4
849c0adffffffff-2020-12,1
849c0adffffffff-2022-10,1
849c0b1ffffffff-2019-12,1
849c0c3ffffffff-2020-09,1
849c0d7ffffffff-2023-03,1
849c0e5ffffffff-2012-09,1
849c0e7ffffffff-2014-12,1
849c0e7ffffffff-2023-11,4
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,15
849c0e9ffffffff-2019-12,5
849c0e9ffffffff-2020-10,2
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-10,4
849c0e9ffffffff-2023-11,8
849c0edffffffff-2017-10,1
849c0edffffffff-2018-10,6
849c0edffffffff-2020-11,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-11,2
849c191ffffffff-2013-10,1
849c191ffffffff-2015-09,1
849c191ffffffff-2015-12,6
849c191ffffffff-2016-02,2
849c191ffffffff-2017-10,1
849c191ffffffff-2019-12,1
849c191ffffffff-2020-01,2
849c191ffffffff-2021-01,1
849c191ffffffff-2021-02,2
849c191ffffffff-2021-05,2
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,7
849c191ffffffff-2022-01,2
849c191ffffffff-2022-02,11
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,1
849c191ffffffff-2022-07,1
849c191ffffffff-2022-12,4
849c191ffffffff-2023-01,19
849c191ffffffff-2023-02,16
849c191ffffffff-2023-03,4
849c191ffffffff-2023-10,6
849c191ffffffff-2023-11,3
849c193ffffffff-2020-10,5
849c19bffffffff-2016-11,1
849c19bffffffff-2017-10,1
849c19bffffffff-2019-10,1
849c19bffffffff-2021-06,2
849c19bffffffff-2021-10,4
849c19bffffffff-2021-11,1
849c19bffffffff-2021-12,2
849c19bffffffff-2023-11,2
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,1
849c19dffffffff-2020-01,1
849c19dffffffff-2020-12,2
849c19dffffffff-2021-02,1
849c19dffffffff-2022-02,3
849c19dffffffff-2022-06,1
849c19dffffffff-2022-10,1
849c19dffffffff-2023-02,1
849c19dffffffff-2023-10,1
849c203ffffffff-2013-09,1
849c203ffffffff-2015-11,1
849c203ffffffff-2016-10,1
849c203ffffffff-2018-01,2
849c203ffffffff-2018-02,2
849c203ffffffff-2018-03,1
849c203ffffffff-2018-07,1
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,5
849c203ffffffff-2019-03,1
849c203ffffffff-2019-04,1
849c203ffffffff-2019-10,1
849c203ffffffff-2019-11,1
849c203ffffffff-2020-02,2
849c203ffffffff-2020-10,1
849c203ffffffff-2021-01,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,4
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,1
849c207ffffffff-2020-01,2
849c20bffffffff-2012-02,2
849c20bffffffff-2013-01,1
849c20bffffffff-2013-02,2
849c20bffffffff-2013-04,1
849c20bffffffff-2013-09,1
849c20bffffffff-2013-10,6
849c20bffffffff-2013-12,1
849c20bffffffff-2014-03,1
849c20bffffffff-2014-10,1
849c20bffffffff-2014-11,3
849c20bffffffff-2014-12,4
849c20bffffffff-2015-10,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-01,1
849c20bffffffff-2016-02,1
849c20bffffffff-2016-03,1
849c20bffffffff-2016-09,2
849c20bffffffff-2016-10,1
849c20bffffffff-2017-03,1
849c20bffffffff-2017-04,1
849c20bffffffff-2017-09,1
849c20bffffffff-2017-11,1
849c20bffffffff-2018-01,2
849c20bffffffff-2018-04,4
849c20bffffffff-2018-10,1
849c20bffffffff-2019-02,2
849c20bffffffff-2020-01,1
849c20bffffffff-2020-09,3
849c20bffffffff-2021-01,1
849c20bffffffff-2021-02,5
849c20bffffffff-2021-04,5
849c20bffffffff-2021-08,1
849c20bffffffff-2021-09,2
849c20bffffffff-2021-11,2
849c20bffffffff-2022-01,1
849c20bffffffff-2022-02,1
849c20bffffffff-2022-03,1
849c20bffffffff-2022-04,3
849c20bffffffff-2022-09,1
849c20bffffffff-2023-02,3
849c20bffffffff-2023-04,5
849c20bffffffff-2023-05,1
849c211ffffffff-2016-02,2
849c211ffffffff-2020-01,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-11,1
849c211ffffffff-2020-12,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-10,2
849c211ffffffff-2022-11,1
849c211ffffffff-2023-01,1
849c211ffffffff-2023-03,2
849c211ffffffff-2023-10,10
849c211ffffffff-2023-11,4
849c215ffffffff-2014-10,1
849c215ffffffff-2014-11,1
849c215ffffffff-2015-11,2
849c215ffffffff-2016-01,6
849c215ffffffff-2016-03,1
849c215ffffffff-2016-10,1
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,5
849c215ffffffff-2018-10,1
849c215ffffffff-2018-11,1
849c215ffffffff-2018-12,4
849c215ffffffff-2019-03,1
849c215ffffffff-2019-10,9
849c215ffffffff-2019-11,2
849c215ffffffff-2019-12,2
849c215ffffffff-2020-01,4
849c215ffffffff-2020-02,1
849c215ffffffff-2020-09,2
849c215ffffffff-2020-10,5
849c215ffffffff-2020-11,4
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,2
849c215ffffffff-2021-03,1
849c215ffffffff-2021-09,2
849c215ffffffff-2021-10,2
849c215ffffffff-2021-12,4
849c215ffffffff-2022-01,5
849c215ffffffff-2022-02,4
849c215ffffffff-2022-03,2
849c215ffffffff-2022-07,2
849c215ffffffff-2022-09,4
849c215ffffffff-2022-10,13
849c215ffffffff-2022-11,13
849c215ffffffff-2023-01,3
849c215ffffffff-2023-02,1
849c215ffffffff-2023-10,4
849c215ffffffff-2023-11,17
849c217ffffffff-2018-12,2
849c217ffffffff-2019-10,1
849c217ffffffff-2020-11,2
849c217ffffffff-2022-03,1
849c217ffffffff-2023-08,2
849c21bffffffff-2016-11,1
849c21bffffffff-2018-02,1
849c21bffffffff-2018-12,1
849c21bffffffff-2019-01,1
849c21bffffffff-2019-10,1
849c21bffffffff-2019-11,13
849c21bffffffff-2019-12,1
849c21bffffffff-2020-02,1
849c21bffffffff-2020-09,1
849c21bffffffff-2020-10,1
849c21bffffffff-2020-11,1
849c21bffffffff-2020-12,2
849c21bffffffff-2021-10,1
849c21bffffffff-2021-11,1
849c21bffffffff-2022-01,1
849c21bffffffff-2022-09,1
849c21bffffffff-2022-10,5
849c21bffffffff-2022-11,3
849c21bffffffff-2023-01,1
849c21bffffffff-2023-10,2
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-10,1
849c231ffffffff-2012-12,2
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,7
849c231ffffffff-2014-03,7
849c231ffffffff-2014-04,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-09,2
849c231ffffffff-2014-10,2
849c231ffffffff-2014-11,6
849c231ffffffff-2014-12,6
849c231ffffffff-2015-01,3
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,6
849c231ffffffff-2015-05,2
849c231ffffffff-2015-09,4
849c231ffffffff-2015-10,11
849c231ffffffff-2015-11,9
849c231ffffffff-2015-12,5
849c231ffffffff-2016-01,13
849c231ffffffff-2016-02,16
849c231ffffffff-2016-03,11
849c231ffffffff-2016-04,1
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,2
849c231ffffffff-2016-11,7
849c231ffffffff-2016-12,3
849c231ffffffff-2017-01,5
849c231ffffffff-2017-02,8
849c231ffffffff-2017-03,6
849c231ffffffff-2017-04,4
849c231ffffffff-2017-05,3
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,3
849c231ffffffff-2017-10,11
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,9
849c231ffffffff-2018-02,7
849c231ffffffff-2018-03,6
849c231ffffffff-2018-04,3
849c231ffffffff-2018-05,1
849c231ffffffff-2018-08,1
849c231ffffffff-2018-09,4
849c231ffffffff-2018-10,5
849c231ffffffff-2018-11,8
849c231ffffffff-2018-12,4
849c231ffffffff-2019-01,8
849c231ffffffff-2019-02,4
849c231ffffffff-2019-03,7
849c231ffffffff-2019-04,10
849c231ffffffff-2019-06,1
849c231ffffffff-2019-09,13
849c231ffffffff-2019-10,7
849c231ffffffff-2019-11,11
849c231ffffffff-2019-12,22
849c231ffffffff-2020-01,31
849c231ffffffff-2020-02,12
849c231ffffffff-2020-03,1
849c231ffffffff-2020-06,3
849c231ffffffff-2020-07,1
849c231ffffffff-2020-09,1
849c231ffffffff-2020-10,10
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,10
849c231ffffffff-2021-01,9
849c231ffffffff-2021-02,20
849c231ffffffff-2021-03,16
849c231ffffffff-2021-04,3
849c231ffffffff-2021-05,2
849c231ffffffff-2021-06,1
849c231ffffffff-2021-08,1
849c231ffffffff-2021-09,3
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,2
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,3
849c231ffffffff-2022-02,11
849c231ffffffff-2022-03,22
849c231ffffffff-2022-04,11
849c231ffffffff-2022-07,1
849c231ffffffff-2022-09,4
849c231ffffffff-2022-10,3
849c231ffffffff-2022-11,10
849c231ffffffff-2022-12,7
849c231ffffffff-2023-01,7
849c231ffffffff-2023-02,13
849c231ffffffff-2023-03,22
849c231ffffffff-2023-04,9
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,2
849c231ffffffff-2023-09,13
849c231ffffffff-2023-10,23
849c231ffffffff-2023-11,13
849c233ffffffff-2012-09,1
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,1
849c233ffffffff-2013-01,2
849c233ffffffff-2014-10,1
849c233ffffffff-2014-12,5
849c233ffffffff-2015-10,4
849c233ffffffff-2015-11,3
849c233ffffffff-2015-12,1
849c233ffffffff-2016-01,2
849c233ffffffff-2016-09,2
849c233ffffffff-2016-10,10
849c233ffffffff-2016-11,16
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,12
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,2
849c233ffffffff-2018-03,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,1
849c233ffffffff-2018-11,7
849c233ffffffff-2018-12,2
849c233ffffffff-2019-01,2
849c233ffffffff-2019-02,2
849c233ffffffff-2019-03,1
849c233ffffffff-2019-10,6
849c233ffffffff-2019-11,10
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,5
849c233ffffffff-2020-02,2
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,3
849c233ffffffff-2020-11,1
849c233ffffffff-2021-01,3
849c233ffffffff-2021-11,2
849c233ffffffff-2022-01,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,2
849c233ffffffff-2022-10,5
849c233ffffffff-2022-11,2
849c233ffffffff-2023-02,5
849c233ffffffff-2023-09,2
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,11
849c237ffffffff-2012-09,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,2
849c237ffffffff-2013-02,1
849c237ffffffff-2013-09,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,10
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,5
849c237ffffffff-2014-08,1
849c237ffffffff-2014-09,10
849c237ffffffff-2014-10,17
849c237ffffffff-2014-11,17
849c237ffffffff-2014-12,11
849c237ffffffff-2015-01,5
849c237ffffffff-2015-03,8
849c237ffffffff-2015-04,1
849c237ffffffff-2015-07,1
849c237ffffffff-2015-09,10
849c237ffffffff-2015-10,20
849c237ffffffff-2015-11,9
849c237ffffffff-2015-12,6
849c237ffffffff-2016-01,5
849c237ffffffff-2016-02,8
849c237ffffffff-2016-03,2
849c237ffffffff-2016-04,2
849c237ffffffff-2016-09,2
849c237ffffffff-2016-10,12
849c237ffffffff-2016-11,3
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,11
849c237ffffffff-2017-02,10
849c237ffffffff-2017-03,9
849c237ffffffff-2017-04,3
849c237ffffffff-2017-09,2
849c237ffffffff-2017-10,4
849c237ffffffff-2017-11,2
849c237ffffffff-2017-12,1
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,9
849c237ffffffff-2018-03,7
849c237ffffffff-2018-06,2
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,1
849c237ffffffff-2018-11,17
849c237ffffffff-2018-12,4
849c237ffffffff-2019-01,3
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,13
849c237ffffffff-2019-04,1
849c237ffffffff-2019-08,2
849c237ffffffff-2019-09,2
849c237ffffffff-2019-10,18
849c237ffffffff-2019-11,25
849c237ffffffff-2019-12,6
849c237ffffffff-2020-01,14
849c237ffffffff-2020-02,5
849c237ffffffff-2020-03,1
849c237ffffffff-2020-10,19
849c237ffffffff-2020-11,5
849c237ffffffff-2020-12,4
849c237ffffffff-2021-01,7
849c237ffffffff-2021-02,9
849c237ffffffff-2021-03,5
849c237ffffffff-2021-04,2
849c237ffffffff-2021-06,1
849c237ffffffff-2021-10,2
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,5
849c237ffffffff-2022-02,2
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,3
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,2
849c237ffffffff-2022-11,2
849c237ffffffff-2022-12,1
849c237ffffffff-2023-01,9
849c237ffffffff-2023-02,4
849c237ffffffff-2023-03,8
849c237ffffffff-2023-05,1
849c237ffffffff-2023-07,5
849c237ffffffff-2023-09,8
849c237ffffffff-2023-10,21
849c237ffffffff-2023-11,8
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-12,3
849c239ffffffff-2015-01,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,7
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,2
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,9
849c239ffffffff-2016-12,4
849c239ffffffff-2017-04,1
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,6
849c239ffffffff-2017-11,10
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,5
849c239ffffffff-2018-03,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-07,1
849c239ffffffff-2018-09,4
849c239ffffffff-2018-10,7
849c239ffffffff-2018-11,5
849c239ffffffff-2018-12,4
849c239ffffffff-2019-01,3
849c239ffffffff-2019-02,1
849c239ffffffff-2019-04,1
849c239ffffffff-2019-09,12
849c239ffffffff-2019-10,15
849c239ffffffff-2019-11,15
849c239ffffffff-2019-12,21
849c239ffffffff-2020-01,21
849c239ffffffff-2020-02,4
849c239ffffffff-2020-09,11
849c239ffffffff-2020-10,23
849c239ffffffff-2020-11,8
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,3
849c239ffffffff-2021-02,2
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,7
849c239ffffffff-2021-11,8
849c239ffffffff-2021-12,2
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,4
849c239ffffffff-2022-03,7
849c239ffffffff-2022-04,2
849c239ffffffff-2022-10,6
849c239ffffffff-2022-11,17
849c239ffffffff-2022-12,3
849c239ffffffff-2023-01,7
849c239ffffffff-2023-02,1
849c239ffffffff-2023-03,3
849c239ffffffff-2023-04,4
849c239ffffffff-2023-09,8
849c239ffffffff-2023-10,6
849c239ffffffff-2023-11,14
849c23bffffffff-2013-03,1
849c23bffffffff-2013-10,5
849c23bffffffff-2014-10,5
849c23bffffffff-2014-11,2
849c23bffffffff-2015-02,4
849c23bffffffff-2015-03,3
849c23bffffffff-2015-09,2
849c23bffffffff-2015-10,7
849c23bffffffff-2015-11,4
849c23bffffffff-2015-12,3
849c23bffffffff-2016-01,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-11,4
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,2
849c23bffffffff-2017-02,1
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,5
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,2
849c23bffffffff-2018-01,2
849c23bffffffff-2018-02,6
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,8
849c23bffffffff-2018-11,4
849c23bffffffff-2018-12,2
849c23bffffffff-2019-02,8
849c23bffffffff-2019-03,1
849c23bffffffff-2019-09,2
