index,n
8460901ffffffff-2020-12,3
8460901ffffffff-2021-02,2
8460901ffffffff-2021-10,2
8460901ffffffff-2021-11,2
8460901ffffffff-2022-01,1
8460901ffffffff-2022-02,17
8460901ffffffff-2022-03,2
8460901ffffffff-2022-04,2
8460901ffffffff-2022-10,1
8460901ffffffff-2023-01,3
8460901ffffffff-2023-02,5
8460901ffffffff-2023-03,4
8460901ffffffff-2023-05,2
8460901ffffffff-2023-10,1
8460901ffffffff-2023-11,2
8460905ffffffff-2014-01,1
8460905ffffffff-2022-05,3
846090bffffffff-2020-11,2
846090dffffffff-2022-05,1
8460911ffffffff-2021-05,1
8460913ffffffff-2021-04,5
8460915ffffffff-2015-09,1
8460915ffffffff-2016-02,1
8460915ffffffff-2017-02,1
8460915ffffffff-2017-10,1
8460915ffffffff-2018-09,1
8460915ffffffff-2019-01,2
8460915ffffffff-2020-07,1
8460915ffffffff-2020-08,10
8460915ffffffff-2020-09,5
8460915ffffffff-2021-09,1
8460915ffffffff-2021-12,1
8460915ffffffff-2023-11,1
8460917ffffffff-2021-03,1
8460917ffffffff-2021-05,1
8460917ffffffff-2022-10,1
8460917ffffffff-2023-06,1
846091dffffffff-2018-02,1
846091dffffffff-2020-07,1
846091dffffffff-2020-08,2
846091dffffffff-2021-11,1
8460925ffffffff-2021-03,1
8460925ffffffff-2022-02,9
8460927ffffffff-2017-03,1
8460927ffffffff-2022-02,2
8460927ffffffff-2022-12,3
8460931ffffffff-2019-06,1
8460931ffffffff-2020-12,1
8460931ffffffff-2023-01,1
8460939ffffffff-2020-01,1
8460939ffffffff-2021-03,1
8460939ffffffff-2023-01,1
8460939ffffffff-2023-05,1
846093bffffffff-2023-01,8
846093dffffffff-2019-03,1
8460961ffffffff-2014-12,2
8460961ffffffff-2016-11,4
8460961ffffffff-2017-04,2
8460961ffffffff-2019-06,1
8460961ffffffff-2020-01,1
8460961ffffffff-2020-09,1
8460961ffffffff-2021-02,1
8460965ffffffff-2015-11,2
8460965ffffffff-2019-12,1
8460965ffffffff-2020-01,2
8460965ffffffff-2020-12,1
8460965ffffffff-2022-01,2
8460965ffffffff-2022-05,3
8460965ffffffff-2022-12,3
8460969ffffffff-2015-11,1
8460983ffffffff-2017-01,3
8460983ffffffff-2018-06,1
8460985ffffffff-2023-08,5
8460985ffffffff-2023-10,2
8460987ffffffff-2023-07,1
8460989ffffffff-2019-11,1
846098bffffffff-2016-08,1
846098bffffffff-2021-07,1
846098dffffffff-2018-11,1
846098dffffffff-2019-09,1
846098dffffffff-2019-11,1
846098dffffffff-2020-01,1
846098dffffffff-2020-11,1
846098dffffffff-2022-10,2
846098dffffffff-2023-03,1
84609a9ffffffff-2023-05,3
84609c3ffffffff-2019-05,2
84609c5ffffffff-2018-11,1
84609c5ffffffff-2021-06,1
84609c7ffffffff-2019-11,1
84609c7ffffffff-2020-05,1
84609c7ffffffff-2020-08,1
84609c7ffffffff-2022-10,2
84609d5ffffffff-2017-12,1
84609ddffffffff-2019-06,1
84609e1ffffffff-2016-03,4
84609e1ffffffff-2017-03,2
84609e1ffffffff-2017-04,1
84609e1ffffffff-2017-06,5
84609e1ffffffff-2017-07,7
84609e1ffffffff-2017-08,7
84609e1ffffffff-2017-10,3
84609e1ffffffff-2017-11,1
84609e1ffffffff-2018-03,9
84609e1ffffffff-2018-04,13
84609e1ffffffff-2018-05,6
84609e1ffffffff-2018-06,10
84609e1ffffffff-2018-07,4
84609e1ffffffff-2018-08,3
84609e1ffffffff-2018-09,4
84609e1ffffffff-2018-10,3
84609e1ffffffff-2018-11,7
84609e1ffffffff-2019-01,3
84609e1ffffffff-2019-02,6
84609e1ffffffff-2019-05,1
84609e1ffffffff-2019-06,1
84609e1ffffffff-2019-07,2
84609e1ffffffff-2019-08,1
84609e1ffffffff-2019-09,2
84609e1ffffffff-2019-10,2
84609e1ffffffff-2019-11,3
84609e1ffffffff-2019-12,1
84609e1ffffffff-2020-01,3
84609e1ffffffff-2020-06,2
84609e1ffffffff-2020-10,4
84609e1ffffffff-2020-11,5
84609e1ffffffff-2021-02,1
84609e1ffffffff-2021-03,1
84609e1ffffffff-2021-08,3
84609e1ffffffff-2021-11,1
84609e1ffffffff-2022-01,1
84609e1ffffffff-2022-04,2
84609e1ffffffff-2022-09,1
84609e1ffffffff-2022-11,1
84609e1ffffffff-2023-02,2
84609e1ffffffff-2023-06,2
84609e1ffffffff-2023-07,1
84609e1ffffffff-2023-10,6
84609e3ffffffff-2016-07,1
84609e3ffffffff-2016-09,1
84609e3ffffffff-2017-12,1
84609e3ffffffff-2019-01,1
84609e3ffffffff-2019-06,2
84609e3ffffffff-2021-09,2
84609e3ffffffff-2022-11,1
84609e3ffffffff-2022-12,1
84609e9ffffffff-2015-05,2
84609e9ffffffff-2016-01,2
84609e9ffffffff-2017-10,2
84609e9ffffffff-2017-11,1
84609e9ffffffff-2018-12,3
84609e9ffffffff-2021-01,1
84609e9ffffffff-2021-02,1
84609e9ffffffff-2022-01,8
84609e9ffffffff-2022-03,20
84609e9ffffffff-2022-05,2
84609e9ffffffff-2023-01,2
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-04,8
84609e9ffffffff-2023-05,4
84609e9ffffffff-2023-09,1
84609e9ffffffff-2023-10,26
84609ebffffffff-2016-09,4
84609ebffffffff-2017-10,3
84609ebffffffff-2018-05,2
84609ebffffffff-2018-06,3
84609ebffffffff-2018-07,11
84609ebffffffff-2021-10,1
