index,n
848f487ffffffff-2017-10,6
848f487ffffffff-2018-11,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2022-05,4
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-10,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,1
848f4adffffffff-2018-10,2
848f4adffffffff-2020-05,2
848f4adffffffff-2021-10,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2022-09,1
848f5cbffffffff-2023-08,1
848f5d3ffffffff-2018-09,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2022-05,1
848f5d7ffffffff-2018-05,3
848f5d7ffffffff-2018-08,1
848f5d7ffffffff-2021-07,6
848f5d9ffffffff-2023-06,5
848f705ffffffff-2020-11,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f70dffffffff-2019-05,2
848f70dffffffff-2022-09,1
848f729ffffffff-2012-07,2
848f729ffffffff-2014-01,2
848f729ffffffff-2015-10,1
848f729ffffffff-2017-05,1
848f729ffffffff-2019-02,2
848f729ffffffff-2020-10,1
848f729ffffffff-2021-03,1
848f729ffffffff-2022-01,4
848f729ffffffff-2022-04,4
848f729ffffffff-2022-05,3
848f729ffffffff-2022-12,1
848f729ffffffff-2023-01,1
848f729ffffffff-2023-02,5
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,2
848f729ffffffff-2023-10,10
848f72bffffffff-2013-01,2
848f72bffffffff-2015-03,1
848f72bffffffff-2015-05,1
848f72bffffffff-2016-03,1
848f72bffffffff-2019-12,1
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,5
848f72bffffffff-2022-12,2
848f72bffffffff-2023-11,5
848f731ffffffff-2013-10,2
848f731ffffffff-2013-12,3
848f733ffffffff-2012-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2017-07,3
848f733ffffffff-2018-08,5
848f733ffffffff-2019-01,1
848f733ffffffff-2019-06,8
848f733ffffffff-2019-10,1
848f733ffffffff-2022-02,1
848f733ffffffff-2022-07,3
848f733ffffffff-2022-11,2
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,1
848f745ffffffff-2021-05,2
848f745ffffffff-2021-10,1
848f745ffffffff-2021-11,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,5
848f745ffffffff-2022-02,6
848f745ffffffff-2022-04,1
848f745ffffffff-2022-05,9
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,13
848f745ffffffff-2022-09,2
848f745ffffffff-2022-10,4
848f745ffffffff-2022-12,2
848f745ffffffff-2023-01,2
848f745ffffffff-2023-03,2
848f745ffffffff-2023-04,2
848f745ffffffff-2023-05,2
848f745ffffffff-2023-07,7
848f745ffffffff-2023-08,2
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,10
848f745ffffffff-2023-11,1
848f74dffffffff-2023-08,2
848f76bffffffff-2017-04,1
848f76bffffffff-2017-05,1
848f76bffffffff-2021-01,5
848f76bffffffff-2021-05,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-08,1
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,3
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-07,2
