index,n
8439053ffffffff-2016-09,1
8439053ffffffff-2017-03,1
8439053ffffffff-2017-05,1
8439053ffffffff-2018-04,1
8439053ffffffff-2018-06,1
8439053ffffffff-2018-07,2
8439053ffffffff-2019-04,2
8439053ffffffff-2020-06,1
8439053ffffffff-2021-04,2
8439053ffffffff-2021-05,1
8439053ffffffff-2021-07,2
8439053ffffffff-2023-05,2
8439053ffffffff-2023-09,1
8439055ffffffff-2014-05,2
8439055ffffffff-2015-06,1
8439055ffffffff-2017-05,4
8439055ffffffff-2018-07,2
8439055ffffffff-2018-09,2
8439055ffffffff-2018-10,1
8439055ffffffff-2019-05,1
8439055ffffffff-2019-06,6
8439055ffffffff-2019-07,1
8439055ffffffff-2019-08,1
8439055ffffffff-2020-05,1
8439055ffffffff-2020-06,2
8439055ffffffff-2020-07,3
8439055ffffffff-2020-08,1
8439055ffffffff-2021-05,3
8439055ffffffff-2021-06,3
8439055ffffffff-2021-08,3
8439055ffffffff-2022-03,1
8439055ffffffff-2022-04,2
8439055ffffffff-2022-05,3
8439055ffffffff-2022-06,4
8439055ffffffff-2022-08,5
8439055ffffffff-2023-04,2
8439055ffffffff-2023-05,6
8439055ffffffff-2023-07,4
8439055ffffffff-2023-08,1
8439055ffffffff-2023-09,2
8439057ffffffff-2012-06,1
8439057ffffffff-2015-05,1
8439057ffffffff-2015-06,1
8439057ffffffff-2016-05,1
8439057ffffffff-2016-06,1
8439057ffffffff-2017-04,2
8439057ffffffff-2017-05,7
8439057ffffffff-2017-06,4
8439057ffffffff-2018-03,1
8439057ffffffff-2018-04,2
8439057ffffffff-2018-05,4
8439057ffffffff-2018-06,3
8439057ffffffff-2018-07,2
8439057ffffffff-2018-08,1
8439057ffffffff-2018-09,2
8439057ffffffff-2019-03,1
8439057ffffffff-2019-05,9
8439057ffffffff-2019-06,7
8439057ffffffff-2019-07,12
8439057ffffffff-2019-08,2
8439057ffffffff-2020-04,1
8439057ffffffff-2020-05,6
8439057ffffffff-2020-06,10
8439057ffffffff-2020-07,11
8439057ffffffff-2020-08,1
8439057ffffffff-2020-09,1
8439057ffffffff-2021-04,3
8439057ffffffff-2021-05,7
8439057ffffffff-2021-06,20
8439057ffffffff-2021-07,8
8439057ffffffff-2021-08,7
8439057ffffffff-2021-09,1
8439057ffffffff-2022-04,10
8439057ffffffff-2022-05,25
8439057ffffffff-2022-06,2
8439057ffffffff-2022-07,5
8439057ffffffff-2022-08,4
8439057ffffffff-2022-09,1
8439057ffffffff-2023-03,1
8439057ffffffff-2023-04,4
8439057ffffffff-2023-05,21
8439057ffffffff-2023-06,5
8439057ffffffff-2023-07,6
8439057ffffffff-2023-08,5
8439057ffffffff-2023-09,1
8439059ffffffff-2015-04,4
8439059ffffffff-2016-04,2
8439059ffffffff-2016-05,2
8439059ffffffff-2017-05,2
8439059ffffffff-2017-07,2
8439059ffffffff-2017-09,1
8439059ffffffff-2018-06,1
8439059ffffffff-2019-04,1
8439059ffffffff-2019-06,1
8439059ffffffff-2020-06,2
8439059ffffffff-2020-08,1
8439059ffffffff-2021-07,1
8439059ffffffff-2021-08,1
8439059ffffffff-2021-09,1
8439059ffffffff-2022-08,1
8439059ffffffff-2023-03,1
8439059ffffffff-2023-05,1
8439059ffffffff-2023-06,1
843905bffffffff-2012-08,1
843905bffffffff-2013-04,1
843905bffffffff-2013-06,1
843905bffffffff-2013-08,1
843905bffffffff-2014-08,1
843905bffffffff-2015-04,1
843905bffffffff-2015-06,1
843905bffffffff-2015-08,1
843905bffffffff-2015-09,1
843905bffffffff-2016-04,1
843905bffffffff-2016-07,1
843905bffffffff-2016-08,1
843905bffffffff-2017-04,1
843905bffffffff-2017-07,1
843905bffffffff-2019-04,1
843905bffffffff-2020-07,1
843905bffffffff-2021-04,2
843905bffffffff-2021-05,4
843905bffffffff-2023-05,3
843905dffffffff-2015-04,1
843905dffffffff-2018-09,1
843905dffffffff-2019-04,2
843905dffffffff-2019-08,1
843905dffffffff-2020-08,1
843905dffffffff-2023-03,1
8439061ffffffff-2014-04,2
8439061ffffffff-2016-04,3
8439061ffffffff-2017-06,1
8439061ffffffff-2017-07,2
8439061ffffffff-2018-04,1
8439061ffffffff-2018-05,1
8439061ffffffff-2018-06,1
8439061ffffffff-2018-08,2
8439061ffffffff-2019-04,2
8439061ffffffff-2019-06,3
8439061ffffffff-2020-05,3
8439061ffffffff-2020-06,5
8439061ffffffff-2020-09,1
8439061ffffffff-2021-03,1
8439061ffffffff-2021-05,7
8439061ffffffff-2021-06,2
8439061ffffffff-2021-08,2
8439061ffffffff-2022-04,7
8439061ffffffff-2022-05,3
8439061ffffffff-2022-06,3
8439061ffffffff-2022-08,2
8439061ffffffff-2022-09,1
8439061ffffffff-2023-03,2
8439061ffffffff-2023-04,15
8439061ffffffff-2023-05,5
8439061ffffffff-2023-06,7
8439063ffffffff-2015-04,1
8439063ffffffff-2017-07,1
8439063ffffffff-2018-04,1
8439063ffffffff-2019-06,2
8439063ffffffff-2019-07,2
8439063ffffffff-2020-06,5
8439063ffffffff-2020-09,2
8439063ffffffff-2021-03,1
8439063ffffffff-2021-05,2
8439063ffffffff-2021-06,1
8439063ffffffff-2021-07,2
8439063ffffffff-2021-08,3
8439063ffffffff-2022-06,3
8439063ffffffff-2022-08,1
8439063ffffffff-2022-09,1
8439065ffffffff-2016-06,1
8439065ffffffff-2019-09,1
8439065ffffffff-2021-04,1
8439065ffffffff-2022-09,1
8439065ffffffff-2023-06,1
8439067ffffffff-2017-06,1
8439067ffffffff-2020-06,1
8439067ffffffff-2021-06,5
8439067ffffffff-2021-07,1
8439069ffffffff-2016-04,1
8439069ffffffff-2016-05,1
8439069ffffffff-2017-04,1
8439069ffffffff-2020-04,1
8439069ffffffff-2021-05,1
8439069ffffffff-2023-05,1
843906bffffffff-2015-04,2
843906bffffffff-2015-05,2
843906bffffffff-2015-08,1
843906bffffffff-2016-05,2
843906bffffffff-2017-04,1
843906bffffffff-2017-07,1
843906bffffffff-2018-03,1
843906bffffffff-2018-04,1
843906bffffffff-2018-05,3
843906bffffffff-2018-07,1
843906bffffffff-2018-08,1
843906bffffffff-2018-09,1
843906bffffffff-2019-04,1
843906bffffffff-2019-05,1
843906bffffffff-2019-06,1
843906bffffffff-2020-04,1
843906bffffffff-2020-05,4
843906bffffffff-2020-06,1
843906bffffffff-2020-08,4
843906bffffffff-2021-04,4
843906bffffffff-2021-05,5
843906bffffffff-2021-06,7
843906bffffffff-2021-07,1
843906bffffffff-2021-08,1
843906bffffffff-2023-04,2
843906bffffffff-2023-05,1
843906bffffffff-2023-06,4
843906bffffffff-2023-07,1
843906bffffffff-2023-08,4
843906bffffffff-2023-09,2
843906dffffffff-2018-08,1
843906dffffffff-2020-04,1
843906dffffffff-2021-07,1
843906dffffffff-2022-08,1
843906dffffffff-2023-08,1
8439081ffffffff-2016-09,1
8439081ffffffff-2018-06,2
8439081ffffffff-2019-04,1
8439081ffffffff-2022-03,1
8439081ffffffff-2022-07,1
8439085ffffffff-2018-06,1
8439087ffffffff-2018-06,4
8439087ffffffff-2019-04,1
8439087ffffffff-2019-06,5
8439087ffffffff-2019-09,1
8439087ffffffff-2020-03,1
8439087ffffffff-2020-05,1
8439087ffffffff-2020-06,3
8439087ffffffff-2020-07,1
8439087ffffffff-2020-08,1
8439087ffffffff-2021-03,1
8439087ffffffff-2021-05,3
8439087ffffffff-2021-06,5
8439087ffffffff-2021-08,1
8439087ffffffff-2022-04,3
8439087ffffffff-2023-07,1
8439089ffffffff-2017-04,1
8439089ffffffff-2018-04,1
8439089ffffffff-2018-05,1
8439089ffffffff-2019-05,1
8439089ffffffff-2019-10,1
8439089ffffffff-2020-04,3
8439089ffffffff-2021-06,1
8439089ffffffff-2021-07,1
8439089ffffffff-2022-04,1
8439089ffffffff-2022-05,5
8439089ffffffff-2023-03,1
8439089ffffffff-2023-04,2
8439089ffffffff-2023-09,1
843908bffffffff-2018-04,1
843908bffffffff-2021-05,1
843908bffffffff-2022-06,1
843908bffffffff-2023-03,1
843908bffffffff-2023-04,1
843908dffffffff-2013-04,2
843908dffffffff-2017-06,5
843908dffffffff-2018-06,4
843908dffffffff-2019-04,1
843908dffffffff-2019-05,1
843908dffffffff-2019-06,3
843908dffffffff-2019-08,1
843908dffffffff-2021-04,1
843908dffffffff-2021-05,1
843908dffffffff-2021-08,1
843908dffffffff-2022-04,1
843908dffffffff-2022-05,1
843908dffffffff-2022-07,2
843908dffffffff-2022-09,1
843908dffffffff-2023-03,1
843908dffffffff-2023-04,2
8439091ffffffff-2019-05,1
8439091ffffffff-2021-05,4
8439091ffffffff-2023-04,1
8439093ffffffff-2017-04,3
8439093ffffffff-2017-05,4
8439093ffffffff-2018-03,1
8439093ffffffff-2018-04,1
8439093ffffffff-2018-05,4
8439093ffffffff-2018-08,1
8439093ffffffff-2019-05,1
8439093ffffffff-2019-09,1
8439093ffffffff-2020-06,1
8439093ffffffff-2021-05,1
8439093ffffffff-2021-08,2
8439093ffffffff-2022-04,4
8439093ffffffff-2022-06,1
8439093ffffffff-2022-08,1
8439093ffffffff-2023-04,1
8439093ffffffff-2023-07,1
8439093ffffffff-2023-08,1
8439093ffffffff-2023-09,1
8439095ffffffff-2017-09,1
8439095ffffffff-2018-05,1
8439095ffffffff-2020-05,2
8439095ffffffff-2020-09,1
8439095ffffffff-2022-05,1
8439097ffffffff-2017-05,1
8439097ffffffff-2018-04,5
8439097ffffffff-2018-05,6
8439097ffffffff-2019-04,6
8439097ffffffff-2019-10,1
8439097ffffffff-2020-06,1
8439097ffffffff-2021-05,2
8439097ffffffff-2021-09,2
8439097ffffffff-2022-04,5
8439097ffffffff-2022-05,1
8439097ffffffff-2023-04,3
8439097ffffffff-2023-05,6
8439097ffffffff-2023-06,3
8439097ffffffff-2023-09,3
8439099ffffffff-2019-04,1
8439099ffffffff-2022-04,2
8439099ffffffff-2022-06,2
8439099ffffffff-2023-04,1
8439099ffffffff-2023-07,1
843909bffffffff-2017-04,1
843909bffffffff-2018-05,3
843909bffffffff-2018-08,1
843909bffffffff-2020-05,1
843909bffffffff-2020-06,1
843909bffffffff-2020-07,1
843909bffffffff-2020-08,4
843909bffffffff-2021-04,3
843909bffffffff-2021-06,3
843909bffffffff-2021-08,3
843909bffffffff-2022-04,2
843909bffffffff-2022-05,3
843909bffffffff-2022-06,1
843909bffffffff-2022-07,2
843909bffffffff-2023-03,1
843909bffffffff-2023-04,6
843909bffffffff-2023-05,3
843909bffffffff-2023-06,1
843909bffffffff-2023-07,1
843909dffffffff-2017-04,1
843909dffffffff-2018-04,1
843909dffffffff-2021-05,2
843909dffffffff-2023-04,1
84390a1ffffffff-2020-05,1
84390a1ffffffff-2021-04,2
84390a1ffffffff-2021-05,1
84390a1ffffffff-2022-03,1
84390a1ffffffff-2022-04,1
84390a1ffffffff-2023-04,2
84390a1ffffffff-2023-05,1
84390a1ffffffff-2023-09,1
84390a3ffffffff-2017-03,1
84390a3ffffffff-2018-06,1
84390a3ffffffff-2022-04,1
84390a3ffffffff-2023-03,1
84390a3ffffffff-2023-04,1
84390a5ffffffff-2021-04,1
84390a5ffffffff-2023-07,1
84390a7ffffffff-2023-04,2
84390a7ffffffff-2023-07,1
84390a9ffffffff-2018-06,2
84390a9ffffffff-2018-07,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2020-05,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2023-03,1
84390a9ffffffff-2023-04,3
84390abffffffff-2020-08,1
84390adffffffff-2015-04,1
84390adffffffff-2017-04,1
84390adffffffff-2022-04,3
84390adffffffff-2022-05,1
84390adffffffff-2023-03,1
84390b1ffffffff-2013-04,2
84390b1ffffffff-2017-04,2
84390b1ffffffff-2020-05,3
84390b1ffffffff-2021-04,1
84390b1ffffffff-2021-05,1
84390b1ffffffff-2022-04,2
84390b1ffffffff-2022-05,1
84390b1ffffffff-2023-05,1
84390b1ffffffff-2023-08,1
84390b3ffffffff-2017-06,3
84390b3ffffffff-2018-06,1
84390b3ffffffff-2019-04,1
84390b3ffffffff-2019-07,1
84390b3ffffffff-2020-06,1
84390b3ffffffff-2021-04,1
84390b3ffffffff-2021-05,3
84390b3ffffffff-2021-06,1
84390b3ffffffff-2021-08,1
84390b3ffffffff-2022-04,3
84390b3ffffffff-2022-05,3
84390b3ffffffff-2023-03,1
84390b3ffffffff-2023-04,2
84390b3ffffffff-2023-05,2
84390b3ffffffff-2023-06,1
84390b5ffffffff-2018-07,1
84390b5ffffffff-2019-05,3
84390b5ffffffff-2021-03,2
84390b5ffffffff-2023-07,1
84390b7ffffffff-2017-05,1
84390b7ffffffff-2017-06,1
84390b7ffffffff-2018-05,3
84390b7ffffffff-2018-06,3
84390b7ffffffff-2019-05,6
84390b7ffffffff-2019-06,2
84390b7ffffffff-2020-06,3
84390b7ffffffff-2020-07,1
84390b7ffffffff-2021-04,1
84390b7ffffffff-2022-04,1
84390b7ffffffff-2022-05,1
84390b7ffffffff-2022-07,1
84390b9ffffffff-2018-05,4
84390b9ffffffff-2020-07,1
84390b9ffffffff-2021-06,1
84390b9ffffffff-2022-04,2
84390b9ffffffff-2022-05,6
84390b9ffffffff-2022-07,1
84390b9ffffffff-2023-05,1
84390b9ffffffff-2023-06,1
84390bdffffffff-2018-05,1
84390bdffffffff-2019-05,2
84390bdffffffff-2019-06,1
84390bdffffffff-2019-07,2
84390bdffffffff-2020-06,1
84390bdffffffff-2020-07,2
84390bdffffffff-2021-04,1
84390bdffffffff-2021-05,4
84390bdffffffff-2021-07,2
84390bdffffffff-2021-08,1
84390bdffffffff-2022-05,1
84390bdffffffff-2022-07,1
84390bdffffffff-2023-04,3
84390c1ffffffff-2017-05,2
84390c1ffffffff-2017-06,1
84390c1ffffffff-2017-07,1
84390c1ffffffff-2017-08,1
84390c1ffffffff-2017-09,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2018-05,2
84390c1ffffffff-2018-07,1
84390c1ffffffff-2018-09,1
84390c1ffffffff-2019-04,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2020-06,1
84390c1ffffffff-2021-04,7
84390c1ffffffff-2021-05,6
84390c1ffffffff-2021-06,2
84390c1ffffffff-2022-03,5
84390c1ffffffff-2022-04,16
84390c1ffffffff-2022-05,17
84390c1ffffffff-2022-06,5
84390c1ffffffff-2023-03,5
84390c1ffffffff-2023-04,14
84390c1ffffffff-2023-05,15
84390c1ffffffff-2023-06,2
84390c3ffffffff-2018-05,1
84390c3ffffffff-2019-03,2
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-07,1
84390c3ffffffff-2019-08,1
84390c3ffffffff-2020-04,1
84390c3ffffffff-2020-05,4
84390c3ffffffff-2020-06,1
84390c3ffffffff-2021-04,7
84390c3ffffffff-2021-05,5
84390c3ffffffff-2021-06,6
84390c3ffffffff-2021-08,1
84390c3ffffffff-2021-09,1
84390c3ffffffff-2022-04,5
84390c3ffffffff-2022-08,1
84390c3ffffffff-2023-04,1
84390c3ffffffff-2023-05,12
84390c3ffffffff-2023-07,3
84390c3ffffffff-2023-08,1
84390c5ffffffff-2020-04,1
84390c5ffffffff-2022-07,1
84390c7ffffffff-2018-04,1
84390c7ffffffff-2019-05,2
84390c7ffffffff-2020-05,2
84390c7ffffffff-2021-04,4
84390c7ffffffff-2021-09,1
84390c7ffffffff-2022-08,2
84390c7ffffffff-2023-05,1
84390c9ffffffff-2015-05,2
84390c9ffffffff-2016-04,2
84390c9ffffffff-2016-09,5
84390c9ffffffff-2017-05,4
84390c9ffffffff-2018-04,7
84390c9ffffffff-2018-05,8
84390c9ffffffff-2018-08,2
84390c9ffffffff-2019-04,1
84390c9ffffffff-2019-06,6
84390c9ffffffff-2019-07,1
84390c9ffffffff-2020-04,4
84390c9ffffffff-2020-05,1
84390c9ffffffff-2021-04,5
84390c9ffffffff-2021-05,10
84390c9ffffffff-2021-06,3
84390c9ffffffff-2022-03,1
84390c9ffffffff-2022-04,4
84390c9ffffffff-2022-05,3
84390c9ffffffff-2022-06,4
84390c9ffffffff-2022-07,2
84390c9ffffffff-2023-04,2
84390c9ffffffff-2023-05,3
84390cbffffffff-2012-05,1
84390cbffffffff-2015-09,1
84390cbffffffff-2016-06,1
84390cbffffffff-2017-09,1
84390cbffffffff-2019-05,2
84390cbffffffff-2020-05,2
84390cbffffffff-2020-06,1
84390cbffffffff-2020-07,3
84390cbffffffff-2021-04,1
84390cbffffffff-2021-05,2
84390cbffffffff-2021-06,3
84390cbffffffff-2021-09,2
84390cbffffffff-2022-04,1
84390cbffffffff-2022-08,2
84390cbffffffff-2023-04,3
84390cbffffffff-2023-05,1
84390cbffffffff-2023-07,1
84390cbffffffff-2023-09,1
84390cdffffffff-2022-05,1
84390d1ffffffff-2018-05,1
84390d1ffffffff-2018-06,5
84390d1ffffffff-2019-05,1
84390d1ffffffff-2019-06,1
84390d1ffffffff-2021-05,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2021-07,2
84390d1ffffffff-2022-04,4
84390d1ffffffff-2022-05,1
84390d1ffffffff-2022-08,1
84390d1ffffffff-2022-09,1
84390d1ffffffff-2023-04,3
84390d1ffffffff-2023-05,1
84390d1ffffffff-2023-06,1
84390d1ffffffff-2023-08,3
84390d3ffffffff-2014-06,1
84390d3ffffffff-2016-04,2
84390d3ffffffff-2017-04,1
84390d3ffffffff-2017-08,5
84390d3ffffffff-2018-05,4
84390d3ffffffff-2018-08,6
84390d3ffffffff-2018-09,1
84390d3ffffffff-2019-04,2
84390d3ffffffff-2019-06,1
84390d3ffffffff-2020-08,7
84390d3ffffffff-2021-04,1
84390d3ffffffff-2021-05,9
84390d3ffffffff-2021-08,7
84390d3ffffffff-2021-09,5
84390d3ffffffff-2022-04,3
84390d3ffffffff-2022-06,2
84390d3ffffffff-2022-07,1
84390d3ffffffff-2022-08,3
84390d3ffffffff-2022-09,1
84390d3ffffffff-2023-04,10
84390d3ffffffff-2023-05,5
84390d3ffffffff-2023-07,2
84390d3ffffffff-2023-08,3
84390d3ffffffff-2023-09,7
84390d5ffffffff-2014-06,1
84390d5ffffffff-2015-06,1
84390d5ffffffff-2016-05,2
84390d5ffffffff-2017-04,1
84390d5ffffffff-2017-06,1
84390d5ffffffff-2018-05,4
84390d5ffffffff-2021-05,1
84390d5ffffffff-2021-07,1
84390d5ffffffff-2021-08,2
84390d5ffffffff-2022-04,3
84390d5ffffffff-2022-05,1
84390d5ffffffff-2022-08,3
84390d5ffffffff-2023-04,6
84390d5ffffffff-2023-07,1
84390d7ffffffff-2017-08,2
84390d7ffffffff-2018-04,1
84390d7ffffffff-2018-05,1
84390d7ffffffff-2018-06,2
84390d7ffffffff-2019-04,1
84390d7ffffffff-2019-05,1
84390d7ffffffff-2020-06,1
84390d7ffffffff-2020-08,2
84390d7ffffffff-2021-05,2
84390d7ffffffff-2021-08,2
84390d7ffffffff-2022-04,2
84390d7ffffffff-2022-05,1
84390d7ffffffff-2023-04,2
84390d7ffffffff-2023-06,1
84390d7ffffffff-2023-08,3
84390d9ffffffff-2016-05,1
84390d9ffffffff-2018-04,2
84390d9ffffffff-2018-05,3
84390d9ffffffff-2021-05,1
84390d9ffffffff-2023-04,1
84390d9ffffffff-2023-05,1
84390d9ffffffff-2023-06,1
84390dbffffffff-2016-03,1
84390dbffffffff-2018-05,1
84390dbffffffff-2018-06,1
84390dbffffffff-2019-08,1
84390dbffffffff-2021-05,1
84390dbffffffff-2022-05,1
84390dbffffffff-2022-08,2
84390dbffffffff-2023-04,1
84390dbffffffff-2023-05,2
84390dbffffffff-2023-08,1
84390ddffffffff-2015-05,1
84390ddffffffff-2016-05,1
84390ddffffffff-2017-04,6
84390ddffffffff-2017-05,2
84390ddffffffff-2018-05,1
84390ddffffffff-2019-04,2
84390ddffffffff-2019-05,1
84390ddffffffff-2020-04,1
84390ddffffffff-2020-05,2
84390ddffffffff-2020-07,1
84390ddffffffff-2021-04,2
84390ddffffffff-2021-05,1
84390ddffffffff-2021-06,1
84390ddffffffff-2021-07,2
84390ddffffffff-2021-08,2
84390ddffffffff-2022-06,1
84390ddffffffff-2023-03,1
84390ddffffffff-2023-04,2
84390ddffffffff-2023-05,1
84390ddffffffff-2023-06,1
84390e1ffffffff-2020-08,1
84390e1ffffffff-2021-04,1
84390e1ffffffff-2021-08,1
84390e1ffffffff-2022-04,1
84390e1ffffffff-2022-07,1
84390e3ffffffff-2013-09,3
84390e3ffffffff-2014-09,1
84390e3ffffffff-2017-04,1
84390e3ffffffff-2017-07,1
84390e3ffffffff-2018-06,1
84390e3ffffffff-2018-08,1
84390e3ffffffff-2020-05,2
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-08,1
84390e3ffffffff-2021-04,2
84390e3ffffffff-2021-06,4
84390e3ffffffff-2021-07,2
84390e3ffffffff-2022-04,4
84390e3ffffffff-2022-05,4
84390e3ffffffff-2022-06,2
84390e3ffffffff-2022-09,2
84390e3ffffffff-2023-04,7
84390e3ffffffff-2023-05,3
84390e3ffffffff-2023-07,2
84390e5ffffffff-2018-06,1
84390e5ffffffff-2019-03,1
84390e7ffffffff-2018-08,1
84390e7ffffffff-2019-03,1
84390e9ffffffff-2014-07,2
84390e9ffffffff-2014-10,1
84390e9ffffffff-2018-05,1
84390e9ffffffff-2019-06,1
84390e9ffffffff-2020-08,1
84390e9ffffffff-2021-04,1
84390e9ffffffff-2021-07,1
84390e9ffffffff-2021-08,1
84390e9ffffffff-2023-04,1
84390ebffffffff-2012-10,1
84390ebffffffff-2018-05,1
84390ebffffffff-2021-04,1
84390ebffffffff-2021-05,1
84390ebffffffff-2023-03,2
84390ebffffffff-2023-06,1
84390edffffffff-2021-04,1
8439101ffffffff-2013-03,1
8439101ffffffff-2013-04,2
8439101ffffffff-2013-09,1
8439101ffffffff-2014-05,2
8439101ffffffff-2014-08,1
8439101ffffffff-2014-09,2
8439101ffffffff-2015-03,1
8439101ffffffff-2015-04,4
8439101ffffffff-2016-04,2
8439101ffffffff-2016-05,2
8439101ffffffff-2017-09,5
8439101ffffffff-2018-05,1
8439101ffffffff-2018-08,1
8439101ffffffff-2019-03,6
8439101ffffffff-2019-05,1
8439101ffffffff-2021-03,1
8439101ffffffff-2021-05,1
8439101ffffffff-2021-09,1
8439101ffffffff-2022-03,1
8439101ffffffff-2022-04,1
8439101ffffffff-2022-05,4
8439101ffffffff-2022-06,1
8439101ffffffff-2023-04,4
8439101ffffffff-2023-06,1
8439103ffffffff-2013-04,1
8439103ffffffff-2017-04,1
8439103ffffffff-2018-04,1
8439103ffffffff-2019-03,2
8439103ffffffff-2019-05,2
8439103ffffffff-2020-04,2
8439103ffffffff-2021-03,3
8439103ffffffff-2021-04,1
8439103ffffffff-2021-06,1
8439103ffffffff-2022-03,1
8439109ffffffff-2012-03,1
843910bffffffff-2021-04,1
843910bffffffff-2021-06,2
843910bffffffff-2022-07,3
8439111ffffffff-2012-07,1
8439111ffffffff-2013-03,5
8439111ffffffff-2013-04,1
8439111ffffffff-2013-05,1
8439111ffffffff-2013-07,2
8439111ffffffff-2014-05,4
8439111ffffffff-2014-06,1
8439111ffffffff-2015-04,4
8439111ffffffff-2015-05,11
8439111ffffffff-2015-06,11
8439111ffffffff-2015-08,2
8439111ffffffff-2015-09,1
8439111ffffffff-2016-05,1
8439111ffffffff-2016-06,2
8439111ffffffff-2016-07,1
8439111ffffffff-2016-09,1
8439111ffffffff-2017-03,1
8439111ffffffff-2017-04,10
8439111ffffffff-2017-05,6
8439111ffffffff-2017-06,3
8439111ffffffff-2017-07,1
8439111ffffffff-2017-08,2
8439111ffffffff-2017-09,1
8439111ffffffff-2018-03,1
8439111ffffffff-2018-04,2
8439111ffffffff-2018-05,3
8439111ffffffff-2018-06,11
8439111ffffffff-2018-08,3
8439111ffffffff-2019-03,1
8439111ffffffff-2019-04,5
8439111ffffffff-2019-05,2
8439111ffffffff-2019-06,9
8439111ffffffff-2020-03,2
8439111ffffffff-2020-04,5
8439111ffffffff-2020-05,7
8439111ffffffff-2020-06,15
8439111ffffffff-2020-07,8
8439111ffffffff-2020-08,7
8439111ffffffff-2020-09,3
8439111ffffffff-2021-03,5
8439111ffffffff-2021-04,9
8439111ffffffff-2021-05,11
8439111ffffffff-2021-06,4
8439111ffffffff-2021-07,2
8439111ffffffff-2021-09,2
8439111ffffffff-2022-03,2
8439111ffffffff-2022-04,10
8439111ffffffff-2022-05,20
8439111ffffffff-2022-06,23
8439111ffffffff-2022-07,1
8439111ffffffff-2022-08,10
8439111ffffffff-2022-09,1
8439111ffffffff-2023-03,14
8439111ffffffff-2023-04,7
8439111ffffffff-2023-05,3
8439111ffffffff-2023-06,4
8439111ffffffff-2023-07,2
8439111ffffffff-2023-08,2
8439111ffffffff-2023-09,2
8439113ffffffff-2017-03,2
8439113ffffffff-2017-05,8
8439113ffffffff-2017-08,1
8439113ffffffff-2017-09,2
8439113ffffffff-2018-03,4
8439113ffffffff-2018-04,3
8439113ffffffff-2018-05,3
8439113ffffffff-2018-06,5
8439113ffffffff-2018-07,1
8439113ffffffff-2018-08,1
8439113ffffffff-2018-09,1
8439113ffffffff-2019-05,6
8439113ffffffff-2019-09,1
8439113ffffffff-2019-10,1
8439113ffffffff-2020-03,1
8439113ffffffff-2020-05,1
8439113ffffffff-2020-06,1
8439113ffffffff-2021-03,2
8439113ffffffff-2021-04,4
8439113ffffffff-2021-05,2
8439113ffffffff-2021-06,1
8439113ffffffff-2022-04,2
8439113ffffffff-2022-05,2
8439113ffffffff-2023-04,3
8439113ffffffff-2023-05,2
8439115ffffffff-2013-05,1
8439115ffffffff-2015-04,1
8439115ffffffff-2016-06,1
8439115ffffffff-2016-07,1
8439115ffffffff-2017-03,3
8439115ffffffff-2017-05,1
8439115ffffffff-2017-08,1
8439115ffffffff-2018-04,5
8439115ffffffff-2018-05,1
8439115ffffffff-2019-03,3
8439115ffffffff-2020-03,1
8439115ffffffff-2020-04,1
8439115ffffffff-2020-05,2
8439115ffffffff-2020-06,2
8439115ffffffff-2020-08,1
8439115ffffffff-2021-03,1
8439115ffffffff-2021-04,5
8439115ffffffff-2021-05,3
8439115ffffffff-2022-04,2
8439115ffffffff-2023-06,1
8439115ffffffff-2023-07,1
8439117ffffffff-2019-09,1
8439117ffffffff-2020-04,1
8439117ffffffff-2021-03,1
8439119ffffffff-2012-06,2
8439119ffffffff-2012-07,1
8439119ffffffff-2013-06,5
8439119ffffffff-2014-04,2
8439119ffffffff-2014-05,7
8439119ffffffff-2014-06,3
8439119ffffffff-2014-08,1
8439119ffffffff-2015-04,4
8439119ffffffff-2015-05,7
8439119ffffffff-2015-06,4
8439119ffffffff-2016-03,1
8439119ffffffff-2016-04,4
8439119ffffffff-2016-05,44
8439119ffffffff-2016-06,4
8439119ffffffff-2016-07,8
8439119ffffffff-2016-08,6
8439119ffffffff-2017-03,4
8439119ffffffff-2017-04,27
8439119ffffffff-2017-05,13
8439119ffffffff-2017-06,13
8439119ffffffff-2017-07,4
8439119ffffffff-2017-08,3
8439119ffffffff-2017-09,1
8439119ffffffff-2018-04,31
8439119ffffffff-2018-05,21
8439119ffffffff-2018-06,24
8439119ffffffff-2018-07,1
8439119ffffffff-2018-09,1
8439119ffffffff-2019-03,1
8439119ffffffff-2019-04,26
8439119ffffffff-2019-05,7
8439119ffffffff-2019-06,12
8439119ffffffff-2019-07,3
8439119ffffffff-2019-08,5
8439119ffffffff-2019-09,1
8439119ffffffff-2020-03,1
8439119ffffffff-2020-04,4
8439119ffffffff-2020-05,17
8439119ffffffff-2020-06,14
8439119ffffffff-2020-07,1
8439119ffffffff-2020-08,3
8439119ffffffff-2020-09,1
8439119ffffffff-2021-04,7
8439119ffffffff-2021-05,17
8439119ffffffff-2021-06,7
