index,n
844ba35ffffffff-2023-06,1
844ba35ffffffff-2023-07,4
844ba39ffffffff-2015-05,1
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-10,1
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-08,2
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-08,3
844ba3dffffffff-2023-09,1
844ba53ffffffff-2013-09,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2017-10,4
844ba57ffffffff-2020-09,1
844ba57ffffffff-2020-10,2
844ba57ffffffff-2020-11,4
844ba57ffffffff-2020-12,8
844ba57ffffffff-2022-10,5
844ba57ffffffff-2023-04,2
844ba91ffffffff-2022-09,2
844bb11ffffffff-2012-03,1
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-05,1
844bb11ffffffff-2013-02,1
844bb11ffffffff-2013-06,2
844bb11ffffffff-2013-07,1
844bb11ffffffff-2014-06,2
844bb11ffffffff-2015-01,1
844bb11ffffffff-2015-02,2
844bb11ffffffff-2015-03,1
844bb11ffffffff-2015-05,1
844bb11ffffffff-2015-08,3
844bb11ffffffff-2015-09,3
844bb11ffffffff-2015-10,3
844bb11ffffffff-2015-11,1
844bb11ffffffff-2015-12,1
844bb11ffffffff-2016-01,3
844bb11ffffffff-2016-02,4
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-04,4
844bb11ffffffff-2016-05,6
844bb11ffffffff-2016-06,6
844bb11ffffffff-2016-07,5
844bb11ffffffff-2016-08,1
844bb11ffffffff-2016-09,1
844bb11ffffffff-2016-10,2
844bb11ffffffff-2016-11,6
844bb11ffffffff-2016-12,5
844bb11ffffffff-2017-01,17
844bb11ffffffff-2017-02,3
844bb11ffffffff-2017-03,3
844bb11ffffffff-2017-04,9
844bb11ffffffff-2017-05,3
844bb11ffffffff-2017-06,1
844bb11ffffffff-2017-07,2
844bb11ffffffff-2017-08,6
844bb11ffffffff-2017-09,2
844bb11ffffffff-2017-10,7
844bb11ffffffff-2017-11,1
844bb11ffffffff-2017-12,2
844bb11ffffffff-2018-01,2
844bb11ffffffff-2018-02,6
844bb11ffffffff-2018-03,3
844bb11ffffffff-2018-04,7
844bb11ffffffff-2018-05,5
844bb11ffffffff-2018-06,4
844bb11ffffffff-2018-07,2
844bb11ffffffff-2018-08,1
844bb11ffffffff-2018-09,8
844bb11ffffffff-2018-10,2
844bb11ffffffff-2018-11,7
844bb11ffffffff-2018-12,11
844bb11ffffffff-2019-01,9
844bb11ffffffff-2019-02,13
844bb11ffffffff-2019-03,6
844bb11ffffffff-2019-04,19
844bb11ffffffff-2019-05,4
844bb11ffffffff-2019-06,8
844bb11ffffffff-2019-07,3
844bb11ffffffff-2019-08,2
844bb11ffffffff-2019-09,11
844bb11ffffffff-2019-10,10
844bb11ffffffff-2019-11,6
844bb11ffffffff-2019-12,29
844bb11ffffffff-2020-01,9
844bb11ffffffff-2020-02,11
844bb11ffffffff-2020-03,30
844bb11ffffffff-2020-04,15
844bb11ffffffff-2020-05,19
844bb11ffffffff-2020-06,22
844bb11ffffffff-2020-07,16
844bb11ffffffff-2020-08,16
844bb11ffffffff-2020-09,13
844bb11ffffffff-2020-10,14
844bb11ffffffff-2020-11,10
844bb11ffffffff-2020-12,14
844bb11ffffffff-2021-01,20
844bb11ffffffff-2021-02,31
844bb11ffffffff-2021-03,29
844bb11ffffffff-2021-04,29
844bb11ffffffff-2021-05,15
844bb11ffffffff-2021-06,14
844bb11ffffffff-2021-07,15
844bb11ffffffff-2021-08,13
844bb11ffffffff-2021-09,8
844bb11ffffffff-2021-10,44
844bb11ffffffff-2021-11,14
844bb11ffffffff-2021-12,37
844bb11ffffffff-2022-01,29
844bb11ffffffff-2022-02,43
844bb11ffffffff-2022-03,30
844bb11ffffffff-2022-04,26
844bb11ffffffff-2022-05,38
844bb11ffffffff-2022-06,35
844bb11ffffffff-2022-07,24
844bb11ffffffff-2022-08,16
844bb11ffffffff-2022-09,19
844bb11ffffffff-2022-10,37
844bb11ffffffff-2022-11,22
844bb11ffffffff-2022-12,39
844bb11ffffffff-2023-01,68
844bb11ffffffff-2023-02,75
844bb11ffffffff-2023-03,62
844bb11ffffffff-2023-04,76
844bb11ffffffff-2023-05,63
844bb11ffffffff-2023-06,34
844bb11ffffffff-2023-07,32
844bb11ffffffff-2023-08,25
844bb11ffffffff-2023-09,35
844bb11ffffffff-2023-10,65
844bb11ffffffff-2023-11,27
844bb13ffffffff-2012-03,5
844bb13ffffffff-2012-04,5
844bb13ffffffff-2013-03,7
844bb13ffffffff-2013-05,4
844bb13ffffffff-2013-11,2
844bb13ffffffff-2014-01,1
844bb13ffffffff-2014-02,1
844bb13ffffffff-2014-03,2
844bb13ffffffff-2014-04,6
844bb13ffffffff-2014-05,4
844bb13ffffffff-2014-11,1
844bb13ffffffff-2014-12,5
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-03,3
844bb13ffffffff-2015-04,2
844bb13ffffffff-2015-06,1
844bb13ffffffff-2015-08,3
844bb13ffffffff-2015-09,2
844bb13ffffffff-2015-10,2
844bb13ffffffff-2015-11,2
844bb13ffffffff-2015-12,4
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-02,4
844bb13ffffffff-2016-03,8
844bb13ffffffff-2016-04,10
844bb13ffffffff-2016-05,3
844bb13ffffffff-2016-06,8
844bb13ffffffff-2016-07,4
844bb13ffffffff-2016-08,4
844bb13ffffffff-2016-09,1
844bb13ffffffff-2016-10,3
844bb13ffffffff-2016-11,2
844bb13ffffffff-2016-12,3
844bb13ffffffff-2017-01,12
844bb13ffffffff-2017-02,12
844bb13ffffffff-2017-03,26
844bb13ffffffff-2017-04,14
844bb13ffffffff-2017-05,1
844bb13ffffffff-2017-06,5
844bb13ffffffff-2017-07,2
844bb13ffffffff-2017-09,8
844bb13ffffffff-2017-10,29
844bb13ffffffff-2017-11,12
844bb13ffffffff-2017-12,13
844bb13ffffffff-2018-01,7
844bb13ffffffff-2018-02,9
844bb13ffffffff-2018-03,46
844bb13ffffffff-2018-04,25
844bb13ffffffff-2018-05,36
844bb13ffffffff-2018-06,15
844bb13ffffffff-2018-07,26
844bb13ffffffff-2018-08,15
844bb13ffffffff-2018-09,21
844bb13ffffffff-2018-10,20
844bb13ffffffff-2018-11,7
844bb13ffffffff-2018-12,10
844bb13ffffffff-2019-01,4
844bb13ffffffff-2019-02,11
844bb13ffffffff-2019-03,24
844bb13ffffffff-2019-04,15
844bb13ffffffff-2019-05,25
844bb13ffffffff-2019-06,21
844bb13ffffffff-2019-07,7
844bb13ffffffff-2019-08,4
844bb13ffffffff-2019-09,24
844bb13ffffffff-2019-10,54
844bb13ffffffff-2019-11,7
844bb13ffffffff-2019-12,7
844bb13ffffffff-2020-01,18
844bb13ffffffff-2020-02,33
844bb13ffffffff-2020-03,48
844bb13ffffffff-2020-04,29
844bb13ffffffff-2020-05,31
844bb13ffffffff-2020-06,20
844bb13ffffffff-2020-07,23
844bb13ffffffff-2020-08,12
844bb13ffffffff-2020-09,32
844bb13ffffffff-2020-10,30
844bb13ffffffff-2020-11,30
844bb13ffffffff-2020-12,23
844bb13ffffffff-2021-01,38
844bb13ffffffff-2021-02,49
844bb13ffffffff-2021-03,68
844bb13ffffffff-2021-04,38
844bb13ffffffff-2021-05,36
844bb13ffffffff-2021-06,18
844bb13ffffffff-2021-07,26
844bb13ffffffff-2021-08,10
844bb13ffffffff-2021-09,15
844bb13ffffffff-2021-10,39
844bb13ffffffff-2021-11,18
844bb13ffffffff-2021-12,17
844bb13ffffffff-2022-01,15
844bb13ffffffff-2022-02,6
844bb13ffffffff-2022-03,22
844bb13ffffffff-2022-04,8
844bb13ffffffff-2022-05,6
844bb13ffffffff-2022-07,2
844bb13ffffffff-2022-08,4
844bb13ffffffff-2022-09,7
844bb13ffffffff-2022-10,11
844bb13ffffffff-2022-11,2
844bb13ffffffff-2022-12,6
844bb13ffffffff-2023-01,12
844bb13ffffffff-2023-02,11
844bb13ffffffff-2023-03,19
844bb13ffffffff-2023-04,25
844bb13ffffffff-2023-05,5
844bb13ffffffff-2023-06,8
844bb13ffffffff-2023-07,7
844bb13ffffffff-2023-08,2
844bb13ffffffff-2023-09,1
844bb13ffffffff-2023-10,4
844bb13ffffffff-2023-11,1
844bb17ffffffff-2012-07,1
844bb17ffffffff-2016-02,3
844bb17ffffffff-2017-03,1
844bb17ffffffff-2018-03,2
844bb17ffffffff-2018-09,1
844bb17ffffffff-2019-10,2
844bb17ffffffff-2020-01,2
844bb17ffffffff-2020-02,1
844bb17ffffffff-2020-04,3
844bb17ffffffff-2020-06,1
844bb17ffffffff-2020-10,3
844bb17ffffffff-2020-11,1
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-03,4
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-09,2
844bb17ffffffff-2021-11,1
844bb17ffffffff-2022-01,4
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-05,2
844bb17ffffffff-2022-10,6
844bb17ffffffff-2022-12,1
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-02,7
844bb17ffffffff-2023-03,2
844bb17ffffffff-2023-04,4
844bb17ffffffff-2023-05,6
844bb17ffffffff-2023-06,4
844bb17ffffffff-2023-07,2
844bb17ffffffff-2023-10,4
844bb17ffffffff-2023-11,2
844bb19ffffffff-2013-11,1
844bb19ffffffff-2014-06,1
844bb19ffffffff-2015-01,1
844bb19ffffffff-2015-02,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-10,1
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-11,1
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-04,1
844bb19ffffffff-2017-06,2
844bb19ffffffff-2017-10,1
844bb19ffffffff-2018-09,2
844bb19ffffffff-2018-10,1
844bb19ffffffff-2018-11,3
844bb19ffffffff-2018-12,1
844bb19ffffffff-2019-01,2
844bb19ffffffff-2019-03,4
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-11,1
844bb19ffffffff-2019-12,2
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-02,10
844bb19ffffffff-2020-03,10
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-05,1
844bb19ffffffff-2020-06,2
844bb19ffffffff-2020-07,1
844bb19ffffffff-2020-08,2
844bb19ffffffff-2020-09,10
844bb19ffffffff-2020-10,4
844bb19ffffffff-2020-11,6
844bb19ffffffff-2020-12,1
844bb19ffffffff-2021-01,7
844bb19ffffffff-2021-02,6
844bb19ffffffff-2021-03,3
844bb19ffffffff-2021-04,2
844bb19ffffffff-2021-05,3
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-08,11
844bb19ffffffff-2021-09,4
844bb19ffffffff-2021-10,3
844bb19ffffffff-2021-12,3
844bb19ffffffff-2022-01,22
844bb19ffffffff-2022-02,7
844bb19ffffffff-2022-03,6
844bb19ffffffff-2022-04,3
844bb19ffffffff-2022-05,10
844bb19ffffffff-2022-06,3
844bb19ffffffff-2022-07,2
844bb19ffffffff-2022-08,2
844bb19ffffffff-2022-09,10
844bb19ffffffff-2022-10,2
844bb19ffffffff-2022-11,4
844bb19ffffffff-2022-12,5
844bb19ffffffff-2023-01,7
844bb19ffffffff-2023-02,8
844bb19ffffffff-2023-03,14
844bb19ffffffff-2023-04,6
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,6
844bb19ffffffff-2023-07,2
844bb19ffffffff-2023-08,6
844bb19ffffffff-2023-09,8
844bb19ffffffff-2023-11,6
844bb1bffffffff-2012-03,2
844bb1bffffffff-2015-04,1
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-09,3
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-02,2
844bb1bffffffff-2019-03,2
844bb1bffffffff-2019-10,1
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-11,1
844bb1bffffffff-2021-09,1
844bb1bffffffff-2021-10,3
844bb1bffffffff-2021-11,2
844bb1bffffffff-2021-12,2
844bb1bffffffff-2022-01,1
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-08,1
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-10,10
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,3
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-10,7
844bb1bffffffff-2023-11,26
844bb51ffffffff-2020-10,6
844bb51ffffffff-2021-05,38
844bb51ffffffff-2022-04,2
844bb51ffffffff-2022-09,16
844bb51ffffffff-2022-11,4
844bb59ffffffff-2019-10,4
844bb59ffffffff-2020-10,8
844bb59ffffffff-2021-04,1
844bb59ffffffff-2022-10,2
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-10,25
8460021ffffffff-2017-03,1
8460021ffffffff-2020-11,1
8460021ffffffff-2022-12,1
8460021ffffffff-2023-03,1
8460025ffffffff-2012-10,2
8460025ffffffff-2015-12,1
8460025ffffffff-2016-02,2
8460025ffffffff-2016-12,1
8460025ffffffff-2017-01,4
8460025ffffffff-2017-02,7
8460025ffffffff-2017-03,6
8460025ffffffff-2017-05,1
8460025ffffffff-2017-11,1
8460025ffffffff-2017-12,6
8460025ffffffff-2018-02,6
8460025ffffffff-2018-11,1
8460025ffffffff-2018-12,1
8460025ffffffff-2019-03,1
8460025ffffffff-2019-10,3
8460025ffffffff-2019-11,2
8460025ffffffff-2019-12,21
8460025ffffffff-2020-02,4
8460025ffffffff-2020-10,2
8460025ffffffff-2020-11,20
8460025ffffffff-2020-12,25
8460025ffffffff-2021-01,19
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,3
8460025ffffffff-2021-04,1
8460025ffffffff-2021-05,3
8460025ffffffff-2021-09,3
8460025ffffffff-2021-10,1
8460025ffffffff-2021-11,6
8460025ffffffff-2021-12,3
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,4
8460025ffffffff-2022-03,2
8460025ffffffff-2022-08,1
8460025ffffffff-2022-10,1
8460025ffffffff-2022-12,22
8460025ffffffff-2023-01,7
8460025ffffffff-2023-02,4
8460025ffffffff-2023-03,7
8460025ffffffff-2023-10,1
8460025ffffffff-2023-11,1
8460027ffffffff-2019-12,3
8460027ffffffff-2020-03,3
8460027ffffffff-2020-11,4
8460027ffffffff-2020-12,12
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,1
8460027ffffffff-2021-09,1
8460027ffffffff-2021-10,1
8460027ffffffff-2021-11,1
8460027ffffffff-2021-12,1
8460027ffffffff-2022-11,2
8460027ffffffff-2023-03,2
8460027ffffffff-2023-11,11
846002dffffffff-2014-02,1
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2015-03,1
846002dffffffff-2015-10,1
846002dffffffff-2015-11,2
846002dffffffff-2016-01,1
846002dffffffff-2016-02,5
846002dffffffff-2016-04,3
846002dffffffff-2017-01,12
846002dffffffff-2017-02,11
846002dffffffff-2017-03,4
846002dffffffff-2017-11,1
846002dffffffff-2017-12,6
846002dffffffff-2018-01,2
846002dffffffff-2018-02,3
846002dffffffff-2018-03,3
846002dffffffff-2018-10,2
846002dffffffff-2018-11,11
846002dffffffff-2018-12,3
846002dffffffff-2019-01,16
846002dffffffff-2019-02,11
846002dffffffff-2019-03,5
846002dffffffff-2019-08,1
846002dffffffff-2019-12,3
846002dffffffff-2020-02,2
846002dffffffff-2020-03,5
846002dffffffff-2020-04,1
846002dffffffff-2020-10,7
846002dffffffff-2020-11,21
846002dffffffff-2020-12,15
846002dffffffff-2021-01,19
846002dffffffff-2021-02,11
846002dffffffff-2021-03,3
846002dffffffff-2021-04,1
846002dffffffff-2021-11,3
846002dffffffff-2021-12,1
846002dffffffff-2022-01,13
846002dffffffff-2022-02,7
846002dffffffff-2022-03,5
846002dffffffff-2022-11,11
846002dffffffff-2022-12,3
846002dffffffff-2023-01,3
846002dffffffff-2023-03,2
846002dffffffff-2023-10,2
846002dffffffff-2023-11,6
846004dffffffff-2013-11,1
846004dffffffff-2014-01,1
846004dffffffff-2014-11,1
846004dffffffff-2015-09,1
846004dffffffff-2017-02,4
846004dffffffff-2017-10,1
846004dffffffff-2017-11,1
846004dffffffff-2019-04,1
846004dffffffff-2020-02,1
846004dffffffff-2020-03,1
846004dffffffff-2020-11,2
846004dffffffff-2021-03,2
846004dffffffff-2021-12,1
846004dffffffff-2022-03,2
846004dffffffff-2022-11,1
846004dffffffff-2022-12,1
846004dffffffff-2023-01,2
846004dffffffff-2023-03,1
846004dffffffff-2023-08,1
8460061ffffffff-2012-10,1
8460061ffffffff-2014-02,2
8460061ffffffff-2015-01,1
8460061ffffffff-2015-02,1
8460061ffffffff-2015-08,1
8460061ffffffff-2015-12,1
8460061ffffffff-2016-02,2
8460061ffffffff-2016-03,1
8460061ffffffff-2017-01,2
8460061ffffffff-2017-12,2
8460061ffffffff-2018-01,6
8460061ffffffff-2018-02,42
8460061ffffffff-2018-11,2
8460061ffffffff-2018-12,6
8460061ffffffff-2019-01,5
8460061ffffffff-2019-02,7
8460061ffffffff-2019-05,1
8460061ffffffff-2019-11,9
8460061ffffffff-2019-12,3
8460061ffffffff-2020-02,2
8460061ffffffff-2020-03,1
8460061ffffffff-2020-10,1
8460061ffffffff-2020-11,7
8460061ffffffff-2020-12,2
8460061ffffffff-2021-01,16
8460061ffffffff-2021-02,2
8460061ffffffff-2021-03,4
8460061ffffffff-2021-10,10
8460061ffffffff-2021-11,10
8460061ffffffff-2021-12,6
8460061ffffffff-2022-01,4
8460061ffffffff-2022-02,5
8460061ffffffff-2022-03,2
8460061ffffffff-2022-10,1
8460061ffffffff-2022-11,4
8460061ffffffff-2022-12,1
8460061ffffffff-2023-02,4
8460061ffffffff-2023-03,1
8460061ffffffff-2023-10,14
8460061ffffffff-2023-11,6
8460065ffffffff-2012-11,1
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,4
8460065ffffffff-2016-01,1
8460065ffffffff-2016-04,1
8460065ffffffff-2016-11,1
8460065ffffffff-2017-01,2
8460065ffffffff-2017-02,4
8460065ffffffff-2017-03,3
8460065ffffffff-2017-09,3
8460065ffffffff-2017-10,1
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,15
8460065ffffffff-2018-03,1
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,4
8460065ffffffff-2019-01,13
8460065ffffffff-2019-02,3
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,2
8460065ffffffff-2020-01,2
8460065ffffffff-2020-02,7
8460065ffffffff-2020-04,2
8460065ffffffff-2020-11,2
8460065ffffffff-2021-02,17
8460065ffffffff-2021-03,4
8460065ffffffff-2021-04,1
8460065ffffffff-2021-12,2
8460065ffffffff-2022-01,4
8460065ffffffff-2022-02,15
8460065ffffffff-2022-03,10
8460065ffffffff-2022-10,3
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,4
8460065ffffffff-2023-03,3
8460065ffffffff-2023-04,1
8460065ffffffff-2023-10,3
8460065ffffffff-2023-11,8
8460067ffffffff-2012-03,1
8460067ffffffff-2015-04,1
8460067ffffffff-2016-09,1
8460067ffffffff-2016-10,2
8460067ffffffff-2016-12,2
8460067ffffffff-2017-09,3
8460067ffffffff-2017-12,10
8460067ffffffff-2018-01,1
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,1
8460067ffffffff-2018-04,1
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,2
8460067ffffffff-2019-10,1
8460067ffffffff-2019-11,5
8460067ffffffff-2019-12,2
8460067ffffffff-2020-10,1
8460067ffffffff-2020-12,1
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,1
8460067ffffffff-2021-10,1
8460067ffffffff-2021-11,4
8460067ffffffff-2021-12,7
8460067ffffffff-2022-01,2
8460067ffffffff-2022-02,4
8460067ffffffff-2022-10,4
8460067ffffffff-2022-11,3
8460067ffffffff-2022-12,1
8460067ffffffff-2023-02,4
8460067ffffffff-2023-03,1
8460067ffffffff-2023-05,1
8460067ffffffff-2023-10,2
8460067ffffffff-2023-11,16
8460069ffffffff-2014-08,2
8460069ffffffff-2015-11,1
8460069ffffffff-2016-03,2
8460069ffffffff-2016-08,2
8460069ffffffff-2016-11,2
8460069ffffffff-2017-01,2
8460069ffffffff-2017-02,7
8460069ffffffff-2017-03,10
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,10
8460069ffffffff-2017-12,6
8460069ffffffff-2018-01,9
8460069ffffffff-2018-02,11
8460069ffffffff-2018-03,8
8460069ffffffff-2018-04,3
8460069ffffffff-2018-11,3
8460069ffffffff-2018-12,8
8460069ffffffff-2019-01,10
8460069ffffffff-2019-02,3
8460069ffffffff-2019-11,9
8460069ffffffff-2019-12,2
8460069ffffffff-2020-01,1
8460069ffffffff-2020-03,3
8460069ffffffff-2020-04,2
8460069ffffffff-2020-10,2
8460069ffffffff-2020-11,6
8460069ffffffff-2020-12,2
8460069ffffffff-2021-01,2
8460069ffffffff-2021-03,3
8460069ffffffff-2021-04,1
8460069ffffffff-2021-05,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,3
8460069ffffffff-2021-12,3
8460069ffffffff-2022-01,8
8460069ffffffff-2022-02,2
8460069ffffffff-2022-12,1
8460069ffffffff-2023-01,7
8460069ffffffff-2023-02,2
8460069ffffffff-2023-03,4
8460069ffffffff-2023-11,11
846006dffffffff-2013-12,1
846006dffffffff-2014-03,2
846006dffffffff-2014-11,2
846006dffffffff-2014-12,9
846006dffffffff-2015-01,3
846006dffffffff-2015-02,6
846006dffffffff-2015-03,2
846006dffffffff-2015-11,4
846006dffffffff-2015-12,12
846006dffffffff-2016-01,6
846006dffffffff-2016-03,1
846006dffffffff-2016-10,2
846006dffffffff-2016-11,3
846006dffffffff-2016-12,5
846006dffffffff-2017-01,12
846006dffffffff-2017-02,14
846006dffffffff-2017-03,5
846006dffffffff-2017-11,4
846006dffffffff-2017-12,22
846006dffffffff-2018-01,29
846006dffffffff-2018-02,9
846006dffffffff-2018-03,4
846006dffffffff-2018-10,2
846006dffffffff-2018-11,4
846006dffffffff-2018-12,14
846006dffffffff-2019-01,7
846006dffffffff-2019-02,17
846006dffffffff-2019-03,26
846006dffffffff-2019-11,18
846006dffffffff-2019-12,16
846006dffffffff-2020-01,12
846006dffffffff-2020-02,3
846006dffffffff-2020-03,1
846006dffffffff-2020-09,1
846006dffffffff-2020-10,3
846006dffffffff-2020-11,3
846006dffffffff-2020-12,8
846006dffffffff-2021-01,4
846006dffffffff-2021-02,1
846006dffffffff-2021-03,3
846006dffffffff-2021-04,2
846006dffffffff-2021-11,1
846006dffffffff-2021-12,4
846006dffffffff-2022-03,1
846006dffffffff-2022-12,1
846006dffffffff-2023-01,1
846006dffffffff-2023-02,4
846006dffffffff-2023-03,2
846006dffffffff-2023-11,3
8460111ffffffff-2012-02,1
8460111ffffffff-2015-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-12,11
8460111ffffffff-2021-01,8
8460111ffffffff-2021-02,4
8460111ffffffff-2021-11,1
8460111ffffffff-2021-12,1
8460111ffffffff-2022-02,4
8460111ffffffff-2022-12,1
8460113ffffffff-2015-03,1
8460113ffffffff-2015-12,2
8460113ffffffff-2016-02,1
8460113ffffffff-2016-04,2
8460113ffffffff-2017-03,2
8460113ffffffff-2017-10,1
8460113ffffffff-2017-11,1
8460113ffffffff-2017-12,2
8460113ffffffff-2018-02,1
8460113ffffffff-2018-03,1
8460113ffffffff-2018-04,1
8460113ffffffff-2018-10,2
8460113ffffffff-2018-12,2
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,1
8460113ffffffff-2019-03,5
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,1
8460113ffffffff-2020-01,3
8460113ffffffff-2020-02,5
8460113ffffffff-2020-03,3
8460113ffffffff-2021-03,2
8460113ffffffff-2021-11,1
8460113ffffffff-2022-11,2
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,1
8460113ffffffff-2023-11,1
8460115ffffffff-2021-01,1
8460115ffffffff-2021-11,4
8460115ffffffff-2022-03,1
8460115ffffffff-2022-10,1
8460115ffffffff-2022-11,1
8460115ffffffff-2022-12,1
8460115ffffffff-2023-01,1
8460117ffffffff-2013-01,1
8460117ffffffff-2014-11,4
8460117ffffffff-2014-12,5
8460117ffffffff-2015-03,1
8460117ffffffff-2015-10,1
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2017-01,5
8460117ffffffff-2017-11,1
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,2
8460117ffffffff-2018-02,12
8460117ffffffff-2018-10,2
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,2
8460117ffffffff-2019-01,1
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,5
8460117ffffffff-2020-01,6
8460117ffffffff-2020-02,8
8460117ffffffff-2020-11,13
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,11
8460117ffffffff-2021-02,6
8460117ffffffff-2021-03,6
8460117ffffffff-2021-11,7
8460117ffffffff-2022-02,1
8460117ffffffff-2022-11,2
8460117ffffffff-2022-12,10
8460117ffffffff-2023-01,5
8460117ffffffff-2023-03,1
8460119ffffffff-2014-03,3
8460119ffffffff-2014-12,1
8460119ffffffff-2018-11,1
8460119ffffffff-2019-01,4
8460119ffffffff-2020-11,2
8460119ffffffff-2020-12,1
8460119ffffffff-2021-03,1
8460119ffffffff-2022-01,1
8460119ffffffff-2023-01,1
8460119ffffffff-2023-03,3
846011bffffffff-2014-02,1
846011bffffffff-2014-11,1
846011bffffffff-2015-09,2
846011bffffffff-2016-09,1
846011bffffffff-2016-12,1
846011bffffffff-2017-01,1
846011bffffffff-2017-02,2
846011bffffffff-2018-01,6
846011bffffffff-2018-02,3
846011bffffffff-2019-02,1
846011bffffffff-2020-02,2
846011bffffffff-2020-03,1
846011bffffffff-2020-12,1
846011bffffffff-2021-02,2
846011bffffffff-2021-11,3
846011bffffffff-2021-12,12
846011bffffffff-2022-01,2
846011bffffffff-2022-02,3
846011bffffffff-2022-03,1
846011bffffffff-2022-10,1
846011bffffffff-2022-11,12
846011bffffffff-2022-12,1
846011bffffffff-2023-01,5
846011bffffffff-2023-02,8
846011bffffffff-2023-03,9
846011bffffffff-2023-04,1
846011bffffffff-2023-11,2
846011dffffffff-2015-10,1
846011dffffffff-2015-11,1
846011dffffffff-2016-03,3
846011dffffffff-2016-10,1
846011dffffffff-2016-11,12
846011dffffffff-2017-01,11
846011dffffffff-2017-02,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,2
846011dffffffff-2019-11,2
846011dffffffff-2020-02,2
846011dffffffff-2020-10,4
846011dffffffff-2020-11,3
846011dffffffff-2020-12,3
846011dffffffff-2021-01,1
846011dffffffff-2021-03,4
846011dffffffff-2022-01,1
846011dffffffff-2022-10,2
846011dffffffff-2022-11,4
846011dffffffff-2022-12,3
846011dffffffff-2023-01,1
846011dffffffff-2023-02,3
846011dffffffff-2023-11,4
8460131ffffffff-2023-01,1
8460133ffffffff-2016-12,1
8460133ffffffff-2017-01,3
8460133ffffffff-2017-03,1
8460133ffffffff-2018-03,1
8460133ffffffff-2022-01,1
8460139ffffffff-2014-02,2
8460139ffffffff-2021-02,1
8460139ffffffff-2021-04,1
8460139ffffffff-2023-11,2
8460143ffffffff-2012-03,5
8460143ffffffff-2013-03,1
8460143ffffffff-2015-03,1
8460143ffffffff-2016-12,1
8460143ffffffff-2019-01,1
