index,n
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,6
8497035ffffffff-2023-01,1
8497035ffffffff-2023-05,1
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,20
8497035ffffffff-2023-11,4
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,4
849703dffffffff-2018-11,8
849703dffffffff-2018-12,2
849703dffffffff-2019-11,15
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,2
849703dffffffff-2022-05,1
849703dffffffff-2022-11,2
849703dffffffff-2022-12,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,3
849703dffffffff-2023-09,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,6
8497053ffffffff-2015-08,1
8497053ffffffff-2021-07,1
8497081ffffffff-2023-10,6
8497087ffffffff-2020-05,1
8497087ffffffff-2020-06,2
8497087ffffffff-2022-10,1
849708bffffffff-2020-10,1
849708bffffffff-2022-05,2
849708bffffffff-2022-06,2
849708bffffffff-2022-10,1
849708bffffffff-2023-01,3
849708bffffffff-2023-10,1
849709bffffffff-2020-05,1
84970a3ffffffff-2016-05,2
84970a5ffffffff-2016-09,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,3
84970a7ffffffff-2023-05,2
84970bdffffffff-2022-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-11,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-08,4
84970c5ffffffff-2019-11,2
84970c5ffffffff-2019-12,1
84970c5ffffffff-2023-10,3
84970c9ffffffff-2021-10,1
84970c9ffffffff-2021-11,1
84970c9ffffffff-2021-12,2
84970c9ffffffff-2022-03,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,1
84970d3ffffffff-2017-07,5
84970d3ffffffff-2017-08,3
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-09,1
84970d3ffffffff-2019-01,5
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-08,4
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-08,4
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2021-02,1
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,3
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-06,1
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-11,14
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,5
84970d3ffffffff-2023-04,2
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-06,1
84970d3ffffffff-2023-07,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-09,2
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,1
84970d7ffffffff-2023-07,1
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,4
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497107ffffffff-2019-02,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-12,1
8497113ffffffff-2019-08,6
8497113ffffffff-2022-05,3
8497113ffffffff-2023-06,1
8497113ffffffff-2023-07,2
8497119ffffffff-2015-12,1
8497119ffffffff-2016-10,1
8497119ffffffff-2016-11,2
8497119ffffffff-2016-12,3
849711dffffffff-2017-04,9
8497139ffffffff-2017-12,1
8497151ffffffff-2014-07,2
8497151ffffffff-2019-11,1
8497157ffffffff-2016-10,1
8497191ffffffff-2021-10,1
8497191ffffffff-2023-08,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,2
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2014-03,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,8
8497199ffffffff-2016-05,4
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,5
8497199ffffffff-2018-01,1
8497199ffffffff-2018-05,2
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,3
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,1
8497199ffffffff-2020-02,2
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,9
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,5
8497199ffffffff-2020-10,11
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,5
8497199ffffffff-2021-01,7
8497199ffffffff-2021-02,4
8497199ffffffff-2021-03,4
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,5
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,3
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,4
8497199ffffffff-2021-11,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,5
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,4
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,4
8497199ffffffff-2022-08,2
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,13
8497199ffffffff-2022-11,16
8497199ffffffff-2022-12,5
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,3
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,4
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,10
8497199ffffffff-2023-11,6
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,2
849719bffffffff-2013-04,1
849719bffffffff-2014-03,1
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2015-09,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,3
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,4
849719bffffffff-2017-08,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,4
849719bffffffff-2018-02,2
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,5
849719bffffffff-2018-11,2
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-10,2
849719bffffffff-2019-11,2
849719bffffffff-2019-12,1
849719bffffffff-2020-05,5
849719bffffffff-2021-02,4
849719bffffffff-2021-03,4
849719bffffffff-2021-05,5
849719bffffffff-2021-09,1
849719bffffffff-2021-10,3
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,2
849719bffffffff-2022-03,3
849719bffffffff-2022-05,10
849719bffffffff-2022-06,1
849719bffffffff-2022-10,4
849719bffffffff-2022-11,9
849719bffffffff-2022-12,2
849719bffffffff-2023-01,4
849719bffffffff-2023-03,1
849719bffffffff-2023-04,2
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-08,3
849719bffffffff-2023-09,1
849719bffffffff-2023-10,5
849719bffffffff-2023-11,4
84971b9ffffffff-2012-07,2
84971b9ffffffff-2020-10,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,6
84971c1ffffffff-2020-10,3
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,3
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,12
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,4
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,30
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-08,6
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,9
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,6
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-04,2
84971c3ffffffff-2012-10,2
84971c3ffffffff-2013-12,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2015-11,12
84971c3ffffffff-2016-08,2
84971c3ffffffff-2017-08,1
84971c3ffffffff-2018-06,4
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,3
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,2
84971c3ffffffff-2021-02,2
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,4
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2022-11,5
84971c3ffffffff-2022-12,6
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,4
84971c3ffffffff-2023-06,4
84971c3ffffffff-2023-09,2
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,3
84971c7ffffffff-2018-03,1
84971c7ffffffff-2019-08,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2021-04,1
84971c9ffffffff-2021-11,5
84971cbffffffff-2014-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-06,1
84971cbffffffff-2016-07,10
84971cbffffffff-2016-08,10
84971cbffffffff-2016-09,9
84971cbffffffff-2016-10,4
84971cbffffffff-2016-11,6
84971cbffffffff-2016-12,4
84971cbffffffff-2017-02,2
84971cbffffffff-2017-03,3
84971cbffffffff-2017-05,1
84971cbffffffff-2017-12,3
84971cbffffffff-2018-01,5
84971cbffffffff-2018-02,2
84971cbffffffff-2018-03,2
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,4
84971cbffffffff-2019-01,2
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,3
84971cbffffffff-2019-10,3
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,12
84971cbffffffff-2020-03,18
84971cbffffffff-2020-04,21
84971cbffffffff-2020-05,14
84971cbffffffff-2020-06,10
84971cbffffffff-2020-07,4
84971cbffffffff-2020-08,6
84971cbffffffff-2020-09,10
84971cbffffffff-2020-10,4
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,15
84971cbffffffff-2021-01,14
84971cbffffffff-2021-02,6
84971cbffffffff-2021-03,4
84971cbffffffff-2021-05,3
84971cbffffffff-2021-08,1
84971cbffffffff-2021-09,3
84971cbffffffff-2021-10,4
84971cbffffffff-2021-11,3
84971cbffffffff-2021-12,11
84971cbffffffff-2022-01,10
84971cbffffffff-2022-02,9
84971cbffffffff-2022-04,4
84971cbffffffff-2022-05,1
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,2
84971cbffffffff-2023-08,5
84971cbffffffff-2023-09,8
84971cbffffffff-2023-10,12
84971cbffffffff-2023-11,6
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-09,1
84971d1ffffffff-2023-11,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2019-09,1
84971d3ffffffff-2021-10,2
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2015-11,2
84971d5ffffffff-2022-12,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,4
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,2
84971d7ffffffff-2021-08,6
84971d7ffffffff-2021-09,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,3
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,4
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,6
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,6
84971d7ffffffff-2023-01,2
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-05,2
84971d7ffffffff-2023-06,4
84971d7ffffffff-2023-08,2
84971d7ffffffff-2023-09,3
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,4
84971ddffffffff-2021-05,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2020-03,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-09,1
8497265ffffffff-2013-03,1
849728dffffffff-2021-10,2
849728dffffffff-2023-02,4
8497295ffffffff-2015-01,1
84972a1ffffffff-2023-09,1
84972d5ffffffff-2019-07,2
84972d5ffffffff-2019-08,1
84972d5ffffffff-2019-09,2
84972d5ffffffff-2020-10,1
84972d7ffffffff-2022-06,1
84972d7ffffffff-2022-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-07,2
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-01,4
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-05,12
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,5
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e7ffffffff-2022-10,1
8497313ffffffff-2023-09,1
8497357ffffffff-2020-06,2
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,2
8497357ffffffff-2023-06,5
8497415ffffffff-2019-09,1
8497415ffffffff-2022-01,1
8497417ffffffff-2023-07,1
8497417ffffffff-2023-08,1
849741dffffffff-2023-07,1
8497423ffffffff-2017-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2018-05,1
8497435ffffffff-2023-11,1
8497437ffffffff-2012-06,1
8497439ffffffff-2018-03,1
849743bffffffff-2021-09,1
849743bffffffff-2022-08,1
849743bffffffff-2023-09,6
849743bffffffff-2023-10,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,4
84974a9ffffffff-2013-05,12
84974a9ffffffff-2013-08,6
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,1
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,9
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,26
84974a9ffffffff-2016-11,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,2
84974a9ffffffff-2017-09,5
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-09,3
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-07,8
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,6
84974a9ffffffff-2022-09,5
84974a9ffffffff-2022-10,6
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-04,4
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,21
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,19
84974a9ffffffff-2023-10,13
84974abffffffff-2012-02,1
84974abffffffff-2012-07,1
84974abffffffff-2013-05,12
84974abffffffff-2013-07,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,4
84974abffffffff-2015-08,3
84974abffffffff-2015-11,2
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2016-09,3
84974abffffffff-2016-10,15
84974abffffffff-2016-11,3
84974abffffffff-2017-03,7
84974abffffffff-2017-07,2
84974abffffffff-2017-08,7
84974abffffffff-2017-10,2
84974abffffffff-2017-11,2
84974abffffffff-2018-03,2
84974abffffffff-2018-06,3
84974abffffffff-2018-08,2
84974abffffffff-2018-09,2
84974abffffffff-2018-10,1
84974abffffffff-2019-05,3
84974abffffffff-2019-09,6
84974abffffffff-2019-10,4
84974abffffffff-2019-11,4
84974abffffffff-2020-01,3
84974abffffffff-2021-06,4
84974abffffffff-2021-08,1
84974abffffffff-2021-12,4
84974abffffffff-2022-05,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,2
84974abffffffff-2022-08,4
84974abffffffff-2022-09,7
84974abffffffff-2022-10,4
84974abffffffff-2023-03,1
84974abffffffff-2023-04,1
84974abffffffff-2023-07,30
84974abffffffff-2023-08,4
84974abffffffff-2023-10,6
84974abffffffff-2023-11,2
84974adffffffff-2012-11,1
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,2
84974b9ffffffff-2013-07,2
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-03,3
84974b9ffffffff-2019-07,2
84974b9ffffffff-2021-04,7
84974b9ffffffff-2021-10,1
84974b9ffffffff-2021-12,24
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,8
84974b9ffffffff-2023-11,18
84974bbffffffff-2014-12,1
84974bbffffffff-2018-09,1
84974bbffffffff-2019-09,3
84974bdffffffff-2016-11,3
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-10,3
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,2
84974bdffffffff-2023-07,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2023-04,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,5
84974e9ffffffff-2019-05,2
84974e9ffffffff-2021-12,7
84974edffffffff-2018-09,1
84974edffffffff-2019-11,1
84974edffffffff-2022-08,1
84974edffffffff-2022-10,2
84974edffffffff-2023-08,1
8497505ffffffff-2023-06,4
8497509ffffffff-2014-07,2
8497509ffffffff-2016-02,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-10,3
8497511ffffffff-2021-08,1
8497511ffffffff-2022-04,1
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,6
8497513ffffffff-2012-11,3
8497513ffffffff-2013-08,1
8497513ffffffff-2014-07,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-10,3
8497513ffffffff-2016-03,1
8497513ffffffff-2016-08,5
8497513ffffffff-2016-09,2
8497513ffffffff-2016-11,3
8497513ffffffff-2017-05,2
8497513ffffffff-2017-06,2
8497513ffffffff-2017-09,2
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,9
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,1
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,4
8497513ffffffff-2019-09,9
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,3
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,1
8497513ffffffff-2021-06,2
8497513ffffffff-2021-08,2
8497513ffffffff-2021-09,2
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,2
8497513ffffffff-2022-07,5
8497513ffffffff-2022-08,3
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,16
8497513ffffffff-2022-11,3
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,8
8497513ffffffff-2023-06,10
8497513ffffffff-2023-07,17
8497513ffffffff-2023-08,7
8497513ffffffff-2023-09,6
8497513ffffffff-2023-10,12
8497513ffffffff-2023-11,7
8497515ffffffff-2012-06,4
8497515ffffffff-2012-07,2
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,3
8497515ffffffff-2013-07,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,4
8497515ffffffff-2014-03,1
8497515ffffffff-2014-06,2
8497515ffffffff-2014-08,1
8497515ffffffff-2015-05,2
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,3
8497515ffffffff-2015-08,1
8497515ffffffff-2016-08,2
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,2
8497515ffffffff-2016-12,1
8497515ffffffff-2017-08,4
8497515ffffffff-2017-10,1
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,9
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,6
8497515ffffffff-2019-07,3
8497515ffffffff-2019-08,6
8497515ffffffff-2019-09,3
8497515ffffffff-2019-11,4
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,2
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,5
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,6
8497515ffffffff-2022-09,6
8497515ffffffff-2022-10,9
8497515ffffffff-2022-11,21
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,7
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,6
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,12
8497515ffffffff-2023-08,6
8497515ffffffff-2023-09,12
8497515ffffffff-2023-10,19
8497515ffffffff-2023-11,9
8497517ffffffff-2013-09,1
8497517ffffffff-2015-06,4
8497517ffffffff-2015-11,7
8497517ffffffff-2016-03,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,5
8497517ffffffff-2017-11,1
8497517ffffffff-2018-02,1
8497517ffffffff-2018-06,3
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,2
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,2
8497517ffffffff-2019-07,1
8497517ffffffff-2019-09,2
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-02,12
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-06,2
8497517ffffffff-2020-07,4
8497517ffffffff-2020-08,5
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,8
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,8
8497517ffffffff-2021-07,8
8497517ffffffff-2021-08,8
8497517ffffffff-2021-10,8
8497517ffffffff-2021-11,3
8497517ffffffff-2022-01,4
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,5
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,13
8497517ffffffff-2022-11,10
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,3
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,18
8497517ffffffff-2023-06,6
8497517ffffffff-2023-07,5
8497517ffffffff-2023-08,4
8497517ffffffff-2023-09,7
8497517ffffffff-2023-10,12
8497517ffffffff-2023-11,22
8497535ffffffff-2015-11,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,2
8497535ffffffff-2022-12,6
8497535ffffffff-2023-10,1
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2023-06,2
8497581ffffffff-2015-11,1
8497581ffffffff-2016-11,1
8497583ffffffff-2015-10,1
8497583ffffffff-2022-10,1
8497583ffffffff-2023-10,1
8497587ffffffff-2022-10,2
849758dffffffff-2020-07,1
849758dffffffff-2023-09,4
84975c1ffffffff-2022-10,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,4
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,4
84975c7ffffffff-2015-09,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-11,4
84975c7ffffffff-2017-08,2
