index,n
8466b47ffffffff-2022-08,13
8466b47ffffffff-2022-09,7
8466b47ffffffff-2022-10,23
8466b47ffffffff-2022-11,14
8466b47ffffffff-2022-12,34
8466b47ffffffff-2023-01,41
8466b47ffffffff-2023-02,48
8466b47ffffffff-2023-03,48
8466b47ffffffff-2023-04,61
8466b47ffffffff-2023-05,46
8466b47ffffffff-2023-06,51
8466b47ffffffff-2023-07,16
8466b47ffffffff-2023-08,14
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,18
8466b47ffffffff-2023-11,19
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-08,2
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-06,7
8466b4dffffffff-2018-07,5
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,4
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,5
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,5
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,8
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,6
8466b4dffffffff-2021-04,6
8466b4dffffffff-2021-05,4
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,4
8466b4dffffffff-2021-10,15
8466b4dffffffff-2021-11,5
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,4
8466b4dffffffff-2022-03,3
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-05,7
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,5
8466b4dffffffff-2022-10,1
8466b4dffffffff-2022-11,6
8466b4dffffffff-2022-12,18
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,5
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,18
8466b4dffffffff-2023-05,15
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-09,9
8466b4dffffffff-2023-10,12
8466b4dffffffff-2023-11,5
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,1
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2016-01,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-09,1
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,1
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-07,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,3
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-04,5
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-11,3
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-05,10
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,14
8466b51ffffffff-2022-01,4
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-03,16
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,7
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,6
8466b51ffffffff-2023-03,7
8466b51ffffffff-2023-04,4
8466b51ffffffff-2023-05,12
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-10,6
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-03,3
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,3
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,2
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,6
8466b53ffffffff-2016-06,5
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,5
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,6
8466b53ffffffff-2016-11,7
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-01,3
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,6
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-08,5
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-11,6
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,17
8466b53ffffffff-2018-05,26
8466b53ffffffff-2018-06,5
8466b53ffffffff-2018-07,9
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,11
8466b53ffffffff-2018-11,6
8466b53ffffffff-2018-12,12
8466b53ffffffff-2019-01,13
8466b53ffffffff-2019-02,10
8466b53ffffffff-2019-03,13
8466b53ffffffff-2019-04,13
8466b53ffffffff-2019-05,12
8466b53ffffffff-2019-06,6
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,9
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,9
8466b53ffffffff-2019-11,4
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,11
8466b53ffffffff-2020-02,11
8466b53ffffffff-2020-03,3
8466b53ffffffff-2020-04,8
8466b53ffffffff-2020-05,41
8466b53ffffffff-2020-06,3
8466b53ffffffff-2020-07,6
8466b53ffffffff-2020-08,12
8466b53ffffffff-2020-09,5
8466b53ffffffff-2020-10,13
8466b53ffffffff-2020-11,10
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,12
8466b53ffffffff-2021-02,5
8466b53ffffffff-2021-03,23
8466b53ffffffff-2021-04,27
8466b53ffffffff-2021-05,18
8466b53ffffffff-2021-06,12
8466b53ffffffff-2021-07,11
8466b53ffffffff-2021-08,2
8466b53ffffffff-2021-09,11
8466b53ffffffff-2021-10,12
8466b53ffffffff-2021-11,22
8466b53ffffffff-2021-12,10
8466b53ffffffff-2022-01,16
8466b53ffffffff-2022-02,12
8466b53ffffffff-2022-03,38
8466b53ffffffff-2022-04,25
8466b53ffffffff-2022-05,34
8466b53ffffffff-2022-06,12
8466b53ffffffff-2022-07,4
8466b53ffffffff-2022-08,5
8466b53ffffffff-2022-09,6
8466b53ffffffff-2022-10,13
8466b53ffffffff-2022-11,8
8466b53ffffffff-2022-12,17
8466b53ffffffff-2023-01,14
8466b53ffffffff-2023-02,29
8466b53ffffffff-2023-03,15
8466b53ffffffff-2023-04,9
8466b53ffffffff-2023-05,17
8466b53ffffffff-2023-06,15
8466b53ffffffff-2023-07,15
8466b53ffffffff-2023-08,9
8466b53ffffffff-2023-09,9
8466b53ffffffff-2023-10,12
8466b53ffffffff-2023-11,8
8466b55ffffffff-2012-01,5
8466b55ffffffff-2012-02,6
8466b55ffffffff-2012-03,19
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-05,4
8466b55ffffffff-2012-06,2
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-01,12
8466b55ffffffff-2013-02,23
8466b55ffffffff-2013-03,12
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,4
8466b55ffffffff-2013-08,2
8466b55ffffffff-2013-09,4
8466b55ffffffff-2013-11,7
8466b55ffffffff-2014-01,20
8466b55ffffffff-2014-02,34
8466b55ffffffff-2014-03,47
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,7
8466b55ffffffff-2015-01,23
8466b55ffffffff-2015-02,13
8466b55ffffffff-2015-03,29
8466b55ffffffff-2015-04,10
8466b55ffffffff-2015-05,8
8466b55ffffffff-2015-06,8
8466b55ffffffff-2015-07,15
8466b55ffffffff-2015-08,9
8466b55ffffffff-2015-09,10
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-11,2
8466b55ffffffff-2015-12,4
8466b55ffffffff-2016-01,19
8466b55ffffffff-2016-02,14
8466b55ffffffff-2016-03,39
8466b55ffffffff-2016-04,22
8466b55ffffffff-2016-05,16
8466b55ffffffff-2016-06,8
8466b55ffffffff-2016-07,2
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,18
8466b55ffffffff-2016-11,4
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,25
8466b55ffffffff-2017-02,25
8466b55ffffffff-2017-03,45
8466b55ffffffff-2017-04,22
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-06,5
8466b55ffffffff-2017-07,12
8466b55ffffffff-2017-08,8
8466b55ffffffff-2017-09,10
8466b55ffffffff-2017-10,41
8466b55ffffffff-2017-11,17
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,52
8466b55ffffffff-2018-02,60
8466b55ffffffff-2018-03,34
8466b55ffffffff-2018-04,51
8466b55ffffffff-2018-05,32
8466b55ffffffff-2018-06,14
8466b55ffffffff-2018-07,12
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,6
8466b55ffffffff-2018-10,19
8466b55ffffffff-2018-11,27
8466b55ffffffff-2018-12,15
8466b55ffffffff-2019-01,82
8466b55ffffffff-2019-02,110
8466b55ffffffff-2019-03,45
8466b55ffffffff-2019-04,11
8466b55ffffffff-2019-05,48
8466b55ffffffff-2019-06,18
8466b55ffffffff-2019-07,16
8466b55ffffffff-2019-08,48
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,41
8466b55ffffffff-2019-11,39
8466b55ffffffff-2019-12,23
8466b55ffffffff-2020-01,76
8466b55ffffffff-2020-02,98
8466b55ffffffff-2020-03,61
8466b55ffffffff-2020-04,47
8466b55ffffffff-2020-05,57
8466b55ffffffff-2020-06,37
8466b55ffffffff-2020-07,24
8466b55ffffffff-2020-08,51
8466b55ffffffff-2020-09,34
8466b55ffffffff-2020-10,51
8466b55ffffffff-2020-11,43
8466b55ffffffff-2020-12,78
8466b55ffffffff-2021-01,121
8466b55ffffffff-2021-02,72
8466b55ffffffff-2021-03,65
8466b55ffffffff-2021-04,64
8466b55ffffffff-2021-05,136
8466b55ffffffff-2021-06,48
8466b55ffffffff-2021-07,55
8466b55ffffffff-2021-08,65
8466b55ffffffff-2021-09,45
8466b55ffffffff-2021-10,110
8466b55ffffffff-2021-11,67
8466b55ffffffff-2021-12,68
8466b55ffffffff-2022-01,96
8466b55ffffffff-2022-02,166
8466b55ffffffff-2022-03,174
8466b55ffffffff-2022-04,101
8466b55ffffffff-2022-05,88
8466b55ffffffff-2022-06,60
8466b55ffffffff-2022-07,45
8466b55ffffffff-2022-08,37
8466b55ffffffff-2022-09,25
8466b55ffffffff-2022-10,74
8466b55ffffffff-2022-11,80
8466b55ffffffff-2022-12,97
8466b55ffffffff-2023-01,154
8466b55ffffffff-2023-02,118
8466b55ffffffff-2023-03,163
8466b55ffffffff-2023-04,75
8466b55ffffffff-2023-05,68
8466b55ffffffff-2023-06,18
8466b55ffffffff-2023-07,68
8466b55ffffffff-2023-08,46
8466b55ffffffff-2023-09,70
8466b55ffffffff-2023-10,110
8466b55ffffffff-2023-11,62
8466b57ffffffff-2013-08,1
8466b57ffffffff-2014-02,2
8466b57ffffffff-2014-09,9
8466b57ffffffff-2014-10,3
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,2
8466b57ffffffff-2015-06,1
8466b57ffffffff-2015-08,6
8466b57ffffffff-2015-09,9
8466b57ffffffff-2016-03,4
8466b57ffffffff-2016-06,2
8466b57ffffffff-2016-09,8
8466b57ffffffff-2016-10,4
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-01,6
8466b57ffffffff-2017-02,6
8466b57ffffffff-2017-03,2
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-05,6
8466b57ffffffff-2017-08,6
8466b57ffffffff-2017-09,14
8466b57ffffffff-2017-10,17
8466b57ffffffff-2017-11,3
8466b57ffffffff-2017-12,9
8466b57ffffffff-2018-01,14
8466b57ffffffff-2018-02,11
8466b57ffffffff-2018-03,6
8466b57ffffffff-2018-04,8
8466b57ffffffff-2018-05,17
8466b57ffffffff-2018-06,5
8466b57ffffffff-2018-07,7
8466b57ffffffff-2018-08,4
8466b57ffffffff-2018-09,3
8466b57ffffffff-2018-10,5
8466b57ffffffff-2018-11,17
8466b57ffffffff-2018-12,7
8466b57ffffffff-2019-01,44
8466b57ffffffff-2019-02,27
8466b57ffffffff-2019-03,33
8466b57ffffffff-2019-04,11
8466b57ffffffff-2019-05,20
8466b57ffffffff-2019-06,17
8466b57ffffffff-2019-07,14
8466b57ffffffff-2019-08,33
8466b57ffffffff-2019-09,9
8466b57ffffffff-2019-10,18
8466b57ffffffff-2019-11,14
8466b57ffffffff-2019-12,13
8466b57ffffffff-2020-01,21
8466b57ffffffff-2020-02,30
8466b57ffffffff-2020-03,14
8466b57ffffffff-2020-04,7
8466b57ffffffff-2020-05,24
8466b57ffffffff-2020-06,19
8466b57ffffffff-2020-07,10
8466b57ffffffff-2020-08,17
8466b57ffffffff-2020-09,5
8466b57ffffffff-2020-10,16
8466b57ffffffff-2020-11,14
8466b57ffffffff-2020-12,13
8466b57ffffffff-2021-01,28
8466b57ffffffff-2021-02,28
8466b57ffffffff-2021-03,2
8466b57ffffffff-2021-04,7
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,7
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,3
8466b57ffffffff-2021-09,6
8466b57ffffffff-2021-10,23
8466b57ffffffff-2021-11,13
8466b57ffffffff-2021-12,40
8466b57ffffffff-2022-01,26
8466b57ffffffff-2022-02,38
8466b57ffffffff-2022-03,29
8466b57ffffffff-2022-04,31
8466b57ffffffff-2022-05,10
8466b57ffffffff-2022-06,8
8466b57ffffffff-2022-07,9
8466b57ffffffff-2022-09,9
8466b57ffffffff-2022-10,31
8466b57ffffffff-2022-11,5
8466b57ffffffff-2022-12,16
8466b57ffffffff-2023-01,29
8466b57ffffffff-2023-02,22
8466b57ffffffff-2023-03,25
8466b57ffffffff-2023-04,26
8466b57ffffffff-2023-05,24
8466b57ffffffff-2023-06,4
8466b57ffffffff-2023-07,25
8466b57ffffffff-2023-08,4
8466b57ffffffff-2023-09,6
8466b57ffffffff-2023-10,9
8466b57ffffffff-2023-11,10
8466b59ffffffff-2012-01,2
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-09,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-12,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-08,1
8466b59ffffffff-2016-09,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-05,5
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-11,5
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-05,2
8466b59ffffffff-2020-10,3
8466b59ffffffff-2021-02,2
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,3
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-08,6
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,1
8466b59ffffffff-2021-11,3
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,6
8466b59ffffffff-2022-05,6
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,3
8466b59ffffffff-2022-11,2
8466b59ffffffff-2022-12,2
8466b59ffffffff-2023-01,3
8466b59ffffffff-2023-02,2
8466b59ffffffff-2023-03,4
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-10,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2015-03,4
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,17
8466b5bffffffff-2017-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,2
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,9
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,7
8466b5bffffffff-2022-01,11
8466b5bffffffff-2022-03,6
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-10,10
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,8
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,4
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-11,2
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2022-05,3
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,4
8466b5dffffffff-2023-02,1
8466b5dffffffff-2023-05,2
8466b69ffffffff-2013-09,1
8466b69ffffffff-2016-07,2
8466b69ffffffff-2017-05,1
8466b69ffffffff-2017-11,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2018-03,1
8466b69ffffffff-2019-01,2
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-03,12
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-09,2
8466b69ffffffff-2019-10,2
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,2
8466b69ffffffff-2020-01,5
8466b69ffffffff-2020-02,1
8466b69ffffffff-2020-03,4
8466b69ffffffff-2020-04,5
8466b69ffffffff-2020-05,5
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-10,1
8466b69ffffffff-2020-11,4
8466b69ffffffff-2020-12,2
8466b69ffffffff-2021-01,4
8466b69ffffffff-2021-02,3
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,8
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-09,10
8466b69ffffffff-2021-10,5
8466b69ffffffff-2021-11,15
8466b69ffffffff-2021-12,5
8466b69ffffffff-2022-01,6
8466b69ffffffff-2022-02,3
8466b69ffffffff-2022-03,3
8466b69ffffffff-2022-04,6
8466b69ffffffff-2022-05,8
8466b69ffffffff-2022-06,3
8466b69ffffffff-2022-07,6
8466b69ffffffff-2022-08,9
8466b69ffffffff-2022-09,9
8466b69ffffffff-2022-10,7
8466b69ffffffff-2022-11,2
8466b69ffffffff-2022-12,7
8466b69ffffffff-2023-01,15
8466b69ffffffff-2023-02,7
8466b69ffffffff-2023-03,10
8466b69ffffffff-2023-04,4
8466b69ffffffff-2023-05,4
8466b69ffffffff-2023-06,3
8466b69ffffffff-2023-07,3
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,7
8466b69ffffffff-2023-10,18
8466b69ffffffff-2023-11,14
8466c01ffffffff-2012-11,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-07,3
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,2
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-02,2
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-07,2
8466c01ffffffff-2020-09,1
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-09,2
8466c01ffffffff-2022-04,1
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,2
8466c03ffffffff-2021-10,1
8466c05ffffffff-2023-05,2
8466c05ffffffff-2023-08,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2018-03,3
8466c09ffffffff-2019-05,3
8466c09ffffffff-2019-10,1
8466c09ffffffff-2020-12,1
8466c09ffffffff-2021-01,7
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-03,1
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-03,1
8466c0bffffffff-2023-08,1
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-11,1
8466c0dffffffff-2019-12,3
8466c0dffffffff-2020-03,5
8466c0dffffffff-2020-04,3
8466c0dffffffff-2020-05,6
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-07,3
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2020-11,2
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,5
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,3
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-06,1
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,4
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,4
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-05,7
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,6
8466c11ffffffff-2018-05,1
8466c17ffffffff-2021-07,2
8466c17ffffffff-2022-01,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2023-06,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-12,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-11,13
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-11,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,7
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-10,2
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,4
8466c21ffffffff-2021-02,7
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,4
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,1
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,11
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,5
8466c21ffffffff-2023-01,2
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,5
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-08,6
8466c21ffffffff-2023-09,2
8466c21ffffffff-2023-10,8
8466c21ffffffff-2023-11,3
8466c23ffffffff-2012-08,1
8466c23ffffffff-2017-05,1
8466c23ffffffff-2017-07,11
8466c23ffffffff-2017-12,2
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,1
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-12,1
8466c23ffffffff-2019-03,6
8466c23ffffffff-2019-05,5
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,3
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,2
8466c23ffffffff-2019-10,2
8466c23ffffffff-2020-12,2
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-06,5
8466c23ffffffff-2021-07,2
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-07,2
