index,n
8466ec5ffffffff-2023-02,6
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,9
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-01,13
8466ec7ffffffff-2023-06,1
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,12
8466ecbffffffff-2021-11,5
8466ecbffffffff-2021-12,10
8466ecbffffffff-2022-01,9
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,5
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-01,14
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2019-12,1
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2023-08,1
8466ee7ffffffff-2023-01,2
8466ee7ffffffff-2023-05,1
8466eedffffffff-2022-09,6
848041dffffffff-2014-07,1
848041dffffffff-2017-08,5
8480443ffffffff-2017-06,2
8480445ffffffff-2017-01,1
848044dffffffff-2015-06,5
848044dffffffff-2020-10,1
8480461ffffffff-2013-08,1
8480465ffffffff-2023-09,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,1
8480469ffffffff-2020-10,2
8480469ffffffff-2020-11,4
8480469ffffffff-2021-05,4
8480469ffffffff-2021-06,2
8480469ffffffff-2021-07,4
8480469ffffffff-2021-08,2
8480469ffffffff-2022-02,2
8480469ffffffff-2022-03,1
8480469ffffffff-2022-12,5
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,5
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,1
848046bffffffff-2017-06,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,2
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,2
8480619ffffffff-2019-02,2
8480623ffffffff-2013-10,2
8480625ffffffff-2015-07,3
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,6
848064bffffffff-2017-07,2
8480651ffffffff-2017-07,2
8480655ffffffff-2019-06,1
848065dffffffff-2016-07,10
848065dffffffff-2017-02,1
848065dffffffff-2018-01,6
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,2
84806a7ffffffff-2017-07,1
84806abffffffff-2017-07,1
84806abffffffff-2018-12,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,3
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,5
84806e9ffffffff-2015-11,4
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-04,1
8480713ffffffff-2014-11,3
8480713ffffffff-2016-05,3
8480713ffffffff-2017-10,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,3
8480747ffffffff-2017-12,4
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,7
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,4
848075bffffffff-2022-10,1
848075dffffffff-2023-11,2
8481121ffffffff-2013-11,1
8481125ffffffff-2015-08,1
8481125ffffffff-2018-10,1
8481125ffffffff-2021-12,2
8481125ffffffff-2022-06,2
8481125ffffffff-2022-12,6
8481125ffffffff-2023-06,3
8481125ffffffff-2023-09,4
8481125ffffffff-2023-10,1
848112dffffffff-2018-10,1
848112dffffffff-2020-10,2
848112dffffffff-2023-02,5
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,1
8481149ffffffff-2019-11,2
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,5
8481161ffffffff-2013-12,1
8481161ffffffff-2016-07,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-01,1
8481163ffffffff-2017-08,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-07,3
8481163ffffffff-2019-11,1
8481163ffffffff-2022-09,2
8481163ffffffff-2022-11,1
8481167ffffffff-2017-03,2
8481167ffffffff-2018-01,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-02,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-08,2
8481167ffffffff-2020-10,14
8481167ffffffff-2020-11,7
8481167ffffffff-2021-01,4
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,8
8481167ffffffff-2021-10,12
8481167ffffffff-2021-11,1
8481167ffffffff-2022-01,1
8481167ffffffff-2022-05,2
8481167ffffffff-2022-07,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-10,7
8481167ffffffff-2022-11,8
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,10
8481167ffffffff-2023-10,1
8481167ffffffff-2023-11,11
8481303ffffffff-2017-05,3
8481303ffffffff-2022-09,6
8481303ffffffff-2023-03,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-11,2
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-08,1
8481307ffffffff-2020-10,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-07,1
8481307ffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,3
8481321ffffffff-2016-01,1
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,2
8481321ffffffff-2016-12,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-09,2
8481321ffffffff-2019-02,2
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,3
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,3
8481321ffffffff-2020-12,1
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,4
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-11,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-08,2
8481321ffffffff-2022-09,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,3
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,8
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,2
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,13
8481321ffffffff-2023-10,34
8481321ffffffff-2023-11,11
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2020-01,4
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-01,2
8481327ffffffff-2019-05,10
8481327ffffffff-2019-08,6
8481327ffffffff-2019-11,4
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,3
8481327ffffffff-2020-11,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,2
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,3
8481327ffffffff-2023-06,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,5
8481327ffffffff-2023-11,8
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,1
848132dffffffff-2020-09,1
8481331ffffffff-2018-11,1
8481331ffffffff-2023-02,1
8481335ffffffff-2023-04,2
8481337ffffffff-2019-07,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,3
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,6
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,4
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,1
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,2
8481339ffffffff-2017-11,2
8481339ffffffff-2018-02,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,9
8481339ffffffff-2019-03,4
8481339ffffffff-2019-07,1
8481339ffffffff-2020-02,8
8481339ffffffff-2020-03,6
8481339ffffffff-2020-07,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-09,3
8481339ffffffff-2022-01,3
8481339ffffffff-2022-03,2
8481339ffffffff-2022-04,7
8481339ffffffff-2022-09,5
8481339ffffffff-2022-10,1
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,6
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,21
8481341ffffffff-2023-10,3
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,2
848134dffffffff-2023-10,12
8481363ffffffff-2013-11,3
8481363ffffffff-2013-12,4
8481363ffffffff-2014-01,3
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,4
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,4
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,10
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,11
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-02,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,7
8481363ffffffff-2019-02,2
8481363ffffffff-2019-03,3
8481363ffffffff-2019-05,1
8481363ffffffff-2019-06,8
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,16
8481363ffffffff-2019-11,4
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,8
8481363ffffffff-2020-02,9
8481363ffffffff-2020-03,7
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,7
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,3
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,10
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,7
8481363ffffffff-2022-11,3
8481363ffffffff-2023-01,6
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,5
8481363ffffffff-2023-08,2
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,49
8481363ffffffff-2023-11,26
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,4
8481401ffffffff-2020-09,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,3
8481403ffffffff-2017-11,6
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,4
8481437ffffffff-2019-10,1
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,2
848144bffffffff-2021-04,2
848144bffffffff-2021-07,1
848144bffffffff-2022-08,3
848145dffffffff-2017-04,4
848145dffffffff-2017-07,2
848145dffffffff-2017-11,1
848145dffffffff-2018-07,1
848145dffffffff-2018-09,2
848145dffffffff-2018-10,1
848145dffffffff-2018-11,6
848145dffffffff-2019-07,5
848145dffffffff-2019-10,1
848145dffffffff-2019-11,1
848145dffffffff-2021-05,3
848145dffffffff-2021-09,1
848145dffffffff-2021-10,3
848145dffffffff-2022-06,1
848145dffffffff-2022-07,3
848145dffffffff-2022-11,1
848145dffffffff-2023-07,6
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,3
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,3
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,3
84814adffffffff-2013-11,1
84814adffffffff-2015-12,1
84814adffffffff-2017-05,3
84814adffffffff-2017-09,5
84814adffffffff-2019-06,1
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2021-07,1
84814adffffffff-2021-10,2
84814adffffffff-2022-06,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,1
84814adffffffff-2023-01,1
84814adffffffff-2023-09,4
84814d5ffffffff-2019-07,4
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-08,6
84814d5ffffffff-2022-09,2
84814d7ffffffff-2016-10,1
84814d9ffffffff-2021-06,6
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,5
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-10,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,6
8481581ffffffff-2023-06,7
8481589ffffffff-2023-07,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2018-08,5
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2019-05,3
848162bffffffff-2019-05,2
8481633ffffffff-2022-05,2
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-10,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,6
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,7
8481635ffffffff-2020-09,1
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481637ffffffff-2015-09,4
8481637ffffffff-2016-11,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,1
8481645ffffffff-2023-11,2
84816c7ffffffff-2023-10,2
848172bffffffff-2022-03,1
8481801ffffffff-2018-12,1
8481801ffffffff-2019-01,1
848180bffffffff-2021-09,1
848180bffffffff-2023-05,1
8481833ffffffff-2021-12,2
8481833ffffffff-2023-09,1
8481837ffffffff-2014-12,1
8481851ffffffff-2012-11,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2017-11,3
8481851ffffffff-2018-01,2
8481851ffffffff-2018-09,1
8481851ffffffff-2018-10,2
8481851ffffffff-2019-01,8
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,5
8481851ffffffff-2020-01,4
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-10,24
8481851ffffffff-2021-12,10
8481851ffffffff-2022-01,6
8481851ffffffff-2022-02,24
8481851ffffffff-2022-03,3
8481851ffffffff-2022-09,4
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,26
8481851ffffffff-2023-01,4
8481851ffffffff-2023-02,5
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,2
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,3
8481851ffffffff-2023-11,2
8481855ffffffff-2016-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,1
8481857ffffffff-2017-11,1
8481857ffffffff-2021-11,4
8481857ffffffff-2022-11,7
848185bffffffff-2020-11,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,10
84819d9ffffffff-2021-02,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,2
84819d9ffffffff-2022-01,7
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-10,5
84819d9ffffffff-2022-12,8
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,1
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,2
84819d9ffffffff-2023-09,5
84819d9ffffffff-2023-11,5
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2018-07,4
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-06,3
848a003ffffffff-2023-09,1
848a00bffffffff-2019-05,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a00bffffffff-2023-05,1
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,5
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,2
848a045ffffffff-2023-09,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,6
848a051ffffffff-2017-06,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-07,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-07,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-07,3
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,5
848a059ffffffff-2022-10,3
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,4
848a059ffffffff-2023-09,3
848a05bffffffff-2015-07,6
848a05bffffffff-2017-06,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2023-09,1
848a05dffffffff-2023-02,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,8
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,6
848a069ffffffff-2022-07,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,3
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,2
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,4
848a109ffffffff-2023-08,4
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,3
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,28
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,3
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,5
848a155ffffffff-2023-09,7
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,2
848a157ffffffff-2023-05,21
848a157ffffffff-2023-06,2
848a1a7ffffffff-2015-10,5
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,10
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,4
848a1cdffffffff-2022-06,3
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,3
848a213ffffffff-2014-09,3
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,9
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2023-04,4
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,5
848a217ffffffff-2015-10,2
848a21bffffffff-2015-11,4
848a233ffffffff-2018-07,3
848a233ffffffff-2023-05,1
848a233ffffffff-2023-06,1
848a233ffffffff-2023-07,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,5
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,3
848a23bffffffff-2023-04,4
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a249ffffffff-2020-09,2
848a249ffffffff-2022-06,2
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,3
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,9
848a2cdffffffff-2015-11,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,4
848a313ffffffff-2017-10,2
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-05,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,2
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,3
848a337ffffffff-2017-06,5
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a451ffffffff-2018-12,5
848a451ffffffff-2022-02,2
848a451ffffffff-2023-06,6
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,1
848a453ffffffff-2019-06,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,2
848a45bffffffff-2016-11,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,8
848a45dffffffff-2018-05,1
848a45dffffffff-2018-08,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-10,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,1
848a551ffffffff-2014-05,4
848a551ffffffff-2014-06,3
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,14
848a565ffffffff-2022-07,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2015-08,1
848a68bffffffff-2019-07,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,5
848a699ffffffff-2012-10,3
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,5
848a699ffffffff-2015-08,21
848a699ffffffff-2015-10,2
848a699ffffffff-2016-07,9
848a699ffffffff-2017-07,2
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,7
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,4
848a699ffffffff-2018-10,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-07,1
