index,n
8466de1ffffffff-2023-05,12
8466de1ffffffff-2023-06,25
8466de1ffffffff-2023-07,31
8466de1ffffffff-2023-08,19
8466de1ffffffff-2023-09,75
8466de1ffffffff-2023-10,45
8466de1ffffffff-2023-11,13
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,11
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,4
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-10,5
8466de3ffffffff-2018-11,6
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-07,4
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,5
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,9
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,13
8466de3ffffffff-2021-06,7
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-08,4
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,6
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-07,9
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,10
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,8
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2017-10,1
8466de7ffffffff-2017-12,2
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-07,2
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-07,2
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,5
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,4
8466de7ffffffff-2021-01,6
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,6
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,10
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,4
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,6
8466de7ffffffff-2023-11,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-12,4
8466debffffffff-2015-08,5
8466debffffffff-2016-01,5
8466debffffffff-2016-02,10
8466debffffffff-2016-03,3
8466debffffffff-2016-08,7
8466debffffffff-2017-01,6
8466debffffffff-2017-02,2
8466debffffffff-2017-08,7
8466debffffffff-2018-01,9
8466debffffffff-2018-05,2
8466debffffffff-2018-08,8
8466debffffffff-2018-11,1
8466debffffffff-2019-01,6
8466debffffffff-2019-02,3
8466debffffffff-2019-08,9
8466debffffffff-2019-12,3
8466debffffffff-2020-01,40
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,12
8466debffffffff-2021-01,17
8466debffffffff-2021-02,4
8466debffffffff-2021-04,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,18
8466debffffffff-2021-08,2
8466debffffffff-2021-09,9
8466debffffffff-2021-10,5
8466debffffffff-2021-11,3
8466debffffffff-2021-12,5
8466debffffffff-2022-01,6
8466debffffffff-2022-02,6
8466debffffffff-2022-04,2
8466debffffffff-2022-08,3
8466debffffffff-2022-09,2
8466debffffffff-2022-10,29
8466debffffffff-2022-11,10
8466debffffffff-2022-12,12
8466debffffffff-2023-01,58
8466debffffffff-2023-02,76
8466debffffffff-2023-03,10
8466debffffffff-2023-04,2
8466debffffffff-2023-05,5
8466debffffffff-2023-06,2
8466debffffffff-2023-07,4
8466debffffffff-2023-08,1
8466debffffffff-2023-09,1
8466debffffffff-2023-11,15
8466e39ffffffff-2019-10,4
8466e39ffffffff-2022-07,2
8466e39ffffffff-2023-10,12
8466e3dffffffff-2022-05,4
8466e81ffffffff-2020-12,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-06,2
8466eadffffffff-2018-07,1
8466eadffffffff-2018-12,3
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,20
8466ee5ffffffff-2021-08,10
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-12,1
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,2
848a003ffffffff-2018-07,1
848a00bffffffff-2019-05,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-07,2
848a051ffffffff-2015-06,1
848a051ffffffff-2022-05,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-08,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,4
848a115ffffffff-2015-08,2
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,3
848a157ffffffff-2023-06,1
848a1b9ffffffff-2016-06,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a337ffffffff-2014-06,1
848a337ffffffff-2021-11,1
848a451ffffffff-2013-07,1
848a451ffffffff-2017-07,1
848a451ffffffff-2018-04,2
848a451ffffffff-2019-06,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-09,2
848a459ffffffff-2015-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-02,7
848a459ffffffff-2019-12,2
848a459ffffffff-2020-09,20
848a459ffffffff-2020-10,2
848a459ffffffff-2022-01,5
848a459ffffffff-2022-12,2
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,2
848a45bffffffff-2016-03,2
848a45bffffffff-2018-03,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-07,8
848a45bffffffff-2022-09,7
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,48
848a45bffffffff-2023-06,19
848a45bffffffff-2023-07,16
848a45bffffffff-2023-09,6
848a45dffffffff-2016-03,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-05,1
848a45dffffffff-2021-02,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-05,1
848a4bbffffffff-2021-02,2
848a4e3ffffffff-2023-03,1
848a565ffffffff-2019-12,4
848a633ffffffff-2020-12,1
848a637ffffffff-2019-01,3
848a637ffffffff-2022-09,2
848a68bffffffff-2017-01,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,3
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,10
848a699ffffffff-2014-12,4
848a699ffffffff-2015-05,8
848a699ffffffff-2015-07,27
848a699ffffffff-2015-08,8
848a699ffffffff-2015-10,4
848a699ffffffff-2015-12,4
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,14
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,2
848a699ffffffff-2017-07,22
848a699ffffffff-2018-03,5
848a699ffffffff-2018-06,2
848a699ffffffff-2018-07,3
848a699ffffffff-2018-08,3
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,17
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,7
848a699ffffffff-2019-01,3
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-07,3
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,4
848a699ffffffff-2019-12,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,4
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-06,3
848a699ffffffff-2022-07,42
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,9
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,5
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,21
848a699ffffffff-2023-08,17
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,7
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-10,6
848a6d7ffffffff-2022-05,9
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-08,6
848a6d9ffffffff-2020-09,6
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,1
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,14
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,11
848a6d9ffffffff-2023-02,5
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,12
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,10
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-01,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2018-07,3
848a6dbffffffff-2019-02,2
848a6dbffffffff-2020-10,11
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,8
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,5
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,1
848a6dbffffffff-2023-11,1
848a707ffffffff-2019-08,4
848a70bffffffff-2019-09,4
848a809ffffffff-2022-09,2
848aa53ffffffff-2018-06,1
848aa9dffffffff-2019-08,16
848aadbffffffff-2017-11,2
848ae59ffffffff-2015-06,1
848b213ffffffff-2012-09,1
848b213ffffffff-2014-07,2
848b213ffffffff-2015-08,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b213ffffffff-2022-05,3
848b213ffffffff-2023-05,2
848b223ffffffff-2017-07,2
848b223ffffffff-2018-05,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,7
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,4
848b223ffffffff-2019-08,3
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,4
848b22bffffffff-2019-08,1
848b239ffffffff-2017-09,1
848b23bffffffff-2012-10,2
848b23dffffffff-2017-09,1
848b23dffffffff-2020-04,4
848b23dffffffff-2020-05,1
848b23dffffffff-2020-09,2
848b23dffffffff-2022-10,1
848b28bffffffff-2023-09,1
848b291ffffffff-2020-10,1
848b2c5ffffffff-2018-01,3
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-10,4
848b2e9ffffffff-2019-03,1
848b2e9ffffffff-2020-02,1
848b401ffffffff-2018-11,1
848b401ffffffff-2023-09,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,1
848b40dffffffff-2019-09,1
848b40dffffffff-2022-09,2
848b40dffffffff-2023-10,2
848b429ffffffff-2023-10,2
848b441ffffffff-2021-01,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,3
848b445ffffffff-2021-01,1
848b445ffffffff-2023-11,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,7
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-06,2
848b447ffffffff-2017-07,2
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,4
848b447ffffffff-2018-01,3
848b447ffffffff-2018-07,1
848b447ffffffff-2019-04,2
848b447ffffffff-2021-05,12
848b447ffffffff-2021-09,2
848b447ffffffff-2021-12,2
848b447ffffffff-2022-06,2
848b449ffffffff-2014-10,1
848b449ffffffff-2021-05,1
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,6
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,21
848b44bffffffff-2015-06,15
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,8
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,11
848b44bffffffff-2017-08,19
848b44bffffffff-2017-09,30
848b44bffffffff-2017-10,4
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,9
848b44bffffffff-2018-05,21
848b44bffffffff-2018-06,58
848b44bffffffff-2018-07,66
848b44bffffffff-2018-08,41
848b44bffffffff-2018-09,4
848b44bffffffff-2018-10,11
848b44bffffffff-2018-11,3
848b44bffffffff-2018-12,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,37
848b44bffffffff-2019-08,8
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,18
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,2
848b44bffffffff-2020-10,1
848b44bffffffff-2021-06,8
848b44bffffffff-2021-07,4
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,13
848b44bffffffff-2021-10,9
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,22
848b44bffffffff-2022-08,8
848b44bffffffff-2022-09,10
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,17
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,14
848b44dffffffff-2012-09,1
848b44dffffffff-2013-10,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-05,3
848b44dffffffff-2015-06,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,3
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,5
848b44dffffffff-2018-08,10
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,6
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,32
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,5
848b44dffffffff-2021-08,5
848b44dffffffff-2021-10,6
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,4
848b44dffffffff-2022-05,9
848b44dffffffff-2022-06,7
848b44dffffffff-2022-07,20
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,2
848b44dffffffff-2022-11,3
848b44dffffffff-2023-05,4
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,21
848b44dffffffff-2023-09,5
848b459ffffffff-2012-10,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-09,3
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,7
848b459ffffffff-2015-10,1
848b459ffffffff-2016-09,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-08,1
848b459ffffffff-2017-09,4
848b459ffffffff-2019-08,4
848b459ffffffff-2019-10,5
848b459ffffffff-2022-06,1
848b459ffffffff-2023-05,1
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b493ffffffff-2021-11,2
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-10,1
848b511ffffffff-2016-02,5
848b51dffffffff-2022-05,1
848b527ffffffff-2022-10,2
848b527ffffffff-2023-09,2
848b52bffffffff-2021-09,1
848b539ffffffff-2015-10,2
848b53dffffffff-2023-09,2
848b5c3ffffffff-2015-11,3
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,1
848b5e9ffffffff-2014-06,1
848b605ffffffff-2016-05,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-05,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,2
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,5
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,18
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,7
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,6
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,18
848b617ffffffff-2019-06,7
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,8
848b617ffffffff-2019-12,9
848b617ffffffff-2020-02,5
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,6
848b617ffffffff-2020-06,1
848b617ffffffff-2020-10,9
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,13
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,8
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,16
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,2
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,10
848b617ffffffff-2022-11,14
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,19
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,11
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,4
848b61bffffffff-2023-04,1
848b623ffffffff-2013-06,10
848b623ffffffff-2020-11,2
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,9
848b623ffffffff-2023-10,1
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,4
848b627ffffffff-2012-09,4
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,3
848b627ffffffff-2013-08,1
848b627ffffffff-2013-10,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,4
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,7
848b627ffffffff-2016-09,3
848b627ffffffff-2016-12,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-04,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,3
848b627ffffffff-2017-10,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,8
848b627ffffffff-2018-06,2
848b627ffffffff-2018-08,12
848b627ffffffff-2018-10,13
848b627ffffffff-2018-11,7
848b627ffffffff-2018-12,12
848b627ffffffff-2019-01,10
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,6
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,6
848b627ffffffff-2020-02,6
848b627ffffffff-2021-07,3
848b627ffffffff-2021-09,4
848b627ffffffff-2021-10,3
848b627ffffffff-2021-11,8
848b627ffffffff-2021-12,5
848b627ffffffff-2022-01,2
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,11
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,8
848b627ffffffff-2023-01,2
848b627ffffffff-2023-05,6
848b627ffffffff-2023-06,5
848b627ffffffff-2023-07,8
848b627ffffffff-2023-08,2
848b627ffffffff-2023-09,3
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,2
848b62bffffffff-2015-05,3
848b631ffffffff-2023-08,14
848b633ffffffff-2013-11,1
848b633ffffffff-2015-05,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-01,2
848b633ffffffff-2023-07,1
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,6
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,4
848b635ffffffff-2021-01,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,15
848b635ffffffff-2022-01,2
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,14
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,4
848b637ffffffff-2013-08,3
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,2
848b637ffffffff-2014-05,2
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,4
848b637ffffffff-2014-11,3
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,12
848b637ffffffff-2015-11,6
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,2
848b637ffffffff-2016-07,21
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,7
848b637ffffffff-2017-05,5
848b637ffffffff-2017-07,3
848b637ffffffff-2017-08,9
848b637ffffffff-2017-09,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,9
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,5
848b637ffffffff-2018-06,7
848b637ffffffff-2018-07,5
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,14
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,23
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,7
848b637ffffffff-2019-09,14
848b637ffffffff-2019-10,6
848b637ffffffff-2019-11,10
