index,n
84275bbffffffff-2022-07,5
84275bbffffffff-2023-05,6
84275bbffffffff-2023-06,11
84275bbffffffff-2023-07,6
84275bbffffffff-2023-08,1
84275bdffffffff-2020-06,1
84275bdffffffff-2023-05,2
84275c3ffffffff-2018-06,15
84275c3ffffffff-2021-06,2
84275c5ffffffff-2021-06,1
84275c7ffffffff-2023-06,1
84275cdffffffff-2018-05,2
84275d1ffffffff-2014-08,1
84275d1ffffffff-2016-05,2
84275d1ffffffff-2017-09,1
84275d1ffffffff-2019-09,3
84275d1ffffffff-2020-05,1
84275d1ffffffff-2020-09,1
84275d1ffffffff-2021-05,2
84275d1ffffffff-2021-06,1
84275d1ffffffff-2022-05,3
84275d1ffffffff-2022-06,1
84275d1ffffffff-2023-05,1
84275d3ffffffff-2014-05,2
84275d3ffffffff-2014-09,1
84275d3ffffffff-2015-05,2
84275d3ffffffff-2016-05,5
84275d3ffffffff-2017-05,1
84275d3ffffffff-2018-05,11
84275d3ffffffff-2018-06,7
84275d3ffffffff-2018-07,2
84275d3ffffffff-2019-10,2
84275d3ffffffff-2020-05,2
84275d3ffffffff-2021-05,7
84275d3ffffffff-2021-07,10
84275d3ffffffff-2021-10,3
84275d3ffffffff-2022-05,60
84275d3ffffffff-2022-06,6
84275d3ffffffff-2022-07,4
84275d3ffffffff-2022-08,1
84275d3ffffffff-2022-11,1
84275d3ffffffff-2023-05,8
84275d3ffffffff-2023-06,7
84275d3ffffffff-2023-09,1
84275d7ffffffff-2012-05,5
84275d7ffffffff-2012-06,3
84275d7ffffffff-2014-05,2
84275d7ffffffff-2014-06,2
84275d7ffffffff-2015-05,3
84275d7ffffffff-2015-06,6
84275d7ffffffff-2017-05,3
84275d7ffffffff-2021-05,4
84275d7ffffffff-2021-06,8
84275d7ffffffff-2021-07,14
84275d7ffffffff-2022-05,3
84275d7ffffffff-2023-06,1
84275ddffffffff-2018-05,27
84275ddffffffff-2021-05,2
84275ddffffffff-2022-05,3
84275e7ffffffff-2022-05,1
84275e9ffffffff-2020-05,2
84275edffffffff-2023-05,3
8427631ffffffff-2022-10,1
8427699ffffffff-2017-06,1
84276b7ffffffff-2017-05,1
84276bdffffffff-2015-05,11
84276bdffffffff-2020-05,1
84276bdffffffff-2023-05,1
8427711ffffffff-2022-05,1
8427801ffffffff-2013-05,3
8427801ffffffff-2014-05,5
8427801ffffffff-2014-07,1
8427801ffffffff-2014-08,1
8427801ffffffff-2015-07,1
8427801ffffffff-2016-05,1
8427801ffffffff-2016-06,1
8427801ffffffff-2017-05,5
8427801ffffffff-2017-06,1
8427801ffffffff-2018-05,15
8427801ffffffff-2018-06,3
8427801ffffffff-2019-05,1
8427801ffffffff-2019-06,5
8427801ffffffff-2019-08,1
8427801ffffffff-2019-09,2
8427801ffffffff-2020-05,2
8427801ffffffff-2020-06,1
8427801ffffffff-2021-05,2
8427801ffffffff-2021-06,4
8427801ffffffff-2021-09,2
8427801ffffffff-2022-05,1
8427801ffffffff-2022-06,4
8427801ffffffff-2022-08,3
8427801ffffffff-2022-09,2
8427801ffffffff-2023-05,5
8427801ffffffff-2023-06,4
8427801ffffffff-2023-07,2
8427801ffffffff-2023-09,3
8427807ffffffff-2016-06,1
8427807ffffffff-2021-07,1
842780bffffffff-2016-07,1
842780bffffffff-2021-05,3
842780bffffffff-2022-05,1
842780bffffffff-2023-05,1
842780bffffffff-2023-06,1
842780dffffffff-2017-05,1
842780dffffffff-2018-06,1
842780dffffffff-2019-06,4
842780dffffffff-2020-06,2
842780dffffffff-2022-06,1
8427813ffffffff-2016-07,1
8427813ffffffff-2018-06,2
8427813ffffffff-2018-08,4
8427813ffffffff-2019-05,1
8427813ffffffff-2019-06,12
8427813ffffffff-2019-07,4
8427813ffffffff-2020-06,5
8427813ffffffff-2021-06,5
8427813ffffffff-2022-06,1
8427813ffffffff-2022-07,9
8427813ffffffff-2023-05,4
8427813ffffffff-2023-06,7
8427813ffffffff-2023-07,4
8427813ffffffff-2023-08,3
8427817ffffffff-2013-07,1
8427817ffffffff-2019-06,1
8427817ffffffff-2020-06,1
8427819ffffffff-2017-06,1
8427819ffffffff-2021-06,1
8427819ffffffff-2021-07,2
842781bffffffff-2014-05,1
842781bffffffff-2015-05,2
842781bffffffff-2018-06,1
842781bffffffff-2018-07,2
842781bffffffff-2019-05,1
842781bffffffff-2021-06,1
842781bffffffff-2022-06,2
842781bffffffff-2022-07,4
842781bffffffff-2023-05,4
842781bffffffff-2023-06,3
8427821ffffffff-2017-06,1
8427821ffffffff-2023-06,2
8427821ffffffff-2023-07,1
8427825ffffffff-2016-06,1
8427825ffffffff-2020-05,1
8427825ffffffff-2020-06,11
8427825ffffffff-2020-07,8
8427827ffffffff-2020-06,2
8427827ffffffff-2021-06,1
8427827ffffffff-2022-07,1
8427829ffffffff-2016-06,1
8427829ffffffff-2017-06,2
8427829ffffffff-2018-05,1
8427829ffffffff-2018-08,4
8427829ffffffff-2019-05,5
8427829ffffffff-2019-06,4
8427829ffffffff-2019-07,2
8427829ffffffff-2020-05,1
8427829ffffffff-2020-06,3
8427829ffffffff-2021-07,2
8427829ffffffff-2023-07,1
842782bffffffff-2021-06,1
842782bffffffff-2021-07,1
842782dffffffff-2014-06,1
8427833ffffffff-2012-05,1
8427833ffffffff-2012-08,2
8427833ffffffff-2013-06,1
8427833ffffffff-2013-08,3
8427833ffffffff-2014-05,1
8427833ffffffff-2014-07,2
8427833ffffffff-2015-07,2
8427833ffffffff-2015-08,2
8427833ffffffff-2016-06,6
8427833ffffffff-2016-07,3
8427833ffffffff-2016-08,1
8427833ffffffff-2017-05,1
8427833ffffffff-2017-06,1
8427833ffffffff-2017-07,2
8427833ffffffff-2018-05,3
8427833ffffffff-2018-06,4
8427833ffffffff-2018-08,7
8427833ffffffff-2019-05,2
8427833ffffffff-2019-06,4
8427833ffffffff-2019-08,3
8427833ffffffff-2020-05,2
8427833ffffffff-2020-06,1
8427833ffffffff-2020-07,1
8427833ffffffff-2021-05,1
8427833ffffffff-2021-06,7
8427833ffffffff-2021-07,3
8427833ffffffff-2021-08,5
8427833ffffffff-2021-09,1
8427833ffffffff-2022-05,13
8427833ffffffff-2022-06,4
8427833ffffffff-2022-07,4
8427833ffffffff-2022-09,1
8427833ffffffff-2023-05,8
8427833ffffffff-2023-06,8
8427833ffffffff-2023-07,3
8427833ffffffff-2023-08,3
8427833ffffffff-2023-09,1
842783bffffffff-2014-07,1
842783dffffffff-2020-06,1
842783dffffffff-2021-05,2
842783dffffffff-2023-05,1
8427845ffffffff-2018-06,1
8427847ffffffff-2016-05,3
8427849ffffffff-2016-06,3
8427853ffffffff-2014-06,1
8427853ffffffff-2016-06,2
8427853ffffffff-2016-07,1
8427853ffffffff-2018-05,2
8427853ffffffff-2018-06,1
8427853ffffffff-2018-08,1
8427853ffffffff-2019-07,2
8427853ffffffff-2020-06,2
8427853ffffffff-2022-06,1
8427853ffffffff-2023-05,10
8427853ffffffff-2023-06,1
8427857ffffffff-2014-05,2
8427857ffffffff-2014-06,1
8427857ffffffff-2016-06,3
8427857ffffffff-2018-05,6
8427857ffffffff-2020-06,2
8427857ffffffff-2022-06,4
8427857ffffffff-2023-06,8
8427859ffffffff-2014-05,4
8427859ffffffff-2022-06,1
8427859ffffffff-2023-05,9
8427859ffffffff-2023-06,1
842785bffffffff-2016-05,2
842785bffffffff-2016-06,1
842785bffffffff-2021-05,2
842785bffffffff-2023-05,1
8427861ffffffff-2016-06,4
8427861ffffffff-2017-05,4
8427861ffffffff-2018-05,2
8427861ffffffff-2019-06,1
8427861ffffffff-2020-06,4
8427861ffffffff-2020-08,2
8427861ffffffff-2021-05,1
8427861ffffffff-2021-06,3
8427861ffffffff-2022-05,9
8427861ffffffff-2022-06,3
8427861ffffffff-2023-05,2
8427867ffffffff-2021-07,3
8427867ffffffff-2022-06,1
8427867ffffffff-2023-06,2
842786bffffffff-2019-05,1
842786bffffffff-2019-06,1
842786bffffffff-2020-05,4
842786bffffffff-2020-06,1
842786bffffffff-2023-05,1
8427881ffffffff-2017-05,1
8427881ffffffff-2021-05,1
8427883ffffffff-2018-06,3
8427883ffffffff-2020-06,2
8427883ffffffff-2021-08,1
8427885ffffffff-2013-07,1
8427885ffffffff-2014-07,1
8427885ffffffff-2015-07,2
8427885ffffffff-2016-06,2
8427885ffffffff-2016-07,2
8427885ffffffff-2020-05,2
8427885ffffffff-2020-06,2
8427885ffffffff-2021-06,4
8427885ffffffff-2022-06,2
8427885ffffffff-2022-07,1
8427885ffffffff-2023-05,4
8427885ffffffff-2023-06,1
8427885ffffffff-2023-07,5
8427885ffffffff-2023-08,6
8427889ffffffff-2014-06,1
8427889ffffffff-2017-05,1
8427889ffffffff-2017-06,1
8427889ffffffff-2018-06,3
8427889ffffffff-2018-07,1
8427889ffffffff-2020-05,2
8427889ffffffff-2021-06,1
8427889ffffffff-2022-05,2
8427889ffffffff-2022-06,3
8427889ffffffff-2022-07,2
842788bffffffff-2015-06,1
842788bffffffff-2015-07,1
842788bffffffff-2016-05,1
842788bffffffff-2016-06,2
842788bffffffff-2017-06,1
842788bffffffff-2017-07,2
842788bffffffff-2018-05,1
842788bffffffff-2018-06,4
842788bffffffff-2018-07,3
842788bffffffff-2018-08,1
842788bffffffff-2020-05,1
842788bffffffff-2020-06,7
842788bffffffff-2021-06,3
842788bffffffff-2021-07,1
842788bffffffff-2021-08,1
842788bffffffff-2022-05,2
842788bffffffff-2022-06,2
842788bffffffff-2022-07,3
842788bffffffff-2023-05,3
842788bffffffff-2023-06,4
842788bffffffff-2023-08,2
8427893ffffffff-2013-06,1
84278a5ffffffff-2012-06,1
84278a5ffffffff-2013-07,1
84278a5ffffffff-2014-07,1
84278a5ffffffff-2015-05,1
84278a5ffffffff-2015-06,1
84278a5ffffffff-2017-05,1
84278a5ffffffff-2018-05,2
84278a5ffffffff-2018-07,1
84278a5ffffffff-2019-05,1
84278a5ffffffff-2020-06,1
84278a5ffffffff-2021-05,1
84278a5ffffffff-2021-06,1
84278a5ffffffff-2022-06,3
84278a7ffffffff-2023-07,1
84278a9ffffffff-2023-07,2
84278adffffffff-2015-07,2
84278adffffffff-2019-05,1
84278adffffffff-2020-06,1
84278adffffffff-2020-07,1
84278b1ffffffff-2012-05,1
84278b1ffffffff-2012-06,1
84278b1ffffffff-2015-05,1
84278b1ffffffff-2015-06,4
84278b1ffffffff-2015-07,2
84278b1ffffffff-2019-05,1
84278b1ffffffff-2019-06,1
84278b1ffffffff-2020-06,4
84278b1ffffffff-2020-07,2
84278b1ffffffff-2021-05,1
84278b1ffffffff-2021-06,7
84278b1ffffffff-2021-07,3
84278b1ffffffff-2021-09,1
84278b1ffffffff-2022-06,4
84278b1ffffffff-2023-06,1
84278b1ffffffff-2023-07,1
84278b1ffffffff-2023-08,1
84278b3ffffffff-2012-07,1
84278b3ffffffff-2013-06,1
84278b3ffffffff-2016-07,3
84278b3ffffffff-2018-05,2
84278b3ffffffff-2018-06,1
84278b3ffffffff-2020-06,1
84278b3ffffffff-2021-07,3
84278b3ffffffff-2021-08,1
84278b3ffffffff-2022-05,1
84278b3ffffffff-2022-06,2
84278b3ffffffff-2023-06,1
84278b5ffffffff-2014-05,1
84278b5ffffffff-2014-06,3
84278b5ffffffff-2018-05,1
84278b5ffffffff-2018-06,1
84278b5ffffffff-2020-06,2
84278b5ffffffff-2020-07,1
84278b5ffffffff-2022-06,2
84278b5ffffffff-2023-07,1
84278b7ffffffff-2015-06,10
84278b7ffffffff-2016-07,1
84278b7ffffffff-2019-06,1
84278b7ffffffff-2020-07,1
84278b7ffffffff-2021-07,1
84278b7ffffffff-2022-06,1
84278c1ffffffff-2013-06,4
84278c1ffffffff-2013-07,1
84278c1ffffffff-2013-08,3
84278c1ffffffff-2013-09,8
84278c1ffffffff-2014-05,1
84278c1ffffffff-2014-06,3
84278c1ffffffff-2016-06,10
84278c1ffffffff-2016-08,2
84278c1ffffffff-2017-06,32
84278c1ffffffff-2018-05,1
84278c1ffffffff-2018-06,3
84278c1ffffffff-2018-07,3
84278c1ffffffff-2019-05,5
84278c1ffffffff-2019-06,9
84278c1ffffffff-2019-08,2
84278c1ffffffff-2020-05,10
84278c1ffffffff-2020-06,4
84278c1ffffffff-2020-07,8
84278c1ffffffff-2020-08,5
84278c1ffffffff-2021-06,30
84278c1ffffffff-2021-07,18
84278c1ffffffff-2021-08,1
84278c1ffffffff-2022-05,4
84278c1ffffffff-2022-06,27
84278c1ffffffff-2022-07,12
84278c1ffffffff-2022-08,2
84278c1ffffffff-2023-05,25
84278c1ffffffff-2023-06,42
84278c1ffffffff-2023-07,5
84278c3ffffffff-2017-06,7
84278c3ffffffff-2020-06,1
84278c3ffffffff-2022-06,1
84278c3ffffffff-2022-07,1
84278c3ffffffff-2023-05,5
84278c5ffffffff-2012-07,1
84278c5ffffffff-2014-07,1
84278c5ffffffff-2015-05,3
84278c5ffffffff-2016-07,1
84278c5ffffffff-2017-05,1
84278c5ffffffff-2017-06,1
84278c5ffffffff-2018-06,2
84278c5ffffffff-2018-07,1
84278c5ffffffff-2022-05,1
84278c5ffffffff-2022-06,1
84278c5ffffffff-2023-05,1
84278c7ffffffff-2017-06,3
84278c7ffffffff-2019-05,1
84278c7ffffffff-2022-05,2
84278c7ffffffff-2022-06,3
84278c7ffffffff-2022-07,1
84278c9ffffffff-2012-05,3
84278c9ffffffff-2012-06,14
84278c9ffffffff-2012-07,5
84278c9ffffffff-2012-08,1
84278c9ffffffff-2013-07,4
84278c9ffffffff-2013-08,1
84278c9ffffffff-2014-05,3
84278c9ffffffff-2014-06,17
84278c9ffffffff-2014-07,12
84278c9ffffffff-2014-08,1
84278c9ffffffff-2014-09,1
84278c9ffffffff-2015-05,7
84278c9ffffffff-2015-06,18
84278c9ffffffff-2015-07,14
84278c9ffffffff-2016-05,9
84278c9ffffffff-2016-06,26
84278c9ffffffff-2016-07,11
84278c9ffffffff-2016-08,3
84278c9ffffffff-2017-05,4
84278c9ffffffff-2017-06,51
84278c9ffffffff-2017-07,16
84278c9ffffffff-2017-08,6
84278c9ffffffff-2018-05,6
84278c9ffffffff-2018-06,19
84278c9ffffffff-2018-07,14
84278c9ffffffff-2018-08,1
84278c9ffffffff-2019-05,5
84278c9ffffffff-2019-06,39
84278c9ffffffff-2019-07,18
84278c9ffffffff-2019-09,3
84278c9ffffffff-2020-05,12
84278c9ffffffff-2020-06,50
84278c9ffffffff-2020-07,33
84278c9ffffffff-2021-05,8
84278c9ffffffff-2021-06,94
84278c9ffffffff-2021-07,38
84278c9ffffffff-2021-08,2
84278c9ffffffff-2021-09,2
84278c9ffffffff-2022-05,30
84278c9ffffffff-2022-06,99
84278c9ffffffff-2022-07,37
84278c9ffffffff-2022-08,5
84278c9ffffffff-2023-05,64
84278c9ffffffff-2023-06,160
84278c9ffffffff-2023-07,43
84278c9ffffffff-2023-08,11
84278c9ffffffff-2023-09,3
84278cbffffffff-2013-06,1
84278cbffffffff-2014-05,1
84278cbffffffff-2014-07,1
84278cbffffffff-2015-07,2
84278cbffffffff-2017-06,1
84278cbffffffff-2018-06,1
84278cbffffffff-2019-05,2
84278cbffffffff-2019-06,2
84278cbffffffff-2020-05,4
84278cbffffffff-2021-06,6
84278cbffffffff-2021-07,2
84278cbffffffff-2021-08,4
84278cbffffffff-2022-05,3
84278cbffffffff-2022-06,2
84278cbffffffff-2023-05,3
84278cbffffffff-2023-06,8
84278cdffffffff-2017-06,5
84278cdffffffff-2019-05,1
84278cdffffffff-2019-07,1
84278cdffffffff-2019-09,1
84278cdffffffff-2020-06,2
84278cdffffffff-2021-05,1
84278cdffffffff-2021-06,3
84278cdffffffff-2021-07,1
84278cdffffffff-2022-05,2
84278cdffffffff-2023-07,1
84278d1ffffffff-2019-08,3
84278d3ffffffff-2012-05,1
84278d3ffffffff-2020-06,1
84278d3ffffffff-2022-06,1
84278d5ffffffff-2019-05,3
84278d5ffffffff-2021-05,2
84278d5ffffffff-2021-07,1
84278d5ffffffff-2022-05,2
84278d7ffffffff-2021-05,1
84278d9ffffffff-2013-09,3
84278dbffffffff-2020-06,1
84278ddffffffff-2020-07,1
84278e1ffffffff-2016-07,1
84278e1ffffffff-2021-07,1
84278e3ffffffff-2015-07,2
84278e3ffffffff-2017-06,1
84278e3ffffffff-2018-07,1
84278e3ffffffff-2019-07,1
84278e3ffffffff-2020-06,1
84278e3ffffffff-2022-07,1
84278e5ffffffff-2016-06,1
84278e5ffffffff-2016-07,2
84278e5ffffffff-2017-06,2
84278e5ffffffff-2020-05,1
84278e5ffffffff-2020-06,2
84278e5ffffffff-2022-06,1
84278e5ffffffff-2023-06,1
84278ebffffffff-2021-06,1
84278edffffffff-2017-06,1
84278edffffffff-2017-07,1
84278edffffffff-2020-06,2
8427903ffffffff-2012-06,1
8427903ffffffff-2023-06,1
8427905ffffffff-2014-05,2
8427905ffffffff-2016-06,2
8427905ffffffff-2019-05,2
8427905ffffffff-2021-06,1
8427905ffffffff-2021-07,1
8427905ffffffff-2021-09,1
8427905ffffffff-2022-06,4
8427905ffffffff-2023-06,9
8427907ffffffff-2023-06,3
8427909ffffffff-2012-07,3
8427909ffffffff-2014-06,2
8427909ffffffff-2016-07,1
8427909ffffffff-2016-08,1
8427909ffffffff-2018-05,1
8427909ffffffff-2018-06,2
8427909ffffffff-2019-07,2
8427909ffffffff-2020-05,1
8427909ffffffff-2020-06,2
8427909ffffffff-2021-05,7
8427909ffffffff-2021-06,8
8427909ffffffff-2021-09,2
8427909ffffffff-2022-05,2
8427909ffffffff-2022-06,5
8427909ffffffff-2022-07,9
8427909ffffffff-2022-08,9
8427909ffffffff-2022-09,1
8427909ffffffff-2023-05,8
8427909ffffffff-2023-06,3
8427909ffffffff-2023-07,1
8427909ffffffff-2023-08,1
842790bffffffff-2019-06,1
842790bffffffff-2021-06,2
842790dffffffff-2012-06,1
842790dffffffff-2014-06,1
842790dffffffff-2017-06,2
842790dffffffff-2018-07,1
842790dffffffff-2021-05,1
842790dffffffff-2021-06,3
842790dffffffff-2021-07,1
842790dffffffff-2022-06,5
842790dffffffff-2022-07,2
842790dffffffff-2023-05,1
842790dffffffff-2023-07,1
842790dffffffff-2023-08,1
8427911ffffffff-2012-07,1
8427911ffffffff-2020-07,2
8427911ffffffff-2021-06,1
8427911ffffffff-2022-07,1
8427911ffffffff-2023-08,1
8427913ffffffff-2017-06,1
8427915ffffffff-2022-06,1
8427917ffffffff-2021-06,1
8427919ffffffff-2015-09,2
8427919ffffffff-2020-06,1
842791bffffffff-2014-05,1
842791bffffffff-2016-06,1
842791bffffffff-2020-05,3
842791bffffffff-2021-07,1
842791bffffffff-2022-07,1
842791bffffffff-2023-05,1
842791bffffffff-2023-06,2
842791dffffffff-2012-07,1
842791dffffffff-2013-06,3
842791dffffffff-2014-06,1
842791dffffffff-2022-07,1
8427921ffffffff-2015-06,3
8427921ffffffff-2015-07,1
8427921ffffffff-2016-06,2
8427921ffffffff-2017-07,1
8427921ffffffff-2018-05,2
8427921ffffffff-2019-05,1
8427921ffffffff-2020-06,2
8427921ffffffff-2020-07,3
8427921ffffffff-2021-06,4
8427921ffffffff-2022-06,1
8427921ffffffff-2022-07,1
8427921ffffffff-2023-06,2
8427921ffffffff-2023-07,6
8427927ffffffff-2012-06,1
8427927ffffffff-2013-05,1
8427927ffffffff-2014-06,3
8427927ffffffff-2014-09,1
8427927ffffffff-2015-05,1
8427927ffffffff-2015-06,1
8427927ffffffff-2015-07,1
8427927ffffffff-2015-08,1
8427927ffffffff-2018-05,3
8427927ffffffff-2018-06,4
8427927ffffffff-2018-07,4
8427927ffffffff-2018-08,3
8427927ffffffff-2019-06,3
8427927ffffffff-2019-07,3
8427927ffffffff-2019-08,1
8427927ffffffff-2020-05,7
8427927ffffffff-2020-06,1
8427927ffffffff-2020-07,2
8427927ffffffff-2021-05,1
8427927ffffffff-2021-07,1
8427927ffffffff-2022-05,1
8427927ffffffff-2022-06,1
8427927ffffffff-2022-07,7
8427927ffffffff-2023-05,2
8427927ffffffff-2023-06,5
8427929ffffffff-2021-09,1
8427929ffffffff-2022-06,2
842792dffffffff-2020-06,1
8427933ffffffff-2015-07,1
8427935ffffffff-2018-07,1
8427937ffffffff-2016-07,2
8427937ffffffff-2019-06,7
8427937ffffffff-2020-06,2
8427937ffffffff-2021-07,2
8427937ffffffff-2023-05,1
842793bffffffff-2017-07,1
8427943ffffffff-2019-07,1
8427943ffffffff-2021-05,1
8427943ffffffff-2021-06,1
8427945ffffffff-2018-05,1
8427945ffffffff-2022-06,2
8427947ffffffff-2018-05,5
8427947ffffffff-2022-06,1
8427951ffffffff-2023-06,2
8427953ffffffff-2012-05,1
8427953ffffffff-2012-06,1
8427953ffffffff-2013-05,1
8427953ffffffff-2013-06,8
8427953ffffffff-2013-07,2
8427953ffffffff-2014-05,1
8427953ffffffff-2014-06,13
8427953ffffffff-2014-07,1
8427953ffffffff-2015-05,8
8427953ffffffff-2015-06,4
8427953ffffffff-2015-08,1
8427953ffffffff-2016-06,6
8427953ffffffff-2016-07,1
8427953ffffffff-2016-08,7
8427953ffffffff-2017-05,8
8427953ffffffff-2017-06,16
8427953ffffffff-2017-07,1
8427953ffffffff-2018-05,3
8427953ffffffff-2018-06,2
8427953ffffffff-2018-07,6
8427953ffffffff-2019-05,5
8427953ffffffff-2019-06,16
8427953ffffffff-2019-08,1
8427953ffffffff-2020-05,21
8427953ffffffff-2020-06,25
8427953ffffffff-2020-07,14
8427953ffffffff-2020-08,2
8427953ffffffff-2020-09,1
8427953ffffffff-2021-05,16
8427953ffffffff-2021-06,34
8427953ffffffff-2021-07,5
8427953ffffffff-2022-05,10
8427953ffffffff-2022-06,19
8427953ffffffff-2022-07,5
8427953ffffffff-2022-08,2
8427953ffffffff-2023-05,12
8427953ffffffff-2023-06,64
8427953ffffffff-2023-07,5
8427953ffffffff-2023-08,1
8427953ffffffff-2023-09,1
8427955ffffffff-2012-06,2
8427955ffffffff-2016-06,1
8427957ffffffff-2017-06,1
8427957ffffffff-2019-06,1
8427957ffffffff-2020-06,6
8427957ffffffff-2021-06,6
8427957ffffffff-2022-06,6
8427957ffffffff-2022-08,1
8427957ffffffff-2023-06,5
8427959ffffffff-2022-07,1
8427959ffffffff-2023-06,2
842795bffffffff-2015-05,1
842795bffffffff-2017-06,2
842795bffffffff-2018-06,4
842795bffffffff-2019-05,1
842795bffffffff-2020-05,4
842795bffffffff-2021-05,3
842795bffffffff-2021-09,1
842795bffffffff-2022-06,5
842795bffffffff-2022-07,1
842795bffffffff-2023-05,4
842795dffffffff-2016-06,4
842795dffffffff-2017-06,1
842795dffffffff-2017-07,1
842795dffffffff-2018-06,2
842795dffffffff-2019-06,3
842795dffffffff-2021-06,1
842795dffffffff-2022-06,2
842795dffffffff-2022-07,2
842795dffffffff-2023-05,5
842795dffffffff-2023-06,5
842795dffffffff-2023-07,2
8427967ffffffff-2023-05,1
8427969ffffffff-2017-06,1
8427981ffffffff-2015-07,1
8427981ffffffff-2016-08,1
8427981ffffffff-2017-06,3
8427981ffffffff-2018-07,1
8427981ffffffff-2018-08,1
8427981ffffffff-2019-05,1
8427981ffffffff-2019-06,1
8427981ffffffff-2020-07,1
8427981ffffffff-2021-05,1
8427981ffffffff-2021-07,1
8427981ffffffff-2021-08,4
8427981ffffffff-2022-05,5
8427981ffffffff-2023-07,2
8427983ffffffff-2014-06,1
8427983ffffffff-2016-06,2
8427983ffffffff-2021-06,2
8427983ffffffff-2022-06,2
8427983ffffffff-2023-05,1
8427983ffffffff-2023-06,1
8427985ffffffff-2014-07,1
8427985ffffffff-2016-05,3
8427985ffffffff-2016-06,8
8427985ffffffff-2016-07,8
8427985ffffffff-2016-08,4
8427985ffffffff-2016-09,3
8427985ffffffff-2017-05,2
8427985ffffffff-2017-06,5
8427985ffffffff-2017-07,3
8427985ffffffff-2018-05,1
8427985ffffffff-2018-06,2
8427985ffffffff-2019-07,2
8427985ffffffff-2020-05,2
8427985ffffffff-2020-06,4
8427985ffffffff-2022-07,1
8427985ffffffff-2023-05,1
8427985ffffffff-2023-06,1
8427985ffffffff-2023-07,1
8427987ffffffff-2013-05,1
8427987ffffffff-2013-06,1
8427987ffffffff-2015-06,1
8427987ffffffff-2016-06,4
8427987ffffffff-2017-05,3
8427987ffffffff-2017-07,4
8427987ffffffff-2018-05,3
8427987ffffffff-2018-07,3
8427987ffffffff-2019-05,3
8427987ffffffff-2020-05,1
8427987ffffffff-2020-06,4
8427987ffffffff-2021-05,1
8427987ffffffff-2021-07,4
8427987ffffffff-2022-05,1
8427987ffffffff-2022-06,6
8427987ffffffff-2022-07,1
8427987ffffffff-2022-08,2
8427987ffffffff-2023-05,3
8427987ffffffff-2023-07,2
8427989ffffffff-2015-06,2
8427989ffffffff-2018-06,4
8427989ffffffff-2019-06,3
8427989ffffffff-2020-05,1
8427989ffffffff-2020-07,1
8427989ffffffff-2021-07,1
8427989ffffffff-2022-05,3
8427989ffffffff-2022-06,2
8427989ffffffff-2023-07,2
842798bffffffff-2014-05,1
842798bffffffff-2016-07,1
842798bffffffff-2021-06,1
842798bffffffff-2021-07,1
842798dffffffff-2012-05,8
842798dffffffff-2012-06,2
842798dffffffff-2012-07,1
842798dffffffff-2013-05,7
842798dffffffff-2013-06,15
842798dffffffff-2013-07,1
842798dffffffff-2013-08,2
842798dffffffff-2014-05,16
842798dffffffff-2014-06,4
842798dffffffff-2014-07,3
842798dffffffff-2014-09,1
842798dffffffff-2015-05,17
842798dffffffff-2015-06,160
842798dffffffff-2015-07,17
842798dffffffff-2015-08,5
842798dffffffff-2016-05,16
842798dffffffff-2016-06,18
842798dffffffff-2016-07,17
842798dffffffff-2016-08,1
842798dffffffff-2017-05,18
842798dffffffff-2017-06,34
842798dffffffff-2017-07,21
842798dffffffff-2017-08,12
842798dffffffff-2017-09,2
842798dffffffff-2018-05,20
842798dffffffff-2018-06,11
842798dffffffff-2018-07,19
842798dffffffff-2018-08,6
842798dffffffff-2018-09,1
842798dffffffff-2019-05,28
842798dffffffff-2019-06,78
842798dffffffff-2019-07,25
842798dffffffff-2019-08,2
842798dffffffff-2020-05,41
842798dffffffff-2020-06,18
842798dffffffff-2020-07,12
842798dffffffff-2020-08,4
842798dffffffff-2020-09,2
842798dffffffff-2021-05,29
842798dffffffff-2021-06,69
842798dffffffff-2021-07,15
842798dffffffff-2021-08,12
842798dffffffff-2021-09,3
842798dffffffff-2022-05,28
842798dffffffff-2022-06,43
842798dffffffff-2022-07,19
842798dffffffff-2022-08,1
842798dffffffff-2022-09,1
842798dffffffff-2023-05,29
842798dffffffff-2023-06,40
842798dffffffff-2023-07,9
842798dffffffff-2023-08,7
8427991ffffffff-2012-05,1
8427991ffffffff-2022-08,1
8427995ffffffff-2013-05,1
8427995ffffffff-2013-07,2
8427995ffffffff-2015-06,2
8427995ffffffff-2016-06,1
8427995ffffffff-2016-08,1
8427995ffffffff-2017-06,1
8427995ffffffff-2017-07,2
8427995ffffffff-2018-05,7
8427995ffffffff-2018-06,4
8427995ffffffff-2018-07,1
8427995ffffffff-2018-08,1
8427995ffffffff-2019-06,3
8427995ffffffff-2020-05,3
8427995ffffffff-2021-05,1
8427995ffffffff-2021-07,1
8427995ffffffff-2022-05,8
8427995ffffffff-2022-06,3
8427995ffffffff-2022-07,2
8427995ffffffff-2022-08,1
8427995ffffffff-2023-05,4
8427995ffffffff-2023-06,3
8427995ffffffff-2023-07,2
8427997ffffffff-2021-05,1
8427997ffffffff-2021-06,1
8427997ffffffff-2022-05,3
8427997ffffffff-2022-06,1
8427997ffffffff-2023-05,1
8427999ffffffff-2012-06,1
8427999ffffffff-2014-06,1
8427999ffffffff-2020-07,4
8427999ffffffff-2023-05,1
842799bffffffff-2021-09,1
