index,n
84452a5ffffffff-2019-10,9
84452a5ffffffff-2019-11,4
84452a5ffffffff-2019-12,15
84452a5ffffffff-2020-01,6
84452a5ffffffff-2020-02,25
84452a5ffffffff-2020-03,38
84452a5ffffffff-2020-04,9
84452a5ffffffff-2020-05,31
84452a5ffffffff-2020-06,12
84452a5ffffffff-2020-07,6
84452a5ffffffff-2020-08,3
84452a5ffffffff-2020-09,15
84452a5ffffffff-2020-10,7
84452a5ffffffff-2020-11,1
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,10
84452a5ffffffff-2021-02,15
84452a5ffffffff-2021-03,17
84452a5ffffffff-2021-04,36
84452a5ffffffff-2021-05,20
84452a5ffffffff-2021-06,9
84452a5ffffffff-2021-07,6
84452a5ffffffff-2021-08,22
84452a5ffffffff-2021-09,19
84452a5ffffffff-2021-10,11
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,28
84452a5ffffffff-2022-01,13
84452a5ffffffff-2022-02,8
84452a5ffffffff-2022-03,16
84452a5ffffffff-2022-04,29
84452a5ffffffff-2022-05,17
84452a5ffffffff-2022-06,10
84452a5ffffffff-2022-07,5
84452a5ffffffff-2022-08,6
84452a5ffffffff-2022-09,5
84452a5ffffffff-2022-10,12
84452a5ffffffff-2022-11,3
84452a5ffffffff-2022-12,21
84452a5ffffffff-2023-01,13
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,18
84452a5ffffffff-2023-04,7
84452a5ffffffff-2023-05,13
84452a5ffffffff-2023-06,3
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,2
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,14
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-09,5
84452a7ffffffff-2018-09,6
84452a7ffffffff-2019-05,4
84452a7ffffffff-2021-10,2
84452a7ffffffff-2022-07,3
84452a7ffffffff-2023-04,1
84452a7ffffffff-2023-06,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,2
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-03,3
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,7
84452a9ffffffff-2014-12,1
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-11,2
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-05,26
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-12,8
84452a9ffffffff-2018-01,6
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,60
84452a9ffffffff-2018-04,56
84452a9ffffffff-2018-05,9
84452a9ffffffff-2018-06,4
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,14
84452a9ffffffff-2018-09,20
84452a9ffffffff-2018-10,7
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-01,12
84452a9ffffffff-2019-02,24
84452a9ffffffff-2019-03,21
84452a9ffffffff-2019-04,49
84452a9ffffffff-2019-05,9
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,14
84452a9ffffffff-2019-09,17
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,15
84452a9ffffffff-2020-01,14
84452a9ffffffff-2020-02,19
84452a9ffffffff-2020-03,21
84452a9ffffffff-2020-08,4
84452a9ffffffff-2020-09,9
84452a9ffffffff-2020-10,11
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-01,2
84452a9ffffffff-2021-03,6
84452a9ffffffff-2021-04,22
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,6
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,18
84452a9ffffffff-2022-02,4
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,47
84452a9ffffffff-2022-05,15
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-02,9
84452a9ffffffff-2023-03,4
84452a9ffffffff-2023-04,18
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-06,14
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,9
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,8
84452abffffffff-2016-05,1
84452abffffffff-2016-08,2
84452abffffffff-2016-10,4
84452abffffffff-2017-02,5
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2017-09,4
84452abffffffff-2018-06,1
84452abffffffff-2018-07,6
84452abffffffff-2019-01,2
84452abffffffff-2019-05,1
84452abffffffff-2019-06,3
84452abffffffff-2019-08,2
84452abffffffff-2019-12,1
84452abffffffff-2020-02,1
84452abffffffff-2020-03,1
84452abffffffff-2021-02,4
84452abffffffff-2021-05,2
84452abffffffff-2021-10,1
84452abffffffff-2022-01,2
84452abffffffff-2022-02,7
84452abffffffff-2022-03,2
84452abffffffff-2022-06,1
84452abffffffff-2022-12,3
84452abffffffff-2023-02,6
84452abffffffff-2023-05,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,3
84452adffffffff-2012-12,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,10
84452adffffffff-2013-04,1
84452adffffffff-2013-12,1
84452adffffffff-2014-03,11
84452adffffffff-2014-04,5
84452adffffffff-2014-05,2
84452adffffffff-2014-07,1
84452adffffffff-2014-09,1
84452adffffffff-2014-10,2
84452adffffffff-2014-11,1
84452adffffffff-2014-12,1
84452adffffffff-2015-02,3
84452adffffffff-2015-03,12
84452adffffffff-2015-08,2
84452adffffffff-2015-09,3
84452adffffffff-2015-12,2
84452adffffffff-2016-02,6
84452adffffffff-2016-03,28
84452adffffffff-2016-04,6
84452adffffffff-2016-07,1
84452adffffffff-2016-08,1
84452adffffffff-2016-11,2
84452adffffffff-2016-12,3
84452adffffffff-2017-01,2
84452adffffffff-2017-02,7
84452adffffffff-2017-03,9
84452adffffffff-2017-04,4
84452adffffffff-2017-05,7
84452adffffffff-2017-06,1
84452adffffffff-2017-07,1
84452adffffffff-2017-08,2
84452adffffffff-2017-09,3
84452adffffffff-2017-10,2
84452adffffffff-2017-11,4
84452adffffffff-2017-12,3
84452adffffffff-2018-01,5
84452adffffffff-2018-02,10
84452adffffffff-2018-03,12
84452adffffffff-2018-04,20
84452adffffffff-2018-05,10
84452adffffffff-2018-06,5
84452adffffffff-2018-07,6
84452adffffffff-2018-08,7
84452adffffffff-2018-09,21
84452adffffffff-2018-10,8
84452adffffffff-2018-11,4
84452adffffffff-2018-12,3
84452adffffffff-2019-01,9
84452adffffffff-2019-02,15
84452adffffffff-2019-03,30
84452adffffffff-2019-04,25
84452adffffffff-2019-05,17
84452adffffffff-2019-06,20
84452adffffffff-2019-07,10
84452adffffffff-2019-08,29
84452adffffffff-2019-09,12
84452adffffffff-2019-10,5
84452adffffffff-2019-11,3
84452adffffffff-2019-12,3
84452adffffffff-2020-01,15
84452adffffffff-2020-02,24
84452adffffffff-2020-03,23
84452adffffffff-2020-04,16
84452adffffffff-2020-05,18
84452adffffffff-2020-06,1
84452adffffffff-2020-07,4
84452adffffffff-2020-08,2
84452adffffffff-2020-09,9
84452adffffffff-2020-10,12
84452adffffffff-2020-12,1
84452adffffffff-2021-01,6
84452adffffffff-2021-02,6
84452adffffffff-2021-03,5
84452adffffffff-2021-04,1
84452adffffffff-2021-05,10
84452adffffffff-2021-06,6
84452adffffffff-2021-07,24
84452adffffffff-2021-08,7
84452adffffffff-2021-09,7
84452adffffffff-2021-10,4
84452adffffffff-2021-11,1
84452adffffffff-2021-12,4
84452adffffffff-2022-01,9
84452adffffffff-2022-02,10
84452adffffffff-2022-03,30
84452adffffffff-2022-04,23
84452adffffffff-2022-05,17
84452adffffffff-2022-06,4
84452adffffffff-2022-07,7
84452adffffffff-2022-08,5
84452adffffffff-2022-09,8
84452adffffffff-2022-10,7
84452adffffffff-2022-11,2
84452adffffffff-2022-12,8
84452adffffffff-2023-01,23
84452adffffffff-2023-02,11
84452adffffffff-2023-03,17
84452adffffffff-2023-04,20
84452adffffffff-2023-05,9
84452adffffffff-2023-06,18
84452adffffffff-2023-07,11
84452adffffffff-2023-08,4
84452adffffffff-2023-10,8
84452adffffffff-2023-11,12
84452b1ffffffff-2023-04,2
84452b3ffffffff-2015-06,6
84452b3ffffffff-2019-11,9
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,6
84452b5ffffffff-2018-08,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-10,1
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-10,1
84452b5ffffffff-2021-02,4
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-05,1
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,2
84452b5ffffffff-2022-04,1
84452b5ffffffff-2023-02,2
84452b5ffffffff-2023-05,3
84452b9ffffffff-2012-01,3
84452b9ffffffff-2013-01,3
84452b9ffffffff-2013-05,1
84452b9ffffffff-2014-02,4
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,4
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-08,1
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-12,1
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,6
84452b9ffffffff-2018-09,1
84452b9ffffffff-2018-11,3
84452b9ffffffff-2019-01,4
84452b9ffffffff-2019-02,1
84452b9ffffffff-2019-04,1
84452b9ffffffff-2019-05,10
84452b9ffffffff-2019-10,8
84452b9ffffffff-2019-11,2
84452b9ffffffff-2020-02,10
84452b9ffffffff-2020-03,6
84452b9ffffffff-2020-11,3
84452b9ffffffff-2021-05,7
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-11,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,4
84452b9ffffffff-2022-02,17
84452b9ffffffff-2022-03,4
84452b9ffffffff-2022-04,7
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-06,1
84452b9ffffffff-2022-08,3
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,5
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,5
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-05,1
84452b9ffffffff-2023-06,3
84452b9ffffffff-2023-07,5
84452b9ffffffff-2023-08,1
84452b9ffffffff-2023-10,4
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-01,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2013-01,1
84452bdffffffff-2014-02,2
84452bdffffffff-2014-06,4
84452bdffffffff-2014-07,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,2
84452bdffffffff-2015-11,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,2
84452bdffffffff-2016-04,11
84452bdffffffff-2016-06,2
84452bdffffffff-2016-08,1
84452bdffffffff-2016-11,1
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-07,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,3
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,15
84452bdffffffff-2018-01,3
84452bdffffffff-2018-05,4
84452bdffffffff-2018-06,7
84452bdffffffff-2018-07,3
84452bdffffffff-2018-08,3
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,3
84452bdffffffff-2018-12,2
84452bdffffffff-2019-01,5
84452bdffffffff-2019-02,2
84452bdffffffff-2019-06,9
84452bdffffffff-2019-07,3
84452bdffffffff-2019-11,1
84452bdffffffff-2019-12,1
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,9
84452bdffffffff-2020-03,13
84452bdffffffff-2020-10,1
84452bdffffffff-2021-01,1
84452bdffffffff-2021-05,1
84452bdffffffff-2021-06,5
84452bdffffffff-2021-09,2
84452bdffffffff-2021-10,5
84452bdffffffff-2021-11,8
84452bdffffffff-2021-12,5
84452bdffffffff-2022-01,3
84452bdffffffff-2022-02,3
84452bdffffffff-2022-03,11
84452bdffffffff-2022-06,1
84452bdffffffff-2022-08,6
84452bdffffffff-2022-09,2
84452bdffffffff-2022-10,2
84452bdffffffff-2022-11,2
84452bdffffffff-2022-12,3
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,4
84452bdffffffff-2023-04,5
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,5
84452bdffffffff-2023-10,1
84452bdffffffff-2023-11,3
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-07,6
84452c1ffffffff-2017-08,1
84452c1ffffffff-2017-09,1
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-03,7
84452c1ffffffff-2018-05,2
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-10,2
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-01,1
84452c1ffffffff-2019-04,2
84452c1ffffffff-2019-05,3
84452c1ffffffff-2019-06,24
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-09,2
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,6
84452c1ffffffff-2020-07,2
84452c1ffffffff-2020-08,7
84452c1ffffffff-2020-09,3
84452c1ffffffff-2020-10,2
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,2
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,5
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-08,1
84452c1ffffffff-2022-10,3
84452c1ffffffff-2022-11,1
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2012-01,3
84452c3ffffffff-2012-09,2
84452c3ffffffff-2013-12,2
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-07,3
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-05,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,5
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-05,3
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,22
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-03,9
84452c3ffffffff-2017-05,5
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,14
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,4
84452c3ffffffff-2018-03,6
84452c3ffffffff-2018-04,15
84452c3ffffffff-2018-05,7
84452c3ffffffff-2018-06,4
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-12,67
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,3
84452c3ffffffff-2019-03,2
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,6
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,12
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,3
84452c3ffffffff-2020-01,4
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-05,6
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,20
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,7
84452c3ffffffff-2021-03,7
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,4
84452c3ffffffff-2021-08,5
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,8
84452c3ffffffff-2021-11,5
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,6
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,25
84452c3ffffffff-2023-01,15
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-05,10
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,2
84452c3ffffffff-2023-10,2
84452c5ffffffff-2014-07,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-05,9
84452c5ffffffff-2017-06,5
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,12
84452c5ffffffff-2018-06,5
84452c5ffffffff-2018-09,4
84452c5ffffffff-2019-02,8
84452c5ffffffff-2019-04,7
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,1
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-06,6
84452c5ffffffff-2020-10,2
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-06,1
84452c5ffffffff-2021-08,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-05,1
84452c5ffffffff-2022-11,3
84452c5ffffffff-2022-12,4
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-08,2
84452c5ffffffff-2023-09,1
84452c7ffffffff-2012-05,1
84452c7ffffffff-2012-09,1
84452c7ffffffff-2014-05,3
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,7
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-04,3
84452c7ffffffff-2016-05,3
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,6
84452c7ffffffff-2016-12,4
84452c7ffffffff-2017-01,3
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-04,6
84452c7ffffffff-2017-05,38
84452c7ffffffff-2017-06,15
84452c7ffffffff-2017-07,11
84452c7ffffffff-2017-08,15
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,11
84452c7ffffffff-2018-01,16
84452c7ffffffff-2018-02,11
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,20
84452c7ffffffff-2018-05,20
84452c7ffffffff-2018-06,7
84452c7ffffffff-2018-07,7
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,7
84452c7ffffffff-2018-10,27
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,6
84452c7ffffffff-2019-01,5
84452c7ffffffff-2019-02,4
84452c7ffffffff-2019-03,15
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,22
84452c7ffffffff-2019-06,28
84452c7ffffffff-2019-07,3
84452c7ffffffff-2019-08,17
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-10,5
84452c7ffffffff-2019-11,3
84452c7ffffffff-2019-12,10
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,5
84452c7ffffffff-2020-03,19
84452c7ffffffff-2020-04,10
84452c7ffffffff-2020-05,17
84452c7ffffffff-2020-06,5
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,14
84452c7ffffffff-2020-09,9
84452c7ffffffff-2020-10,6
84452c7ffffffff-2020-11,2
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,5
84452c7ffffffff-2021-03,8
84452c7ffffffff-2021-04,9
84452c7ffffffff-2021-05,3
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-07,2
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,8
84452c7ffffffff-2021-10,12
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,3
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,6
84452c7ffffffff-2022-05,21
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-09,5
84452c7ffffffff-2022-10,8
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,7
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-03,3
84452c7ffffffff-2023-04,11
84452c7ffffffff-2023-05,11
84452c7ffffffff-2023-06,9
84452c7ffffffff-2023-07,2
84452c7ffffffff-2023-08,15
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,5
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-06,1
84452c9ffffffff-2015-07,6
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-10,3
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,2
84452c9ffffffff-2017-07,2
84452c9ffffffff-2017-09,5
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,16
84452c9ffffffff-2018-07,2
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-07,2
84452c9ffffffff-2019-08,4
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-08,1
84452c9ffffffff-2020-11,2
84452c9ffffffff-2021-02,1
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-05,1
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-01,1
84452cbffffffff-2019-04,1
84452cbffffffff-2021-04,2
84452cbffffffff-2022-12,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-03,6
84452d5ffffffff-2020-04,3
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,104
84452d5ffffffff-2020-12,26
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,37
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,9
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-05,1
84452d9ffffffff-2018-10,13
84452d9ffffffff-2018-11,6
84452d9ffffffff-2018-12,5
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2020-03,5
84452d9ffffffff-2020-11,4
84452d9ffffffff-2020-12,9
84452d9ffffffff-2021-03,5
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-10,9
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-09,2
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,2
84452dbffffffff-2017-09,6
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,1
84452dbffffffff-2017-12,1
84452dbffffffff-2021-07,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452dbffffffff-2023-04,1
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,1
84452ddffffffff-2020-07,1
84452ddffffffff-2020-10,2
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-02,5
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-05,17
84452e1ffffffff-2013-06,13
84452e1ffffffff-2013-07,5
84452e1ffffffff-2013-09,6
84452e1ffffffff-2013-10,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,6
84452e1ffffffff-2014-03,6
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,4
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,3
84452e1ffffffff-2015-09,3
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,6
84452e1ffffffff-2016-01,9
84452e1ffffffff-2016-02,10
84452e1ffffffff-2016-03,22
84452e1ffffffff-2016-04,12
84452e1ffffffff-2016-05,10
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,10
84452e1ffffffff-2016-09,18
84452e1ffffffff-2016-10,4
84452e1ffffffff-2016-11,8
84452e1ffffffff-2016-12,13
84452e1ffffffff-2017-01,23
84452e1ffffffff-2017-02,37
84452e1ffffffff-2017-03,42
84452e1ffffffff-2017-04,43
84452e1ffffffff-2017-05,43
84452e1ffffffff-2017-06,17
84452e1ffffffff-2017-07,14
84452e1ffffffff-2017-08,16
84452e1ffffffff-2017-09,27
84452e1ffffffff-2017-10,45
84452e1ffffffff-2017-11,11
84452e1ffffffff-2017-12,6
84452e1ffffffff-2018-01,20
84452e1ffffffff-2018-02,30
84452e1ffffffff-2018-03,34
84452e1ffffffff-2018-04,138
84452e1ffffffff-2018-05,104
84452e1ffffffff-2018-06,66
84452e1ffffffff-2018-07,105
84452e1ffffffff-2018-08,89
84452e1ffffffff-2018-09,58
84452e1ffffffff-2018-10,55
84452e1ffffffff-2018-11,24
84452e1ffffffff-2018-12,27
84452e1ffffffff-2019-01,49
84452e1ffffffff-2019-02,21
84452e1ffffffff-2019-03,57
84452e1ffffffff-2019-04,96
84452e1ffffffff-2019-05,105
84452e1ffffffff-2019-06,80
84452e1ffffffff-2019-07,50
84452e1ffffffff-2019-08,60
84452e1ffffffff-2019-09,69
84452e1ffffffff-2019-10,63
84452e1ffffffff-2019-11,21
84452e1ffffffff-2019-12,16
84452e1ffffffff-2020-01,55
84452e1ffffffff-2020-02,17
84452e1ffffffff-2020-03,34
84452e1ffffffff-2020-04,64
84452e1ffffffff-2020-05,111
84452e1ffffffff-2020-06,29
84452e1ffffffff-2020-07,27
84452e1ffffffff-2020-08,25
84452e1ffffffff-2020-09,17
84452e1ffffffff-2020-10,9
84452e1ffffffff-2020-11,7
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,18
84452e1ffffffff-2021-02,26
84452e1ffffffff-2021-03,21
84452e1ffffffff-2021-04,26
84452e1ffffffff-2021-05,26
84452e1ffffffff-2021-06,15
84452e1ffffffff-2021-07,59
84452e1ffffffff-2021-08,66
84452e1ffffffff-2021-09,35
84452e1ffffffff-2021-10,15
84452e1ffffffff-2021-11,6
84452e1ffffffff-2021-12,3
84452e1ffffffff-2022-01,18
84452e1ffffffff-2022-02,25
84452e1ffffffff-2022-03,24
84452e1ffffffff-2022-04,50
84452e1ffffffff-2022-05,51
84452e1ffffffff-2022-06,31
84452e1ffffffff-2022-07,24
84452e1ffffffff-2022-08,17
84452e1ffffffff-2022-09,28
