index,n
8480469ffffffff-2015-10,2
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,2
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,6
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-11,2
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,7
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,32
8480469ffffffff-2020-11,62
8480469ffffffff-2020-12,29
8480469ffffffff-2021-01,12
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,9
8480469ffffffff-2021-07,24
8480469ffffffff-2021-08,14
8480469ffffffff-2021-09,7
8480469ffffffff-2021-10,10
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,8
8480469ffffffff-2022-03,5
8480469ffffffff-2022-06,2
8480469ffffffff-2022-07,5
8480469ffffffff-2022-08,1
8480469ffffffff-2022-10,12
8480469ffffffff-2022-12,37
8480469ffffffff-2023-01,21
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,3
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,10
8480469ffffffff-2023-09,12
8480469ffffffff-2023-10,7
8480469ffffffff-2023-11,4
848046bffffffff-2017-06,1
848052bffffffff-2023-10,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,2
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,2
848064bffffffff-2018-01,2
8480655ffffffff-2019-01,18
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,2
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,4
848065dffffffff-2018-01,7
8480665ffffffff-2013-11,3
848066bffffffff-2020-01,4
84806e9ffffffff-2015-11,10
84806e9ffffffff-2022-08,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480709ffffffff-2016-11,1
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
8480745ffffffff-2021-11,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,7
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,4
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,6
848075bffffffff-2022-10,2
848075dffffffff-2023-11,3
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,11
8481403ffffffff-2017-11,14
8481403ffffffff-2018-11,1
8481407ffffffff-2023-03,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,8
8481423ffffffff-2023-09,2
8481431ffffffff-2022-11,7
8481431ffffffff-2023-06,8
8481431ffffffff-2023-09,12
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,2
848144bffffffff-2021-04,3
848144bffffffff-2022-06,4
848144bffffffff-2022-08,6
848144bffffffff-2022-10,4
848144bffffffff-2022-11,1
848144bffffffff-2023-02,1
848144bffffffff-2023-03,6
8481459ffffffff-2023-10,2
848145dffffffff-2016-06,2
848145dffffffff-2017-04,4
848145dffffffff-2017-06,4
848145dffffffff-2017-11,2
848145dffffffff-2018-09,1
848145dffffffff-2018-10,2
848145dffffffff-2018-11,9
848145dffffffff-2019-05,1
848145dffffffff-2019-07,4
848145dffffffff-2019-09,3
848145dffffffff-2019-10,6
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,10
848145dffffffff-2022-06,2
848145dffffffff-2022-11,1
848145dffffffff-2023-03,1
848145dffffffff-2023-07,8
848145dffffffff-2023-08,2
8481485ffffffff-2021-08,5
8481485ffffffff-2023-10,3
84814a1ffffffff-2018-05,2
84814a1ffffffff-2019-06,1
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,1
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2013-11,1
84814adffffffff-2018-04,2
84814adffffffff-2022-07,3
84814adffffffff-2023-01,1
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,2
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2021-10,4
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,5
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,8
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,8
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,4
8481581ffffffff-2023-06,6
84815abffffffff-2021-07,1
84815abffffffff-2023-05,1
84815abffffffff-2023-07,5
84815abffffffff-2023-08,1
84815abffffffff-2023-11,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815d9ffffffff-2018-10,1
8481633ffffffff-2022-05,4
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,5
8481635ffffffff-2018-12,1
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,6
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2022-02,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481635ffffffff-2023-08,2
8481637ffffffff-2015-09,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2020-10,1
8481637ffffffff-2023-10,24
84816c7ffffffff-2023-10,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,4
8481711ffffffff-2016-02,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-08,1
8481711ffffffff-2017-12,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,2
8481711ffffffff-2018-11,1
8481711ffffffff-2019-07,4
8481711ffffffff-2019-10,3
8481711ffffffff-2020-03,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,3
8481711ffffffff-2020-10,2
8481711ffffffff-2020-12,1
8481711ffffffff-2021-02,1
8481711ffffffff-2021-05,4
8481711ffffffff-2021-09,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,2
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,9
8481711ffffffff-2023-02,1
8481711ffffffff-2023-05,4
8481711ffffffff-2023-06,3
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,2
8481713ffffffff-2017-08,1
848a001ffffffff-2016-05,4
848a001ffffffff-2017-09,1
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,7
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,8
848a003ffffffff-2023-11,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,3
848a00bffffffff-2019-11,4
848a00bffffffff-2021-07,6
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,7
848a00bffffffff-2022-07,1
848a00bffffffff-2023-04,4
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,1
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,16
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,7
848a01dffffffff-2018-08,5
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,5
848a01dffffffff-2019-11,2
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,1
848a045ffffffff-2023-09,2
848a049ffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,5
848a04dffffffff-2023-09,10
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,3
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,2
848a051ffffffff-2019-11,1
848a051ffffffff-2022-12,2
848a059ffffffff-2015-05,1
848a059ffffffff-2016-05,1
848a059ffffffff-2019-10,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-09,1
848a059ffffffff-2023-04,2
848a059ffffffff-2023-05,3
848a059ffffffff-2023-09,2
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-07,4
848a05bffffffff-2017-10,1
848a05bffffffff-2018-07,2
848a05bffffffff-2019-04,1
848a05bffffffff-2019-10,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-07,2
848a05bffffffff-2022-09,3
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-05,2
848a05bffffffff-2023-06,3
848a05bffffffff-2023-09,1
848a05dffffffff-2019-10,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,4
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,1
848a05dffffffff-2023-09,1
848a05dffffffff-2023-11,4
848a067ffffffff-2023-09,1
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,6
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,5
848a069ffffffff-2018-07,6
848a069ffffffff-2019-06,4
848a069ffffffff-2021-07,12
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,8
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,4
848a069ffffffff-2022-09,4
848a069ffffffff-2022-10,5
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,2
848a069ffffffff-2023-04,8
848a069ffffffff-2023-05,9
848a069ffffffff-2023-06,7
848a069ffffffff-2023-07,5
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,8
848a109ffffffff-2021-05,24
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,25
848a109ffffffff-2021-11,8
848a109ffffffff-2022-09,13
848a109ffffffff-2023-08,10
848a109ffffffff-2023-09,6
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,2
848a11dffffffff-2015-08,4
848a121ffffffff-2017-06,2
848a133ffffffff-2015-08,2
848a13bffffffff-2015-08,2
848a151ffffffff-2018-06,4
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,18
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,49
848a155ffffffff-2021-11,13
848a155ffffffff-2022-07,7
848a155ffffffff-2022-09,22
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,11
848a155ffffffff-2023-09,8
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-03,2
848a157ffffffff-2023-05,39
848a157ffffffff-2023-06,3
848a1a7ffffffff-2015-10,10
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,16
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2017-08,5
848a1a7ffffffff-2017-09,16
848a1a7ffffffff-2018-03,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,6
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,2
848a1cdffffffff-2022-06,3
848a1e5ffffffff-2015-08,2
848a20dffffffff-2023-06,7
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,12
848a213ffffffff-2015-10,4
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2022-06,1
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,4
848a217ffffffff-2015-10,6
848a21bffffffff-2015-08,2
848a21bffffffff-2015-11,4
848a21bffffffff-2017-06,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,3
848a233ffffffff-2018-07,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-06,4
848a233ffffffff-2023-07,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,10
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,5
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,4
848a23bffffffff-2022-07,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-10,2
848a241ffffffff-2020-10,2
848a249ffffffff-2020-06,3
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,12
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,14
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,3
848a2a3ffffffff-2014-06,3
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,9
848a2cdffffffff-2015-11,6
848a2cdffffffff-2017-05,1
848a2cdffffffff-2018-07,3
848a313ffffffff-2015-07,4
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,5
848a313ffffffff-2018-07,15
848a313ffffffff-2019-06,3
848a313ffffffff-2021-07,6
848a313ffffffff-2021-11,2
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,5
848a313ffffffff-2022-07,3
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,4
848a313ffffffff-2023-04,7
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,4
848a313ffffffff-2023-07,2
848a317ffffffff-2016-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,5
848a317ffffffff-2019-06,3
848a317ffffffff-2021-07,4
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,5
848a317ffffffff-2022-09,1
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,4
848a317ffffffff-2023-04,8
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,18
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,8
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,16
848a337ffffffff-2017-09,2
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,2
848a337ffffffff-2021-10,6
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2019-01,1
848a451ffffffff-2019-02,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,2
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-01,4
848a451ffffffff-2023-08,3
848a453ffffffff-2022-08,1
848a459ffffffff-2016-12,4
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,16
848a459ffffffff-2019-02,27
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,6
848a459ffffffff-2020-10,9
848a459ffffffff-2021-12,17
848a459ffffffff-2022-01,10
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,5
848a45bffffffff-2016-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-08,1
848a45bffffffff-2020-10,3
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,5
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,35
848a45dffffffff-2017-10,1
848a45dffffffff-2018-01,1
848a45dffffffff-2018-05,2
848a45dffffffff-2019-01,5
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,5
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,11
848a45dffffffff-2019-10,1
848a45dffffffff-2019-12,3
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-05,1
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,7
848a45dffffffff-2021-07,1
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,3
848a45dffffffff-2021-10,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,3
848a45dffffffff-2022-12,2
848a45dffffffff-2023-01,5
848a45dffffffff-2023-02,6
848a45dffffffff-2023-05,4
848a45dffffffff-2023-10,18
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,4
848a4b9ffffffff-2022-03,1
848a525ffffffff-2019-06,2
848a525ffffffff-2019-12,6
848a551ffffffff-2014-05,6
848a551ffffffff-2014-06,3
848a553ffffffff-2014-05,13
848a553ffffffff-2014-06,19
848a565ffffffff-2018-03,6
848a565ffffffff-2019-12,7
848a565ffffffff-2022-07,1
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,4
848a683ffffffff-2013-12,3
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,2
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,31
848a699ffffffff-2012-10,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-10,9
848a699ffffffff-2015-03,2
848a699ffffffff-2015-10,2
848a699ffffffff-2016-12,3
848a699ffffffff-2017-01,2
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,2
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,9
848a699ffffffff-2018-06,2
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,6
848a699ffffffff-2018-12,3
848a699ffffffff-2019-01,4
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-07,1
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,22
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,6
848a699ffffffff-2022-10,3
848a699ffffffff-2023-02,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a69dffffffff-2016-11,1
848a6b1ffffffff-2016-02,16
848a6b5ffffffff-2016-02,27
848a6b5ffffffff-2022-04,3
848a6c5ffffffff-2022-10,3
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-07,1
848a6d1ffffffff-2023-08,3
848a6d1ffffffff-2023-10,2
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2022-05,4
848a6d3ffffffff-2023-07,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-05,7
848a6d7ffffffff-2022-07,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2019-01,4
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,5
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2021-01,39
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,9
848a6d9ffffffff-2022-02,6
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,7
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,7
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,5
848a6d9ffffffff-2023-04,3
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,6
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,20
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,12
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,6
848a6dbffffffff-2013-11,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,5
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,3
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-07,9
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,6
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-08,3
