index,n
84b3257ffffffff-2023-09,1
84b3423ffffffff-2015-07,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-10,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-10,4
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-10,1
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-03,2
84b3425ffffffff-2017-07,1
84b3425ffffffff-2017-10,1
84b3425ffffffff-2018-05,7
84b3425ffffffff-2018-10,1
84b3425ffffffff-2018-11,8
84b3425ffffffff-2018-12,5
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-04,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,11
84b3425ffffffff-2019-11,6
84b3425ffffffff-2021-10,1
84b3425ffffffff-2021-11,12
84b3425ffffffff-2022-01,1
84b3425ffffffff-2022-02,4
84b3425ffffffff-2022-05,2
84b3425ffffffff-2022-10,10
84b3425ffffffff-2022-11,1
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-04,3
84b3425ffffffff-2023-06,3
84b3427ffffffff-2015-06,1
84b3427ffffffff-2017-10,1
84b3427ffffffff-2018-11,1
84b3427ffffffff-2020-02,1
84b342dffffffff-2014-09,1
84b342dffffffff-2022-02,2
84b342dffffffff-2022-10,1
84b3441ffffffff-2017-08,1
84b344dffffffff-2019-03,1
84b346dffffffff-2019-01,4
84b346dffffffff-2019-11,2
84b346dffffffff-2023-04,3
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2015-02,1
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-11,2
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-03,2
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-03,1
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-10,5
84b3511ffffffff-2018-12,3
84b3511ffffffff-2019-01,8
84b3511ffffffff-2019-08,1
84b3511ffffffff-2019-09,2
84b3511ffffffff-2019-10,1
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-02,1
84b3511ffffffff-2020-03,4
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-11,7
84b3511ffffffff-2022-01,3
84b3511ffffffff-2022-02,2
84b3511ffffffff-2022-03,4
84b3511ffffffff-2022-04,1
84b3511ffffffff-2022-10,5
84b3511ffffffff-2022-11,10
84b3511ffffffff-2023-01,3
84b3511ffffffff-2023-02,1
84b3511ffffffff-2023-03,1
84b3511ffffffff-2023-04,4
84b3511ffffffff-2023-11,3
84b3513ffffffff-2015-01,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-10,1
84b3513ffffffff-2019-10,1
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-04,1
84b3513ffffffff-2020-05,1
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2023-09,3
84b3517ffffffff-2015-01,3
84b3517ffffffff-2022-10,2
84b351bffffffff-2015-04,1
84b351bffffffff-2020-03,3
84b351bffffffff-2021-04,3
84b3553ffffffff-2021-09,1
84b3589ffffffff-2016-03,2
84b35a1ffffffff-2023-04,4
84b35a7ffffffff-2018-02,2
84b35c1ffffffff-2021-05,3
84b35c7ffffffff-2017-10,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-03,17
84b35c9ffffffff-2017-02,1
84b35c9ffffffff-2017-03,1
84b35c9ffffffff-2017-10,4
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,1
84b35c9ffffffff-2021-11,3
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-11,4
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2017-01,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2020-01,7
84b35e1ffffffff-2020-04,4
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-01,8
84b35e1ffffffff-2023-02,8
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2022-03,1
84b35edffffffff-2020-05,1
84b35edffffffff-2021-01,2
84b3665ffffffff-2021-05,4
84b366dffffffff-2021-05,5
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-11,10
84b373bffffffff-2021-05,1
