index,n
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,3
848af29ffffffff-2021-10,2
848af29ffffffff-2023-05,1
848af2dffffffff-2018-06,1
848af41ffffffff-2017-10,1
848af41ffffffff-2021-10,2
848af43ffffffff-2023-01,1
848af45ffffffff-2021-10,1
848af45ffffffff-2021-12,2
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,4
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848b127ffffffff-2021-12,1
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,6
848b1a5ffffffff-2019-10,12
848b1a5ffffffff-2020-01,14
848b1a5ffffffff-2022-10,1
848b221ffffffff-2023-10,1
848b22bffffffff-2021-03,2
848b401ffffffff-2014-11,1
848b405ffffffff-2021-10,5
848b405ffffffff-2022-12,2
848b407ffffffff-2021-10,4
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,37
848b40dffffffff-2021-11,12
848b40dffffffff-2023-08,4
848b40dffffffff-2023-10,2
848b441ffffffff-2021-01,2
848b443ffffffff-2021-05,1
848b445ffffffff-2017-11,5
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,6
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,4
848b445ffffffff-2022-11,12
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,14
848b445ffffffff-2023-11,6
848b447ffffffff-2017-08,1
848b447ffffffff-2021-05,1
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,2
848b449ffffffff-2020-10,1
848b449ffffffff-2021-10,5
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,4
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,8
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,15
848b44bffffffff-2017-08,19
848b44bffffffff-2017-09,29
848b44bffffffff-2017-10,2
848b44bffffffff-2018-01,15
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,32
848b44bffffffff-2018-08,24
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,17
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,2
848b44bffffffff-2021-09,9
848b44bffffffff-2021-10,4
848b44bffffffff-2022-01,5
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,14
848b44bffffffff-2022-09,10
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,7
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,2
848b44dffffffff-2015-06,2
848b44dffffffff-2015-07,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,4
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,2
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,6
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,2
848b44dffffffff-2019-11,8
848b44dffffffff-2019-12,1
848b44dffffffff-2020-02,3
848b44dffffffff-2020-03,1
848b44dffffffff-2020-10,4
848b44dffffffff-2020-12,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,25
848b44dffffffff-2022-09,9
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,6
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-06,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,21
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,5
848b459ffffffff-2015-06,1
848b459ffffffff-2019-02,1
848b459ffffffff-2020-05,4
848b459ffffffff-2020-06,2
848b459ffffffff-2021-05,3
848b459ffffffff-2022-03,1
848b461ffffffff-2021-08,1
848b461ffffffff-2022-08,1
848b461ffffffff-2022-11,1
848b463ffffffff-2019-06,1
848b463ffffffff-2022-11,2
848b463ffffffff-2023-05,1
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2018-08,8
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2020-03,2
848b469ffffffff-2021-11,2
848b469ffffffff-2022-09,2
848b469ffffffff-2023-08,2
848b46bffffffff-2022-09,5
848b46bffffffff-2022-10,7
848b46bffffffff-2023-07,1
848b481ffffffff-2023-10,1
848b4e9ffffffff-2015-02,1
848b511ffffffff-2023-09,2
848b513ffffffff-2020-12,1
848b525ffffffff-2023-09,4
848b527ffffffff-2023-09,4
848b529ffffffff-2019-07,1
848b529ffffffff-2022-11,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,2
848b551ffffffff-2023-06,1
848b555ffffffff-2021-10,1
848b555ffffffff-2022-12,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2022-07,5
848b563ffffffff-2023-05,1
848b563ffffffff-2023-09,2
848b567ffffffff-2022-10,2
848b567ffffffff-2023-10,2
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2017-05,1
848b5cdffffffff-2023-10,1
848b617ffffffff-2012-09,4
848b617ffffffff-2017-04,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,1
848b617ffffffff-2019-10,1
848b617ffffffff-2021-05,2
848b617ffffffff-2021-09,1
848b617ffffffff-2022-05,3
848b617ffffffff-2023-03,2
848b61bffffffff-2022-01,1
848b61bffffffff-2022-10,1
848b623ffffffff-2018-05,1
848b623ffffffff-2020-11,2
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-10,1
848b627ffffffff-2013-05,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,5
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,5
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,2
848b627ffffffff-2021-11,4
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,2
848b627ffffffff-2022-08,5
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,1
848b627ffffffff-2022-11,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,8
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,1
848b631ffffffff-2023-06,2
848b633ffffffff-2015-06,1
848b633ffffffff-2018-10,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-09,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-07,1
848b633ffffffff-2023-01,3
848b635ffffffff-2020-03,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,6
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-10,4
848b637ffffffff-2015-09,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,5
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,4
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,7
848b637ffffffff-2023-07,7
848b637ffffffff-2023-09,2
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,1
848b63bffffffff-2018-11,1
848b63bffffffff-2020-07,1
848b68bffffffff-2013-08,1
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b699ffffffff-2018-09,2
848b6b9ffffffff-2016-02,1
848b6c1ffffffff-2023-10,1
848b6cdffffffff-2021-01,1
848b6d5ffffffff-2019-03,2
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-09,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,5
848b6edffffffff-2013-09,19
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,14
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,6
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,3
848b6edffffffff-2016-10,5
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2022-08,1
848b6edffffffff-2022-09,2
848b6edffffffff-2022-11,6
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,2
848b709ffffffff-2015-09,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-03,1
848b709ffffffff-2022-08,1
848b709ffffffff-2023-10,1
848b713ffffffff-2013-12,2
848b713ffffffff-2015-05,2
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,6
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,5
848b713ffffffff-2019-05,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,4
848b713ffffffff-2020-01,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-10,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,1
848b713ffffffff-2022-11,4
848b713ffffffff-2023-05,2
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-05,1
848b717ffffffff-2023-08,4
848b717ffffffff-2023-10,1
848b71bffffffff-2012-06,7
848b71bffffffff-2012-08,1
848b71bffffffff-2013-08,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,6
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,6
848b745ffffffff-2022-10,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2023-11,2
848b757ffffffff-2021-10,13
848b821ffffffff-2019-09,2
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-07,1
848b895ffffffff-2020-11,2
848b8a5ffffffff-2020-10,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-12,5
848b8e5ffffffff-2020-06,1
848b999ffffffff-2018-09,4
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,15
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,13
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,3
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,10
848b99dffffffff-2022-04,2
848b99dffffffff-2023-07,5
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2014-10,20
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,5
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-11,1
848bac1ffffffff-2021-04,1
848bac7ffffffff-2023-09,1
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,6
848bae9ffffffff-2021-04,1
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,2
848e649ffffffff-2022-10,1
848e6d9ffffffff-2022-06,1
848f2d3ffffffff-2023-02,1
848f401ffffffff-2021-02,2
848f401ffffffff-2022-12,3
848f409ffffffff-2021-10,1
848f415ffffffff-2021-05,2
848f437ffffffff-2019-05,1
848f44bffffffff-2016-06,6
848f459ffffffff-2018-09,1
848f461ffffffff-2013-04,2
848f463ffffffff-2018-08,1
848f46bffffffff-2013-09,4
848f487ffffffff-2017-10,4
848f489ffffffff-2019-08,7
848f489ffffffff-2023-08,2
848f495ffffffff-2021-09,3
848f497ffffffff-2019-09,2
848f4a3ffffffff-2019-08,1
848f4a9ffffffff-2021-10,2
848f4b5ffffffff-2021-05,2
848f4bbffffffff-2018-05,1
848f4bdffffffff-2019-08,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,6
848f4e7ffffffff-2021-09,2
848f4e9ffffffff-2021-09,1
848f601ffffffff-2013-03,1
848f605ffffffff-2021-02,1
848f611ffffffff-2013-09,1
848f611ffffffff-2021-07,1
848f613ffffffff-2017-10,1
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,1
848f613ffffffff-2023-05,4
848f619ffffffff-2015-12,11
848f619ffffffff-2016-01,34
848f61bffffffff-2013-09,1
848f61bffffffff-2019-11,1
848f61bffffffff-2020-03,2
848f61bffffffff-2020-11,1
848f61bffffffff-2020-12,5
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,2
848f61bffffffff-2022-02,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,2
848f633ffffffff-2018-09,4
848f645ffffffff-2017-05,1
848f655ffffffff-2016-01,31
848f657ffffffff-2015-12,82
848f657ffffffff-2016-01,44
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2020-12,2
848f6b5ffffffff-2021-07,2
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2020-01,10
848f6ebffffffff-2012-08,3
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,4
848f6edffffffff-2020-02,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-10,2
848f71bffffffff-2018-07,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,3
848f71bffffffff-2021-08,4
848f71dffffffff-2022-01,1
848f72bffffffff-2015-03,3
848f741ffffffff-2016-04,1
848f74bffffffff-2023-08,2
84a8591ffffffff-2017-09,1
84a85b3ffffffff-2017-05,1
84a85d3ffffffff-2019-10,2
84a85d3ffffffff-2023-10,2
84a8c97ffffffff-2023-07,4
